date,open,high,low,close,volume
2021-03-24,9.92,9.92,9.72,9.85,45800
2021-03-25,9.85,9.93,9.82,9.9,430700
2021-03-26,9.9,9.99,9.89,9.9,211600
2021-03-29,9.88,9.96,9.88,9.96,80700
2021-03-30,9.88,9.95,9.88,9.95,469700
2021-03-31,9.94,9.97,9.9,9.9,98800
2021-04-01,9.91,9.92,9.89,9.91,151600
2021-04-05,9.91,10,9.91,9.96,178500
2021-04-06,9.96,9.97,9.93,9.93,533500
2021-04-07,9.98,9.98,9.91,9.92,188300
2021-04-08,9.95,9.98,9.92,9.94,57300
2021-04-09,9.95,9.97,9.94,9.95,502900
2021-04-12,9.95,9.95,9.93,9.94,121900
2021-04-13,9.91,9.95,9.91,9.92,20400
2021-04-14,9.98,9.98,9.87,9.9,134200
2021-04-15,9.9,9.94,9.87,9.9,22700
2021-04-16,9.89,9.92,9.89,9.9,594300
2021-04-19,9.87,9.94,9.87,9.91,29900
2021-04-20,9.87,9.92,9.85,9.85,104700
2021-04-21,9.85,9.9,9.85,9.88,66100
2021-04-22,9.87,9.95,9.87,9.95,50100
2021-04-23,9.95,10,9.9,9.93,719700
2021-04-26,9.93,9.97,9.92,9.97,52300
2021-04-27,9.97,9.98,9.92,9.95,26500
2021-04-28,9.95,9.99,9.92,9.94,247200
2021-04-29,9.99,9.99,9.9,9.94,214400
2021-04-30,9.94,9.94,9.91,9.91,38200
2021-05-03,9.9,9.933,9.9,9.9,55100
2021-05-04,9.915,9.92,9.88,9.9,93300
2021-05-05,9.91,9.93,9.9,9.9,28100
2021-05-06,9.89,9.91,9.89,9.9,19800
2021-05-07,9.89,9.92,9.89,9.89,122700
2021-05-10,9.9,9.91,9.89,9.9,284400
2021-05-11,9.9,9.9,9.89,9.9,26100
2021-05-12,9.91,9.91,9.89,9.89,83100
2021-05-13,9.92,9.92,9.87,9.9,203800
2021-05-14,9.87,9.919,9.87,9.9,351500
2021-05-17,9.91,9.93,9.9,9.9,20700
2021-05-18,9.89,9.94,9.89,9.92,61100
2021-05-19,9.91,9.95,9.91,9.91,108000
2021-05-20,9.9,9.971,9.9,9.91,217200
2021-05-21,9.97,9.97,9.9,9.91,9700
2021-05-24,9.9,9.925,9.87,9.87,92400
2021-05-25,9.87,9.925,9.87,9.88,88000
2021-05-26,9.89,9.93,9.875,9.88,39700
2021-05-27,9.87,9.91,9.87,9.89,64700
2021-05-28,9.9,9.91,9.85,9.87,164200
2021-06-01,9.95,9.95,9.9,9.94,53900
2021-06-02,9.92,9.945,9.92,9.92,13100
2021-06-03,9.92,9.95,9.91,9.93,32500
2021-06-04,9.92,9.92,9.89,9.9,27600
2021-06-07,9.9,9.92,9.9,9.92,9700
2021-06-08,9.91,9.93,9.9,9.92,22000
2021-06-09,9.93,9.93,9.88,9.91,115600
2021-06-10,9.92,9.94,9.892,9.94,607000
2021-06-11,9.93,9.95,9.92,9.95,127800
2021-06-14,9.92,9.94,9.92,9.94,20400
2021-06-15,9.92,9.94,9.92,9.94,113100
2021-06-16,9.92,9.95,9.92,9.95,138600
2021-06-17,9.93,9.95,9.93,9.95,190900
2021-06-18,9.94,9.95,9.93,9.95,143300
2021-06-21,9.94,9.96,9.93,9.93,49200
2021-06-22,9.94,9.94,9.92,9.94,46100
2021-06-23,9.92,9.94,9.92,9.94,31600
2021-06-24,9.92,9.95,9.92,9.94,22800
2021-06-25,9.94,9.95,9.93,9.95,39500
2021-06-28,9.93,9.94,9.93,9.94,35400
2021-06-29,9.94,9.94,9.93,9.94,4500
2021-06-30,9.94,9.94,9.93,9.93,10000
2021-07-01,9.94,9.99,9.93,9.97,1088300
2021-07-02,9.93,10,9.93,9.99,985200
2021-07-06,9.95,9.99,9.88,9.94,807000
2021-07-07,9.96,10,9.95,9.97,52300
2021-07-08,9.95,9.96,9.94,9.94,162300
2021-07-09,9.95,9.953,9.94,9.95,15300
2021-07-12,9.96,9.96,9.94,9.95,19400
2021-07-13,9.95,9.95,9.94,9.94,78100
2021-07-14,9.965,9.99,9.92,9.92,102400
2021-07-15,9.92,9.95,9.92,9.95,18000
2021-07-16,9.92,9.95,9.92,9.94,28800
2021-07-19,9.95,9.98,9.92,9.93,14500
2021-07-20,9.92,9.944,9.92,9.93,3100
2021-07-21,9.94,9.95,9.93,9.95,28400
2021-07-22,9.95,9.95,9.94,9.95,9300
2021-07-23,9.95,9.95,9.94,9.94,22200
2021-07-26,9.95,9.95,9.94,9.94,17000
2021-07-27,9.94,9.95,9.94,9.94,18000
2021-07-28,9.94,9.99,9.92,9.93,55000
2021-07-29,9.92,9.946,9.92,9.92,21700
2021-07-30,9.92,9.94,9.91,9.91,31100
2021-08-02,9.91,9.921,9.91,9.92,89100
2021-08-03,9.91,9.93,9.91,9.91,17200
2021-08-04,9.91,9.95,9.91,9.94,138400
2021-08-05,9.96,9.96,9.93,9.93,1526700
2021-08-06,9.92,9.94,9.92,9.93,3100
2021-08-09,9.92,9.933,9.92,9.93,34900
2021-08-10,9.92,9.94,9.92,9.93,17800
2021-08-11,9.92,9.938,9.92,9.93,1600
2021-08-12,9.91,9.94,9.91,9.94,62400
2021-08-13,9.94,9.95,9.94,9.94,2100
2021-08-16,9.97,9.97,9.94,9.94,174400
2021-08-17,9.96,9.97,9.94,9.96,375100
2021-08-18,9.94,9.965,9.94,9.94,111500
2021-08-19,9.93,9.945,9.93,9.94,19700
2021-08-20,9.92,9.96,9.92,9.95,93600
2021-08-23,9.94,9.96,9.94,9.95,23100
2021-08-24,9.95,9.96,9.95,9.95,168400
2021-08-25,9.96,9.96,9.95,9.95,30300
2021-08-26,9.95,9.98,9.95,9.98,44200
2021-08-27,9.96,9.98,9.96,9.97,33000
2021-08-30,9.96,9.979,9.96,9.97,3800
2021-08-31,9.97,9.98,9.97,9.97,49200
2021-09-01,9.97,9.98,9.97,9.97,35300
2021-09-02,9.97,9.98,9.97,9.97,549100
2021-09-03,9.97,9.985,9.97,9.98,5800
2021-09-07,9.99,9.99,9.97,9.98,16700
2021-09-08,9.98,9.99,9.98,9.98,256000
2021-09-09,9.98,9.99,9.98,9.98,199200
2021-09-10,9.98,9.99,9.98,9.98,267000
2021-09-13,9.98,9.988,9.76,9.92,57900
