date,open,high,low,close,volume
2020-12-11,10.6,10.95,10.394,10.95,3400
2020-12-14,10.95,10.95,10.95,10.95,0
2020-12-15,10.655,10.695,10.56,10.695,500
2020-12-16,10.72,10.78,10.72,10.78,10700
2020-12-17,10.964,10.964,10.7,10.768,4100
2020-12-18,10.73,10.75,10.52,10.53,8300
2020-12-21,10.53,10.53,10.53,10.53,0
2020-12-22,10.99,10.99,10.55,10.727,20200
2020-12-23,11,11.01,10.69,10.98,141700
2020-12-24,10.99,11.143,10.94,10.94,36900
2020-12-28,11.15,11.15,10.47,11.05,23700
2020-12-29,10.94,11.16,10.9,10.93,49200
2020-12-30,10.736,10.736,10.736,10.736,600
2020-12-31,10.75,10.75,10.75,10.75,25000
2021-01-04,10.75,10.75,10.75,10.75,0
2021-01-05,11,11,11,11,11000
2021-01-06,10.85,10.85,10.85,10.85,900
2021-01-07,10.85,10.85,10.82,10.85,11400
2021-01-08,10.85,10.85,10.85,10.85,0
2021-01-11,10.86,10.9,10.86,10.9,9700
2021-01-12,10.9,10.9,10.9,10.9,0
2021-01-13,11.25,11.25,11.03,11.03,20700
2021-01-14,11.35,11.35,11.2,11.2,26400
2021-01-15,11.25,11.4,11.25,11.25,16000
2021-01-19,11,11.375,10.96,11.3,2400
2021-01-20,11.08,11.35,11.07,11.35,22200
2021-01-21,11.4,11.4,11.4,11.4,100
2021-01-22,11.4,11.4,11.4,11.4,0
2021-01-25,11.4,11.4,10.97,10.97,51600
2021-01-26,11.11,11.28,11.1,11.265,10600
2021-01-27,11.25,11.25,10.35,10.35,39400
2021-01-28,10.84,11,10.48,10.78,6800
2021-01-29,10.95,11.078,10.95,11.078,2500
2021-02-01,10.74,10.79,10.74,10.79,400
2021-02-02,11.19,11.19,11.01,11.02,2200
2021-02-03,10.88,11.45,10.88,11.45,1400
2021-02-04,11.03,11.05,11.03,11.03,1600
2021-02-05,11.42,11.46,11.18,11.21,1300
2021-02-08,11.48,11.5,11.25,11.35,140600
2021-02-09,11.4,11.4,11.04,11.19,10300
2021-02-10,11.37,11.61,11.05,11.61,49300
2021-02-11,11.59,11.59,11.58,11.58,600
2021-02-12,11.58,11.58,11.58,11.58,0
2021-02-16,11.6,11.6,11.49,11.58,7300
2021-02-17,11.6,11.6,11.28,11.28,7900
2021-02-18,11.236,12.6,11.236,12.6,77600
2021-02-19,12.5,13.53,12.5,12.84,13800
2021-02-22,13.261,13.261,12.46,12.46,1600
2021-02-23,12.05,12.05,11.25,11.75,8500
2021-02-24,11.975,11.975,11.975,11.975,500
2021-02-25,11.705,11.705,11.705,11.705,100
2021-02-26,11.346,11.5,11.346,11.5,10900
2021-03-01,11.49,11.6,11.49,11.6,400
2021-03-02,11.27,11.486,11.21,11.23,11600
2021-03-03,11.5,11.5,10.835,11,8300
2021-03-04,10.59,11.13,10.44,10.45,11100
2021-03-05,10.5,10.95,10.5,10.725,78100
2021-03-08,10.877,10.95,10.877,10.95,300
2021-03-09,11,11,10.8,10.85,8400
2021-03-10,10.82,10.82,10.82,10.82,300
2021-03-11,10.82,10.82,10.82,10.82,0
2021-03-12,10.82,10.82,10.82,10.82,100
2021-03-15,10.82,10.82,10.82,10.82,0
2021-03-16,10.73,11,10.72,11,5600
2021-03-17,11.14,11.14,10.97,11,6000
2021-03-18,11.1,11.11,10.956,10.956,600
2021-03-19,10.97,11.436,10.97,11.17,26400
2021-03-22,11.42,12.05,11.25,11.31,26800
2021-03-23,11.6,11.69,11.17,11.38,17100
2021-03-24,11.17,11.39,11.01,11.024,3700
2021-03-25,11,11.5,10.89,11,1700
2021-03-26,11.786,11.786,11.03,11.2,1600
2021-03-29,11.34,11.38,11.2,11.2,400
2021-03-30,11.18,11.21,11.1,11.21,10100
2021-03-31,11.15,11.15,11.08,11.08,4200
2021-04-01,11.68,11.68,11.29,11.29,1100
2021-04-05,11.29,11.744,11.15,11.15,6000
