date,open,high,low,close,volume
2020-12-11,12.95,14.3,12.47,13.75,1114100
2020-12-14,14,14.45,13.1,13.39,286200
2020-12-15,13.07,13.225,12.12,12.36,214500
2020-12-16,12.75,12.85,12.37,12.72,79500
2020-12-17,12.72,12.89,12.5,12.56,67700
2020-12-18,12.48,13.3,12.48,12.86,164000
2020-12-21,13.09,13.26,12.71,13.24,267600
2020-12-22,13.5,13.75,13.13,13.425,97900
2020-12-23,13.65,14.03,13.45,13.7,150100
2020-12-24,14.05,14.69,13.99,14.18,173200
2020-12-28,14.49,14.87,13.63,13.8,202800
2020-12-29,13.76,13.76,12.85,13.11,114000
2020-12-30,13.39,13.8,13.283,13.47,104500
2020-12-31,13.32,13.462,13,13.25,108200
2021-01-04,13.6,13.84,13.29,13.36,213100
2021-01-05,13.23,14,13.23,13.78,48100
2021-01-06,13.71,13.799,13.4,13.55,60000
2021-01-07,13.49,13.9,13.32,13.7,55900
2021-01-08,13.61,13.73,13.4,13.62,78000
2021-01-11,13.42,13.595,13.11,13.12,79600
2021-01-12,12,13.23,12,13.11,456300
2021-01-13,12.88,14.95,12.75,14.2,359400
2021-01-14,14.12,14.96,13.85,14.92,264600
2021-01-15,14.66,15.09,14.02,14.37,61000
2021-01-19,14.17,16.110001,14.06,15.27,191700
2021-01-20,15.46,15.46,14.84,14.98,44400
2021-01-21,14.98,15.6,14.71,15.48,42400
2021-01-22,15.39,15.555,14.77,15.47,29300
2021-01-25,15.47,15.59,14.607,14.84,109600
2021-01-26,14.65,15.24,14.29,14.76,187200
2021-01-27,14.03,14.08,13.07,13.4,99800
2021-01-28,13.31,13.89,13,13.69,108100
2021-01-29,13.37,13.74,12.89,13.65,110100
2021-02-01,13.83,14.32,13.65,14.27,32900
2021-02-02,14.41,15.98,14.04,15.35,66500
2021-02-03,15.14,15.14,14.341,14.68,20900
2021-02-04,14.67,14.935,14.26,14.28,10300
2021-02-05,14.61,15.42,14.29,15.23,54900
2021-02-08,15.05,16.9,15.05,15.54,137600
2021-02-09,15.5,15.5,14.94,15.02,51900
2021-02-10,14.59,14.97,14.11,14.91,10400
2021-02-11,14.7,14.82,14.22,14.76,18800
2021-02-12,14.8,14.98,14.51,14.53,11400
2021-02-16,14.99,15.01,14.26,14.26,24800
2021-02-17,14.25,14.89,14.2,14.65,119300
2021-02-18,14.22,14.9,14.05,14.24,14300
2021-02-19,14.52,15.15,14.08,14.72,42600
2021-02-22,15.4,15.4,14.38,14.38,13700
2021-02-23,14,14,12.66,13.2,23600
2021-02-24,13.39,13.5,12.87,12.87,18700
2021-02-25,12.85,13.266,12.27,12.45,27000
2021-02-26,13.29,13.29,12.01,12.75,71300
2021-03-01,13.12,13.12,12.75,12.75,3900
2021-03-02,13.08,13.08,12.12,12.25,78900
2021-03-03,12.01,12.58,11.22,11.34,155800
2021-03-04,11.23,11.23,10.52,10.89,354600
2021-03-05,11.64,11.64,10.63,11.155,54900
2021-03-08,11.16,11.6,10.79,10.96,61800
2021-03-09,10.86,11.1,10.86,10.93,8300
2021-03-10,11.06,11.06,10.92,10.965,22800
2021-03-11,11.28,11.51,11.14,11.39,63600
2021-03-12,11.37,11.6,11.34,11.45,8600
2021-03-15,11.67,11.68,11.33,11.33,10700
2021-03-16,11.3,11.48,11.11,11.11,9700
2021-03-17,10.92,11.606,10.91,11.2,9300
2021-03-18,10.9,11.19,10.87,10.9,11300
2021-03-19,11.03,11.22,10.91,10.91,26700
2021-03-22,11.18,11.18,10.842,10.88,15500
2021-03-23,10.83,11.01,10.61,10.65,8700
2021-03-24,10.82,10.82,10.41,10.41,7600
2021-03-25,10.34,10.75,10.22,10.48,20500
2021-03-26,10.49,10.5,10.39,10.47,18100
2021-03-29,10.6,10.6,10.39,10.39,4100
2021-03-30,10.84,10.85,10.58,10.64,253600
2021-03-31,11.3,11.3,10.63,10.75,50700
2021-04-01,11.25,11.41,10.72,10.89,44100
2021-04-05,11.62,11.62,10.75,10.9,27200
