date,open,high,low,close,volume
2021-01-06,12.49,12.49,11.84,11.97,48900
2021-01-07,11.95,12.23,11.94,11.94,54700
2021-01-08,12.09,12.23,11.95,12.025,7000
2021-01-11,12.01,12.03,11.8,11.91,27600
2021-01-12,11.85,11.92,11.72,11.73,92700
2021-01-13,11.87,12.23,11.86,12.05,70200
2021-01-14,12.28,12.28,12,12.01,34800
2021-01-15,12.145,12.145,11.76,11.785,15200
2021-01-19,12.07,12.159,11.8,11.83,6300
2021-01-20,11.793,12.16,11.75,12.16,14800
2021-01-21,12.038,12.15,11.88,12,16500
2021-01-22,11.884,12.15,11.884,11.91,5900
2021-01-25,11.89,12.065,11.84,11.84,12500
2021-01-26,11.79,11.881,11.74,11.78,15500
2021-01-27,11.55,11.6,11.1,11.27,78900
2021-01-28,11.16,11.63,10.913,11.27,120100
2021-01-29,11.31,11.31,11.08,11.2,2400
2021-02-01,11.2,11.39,11.2,11.32,3300
2021-02-02,11.46,11.9,11.37,11.58,47100
2021-02-03,11.75,11.92,11.66,11.68,26300
2021-02-04,11.86,11.86,11.65,11.65,5600
2021-02-05,11.61,11.69,11.56,11.59,22900
2021-02-08,11.63,11.92,11.63,11.69,6900
2021-02-09,11.62,11.99,11.5,11.66,57300
2021-02-10,11.79,11.9,11.73,11.9,4800
2021-02-11,11.9,12.31,11.889,12.1,8800
2021-02-12,12.35,12.35,12,12.16,11900
2021-02-16,12.12,12.7,12.12,12.38,17200
2021-02-17,12.17,12.5,11.99,12.03,46600
2021-02-18,12.13,12.73,12.13,12.14,1200
2021-02-19,12.35,12.53,12.24,12.28,15500
2021-02-22,12.3,12.54,12.3,12.31,7600
2021-02-23,11.82,12.1,11.695,12.1,7900
2021-02-24,12.08,12.3,12.08,12.17,11700
2021-02-25,12.08,12.09,11.79,11.79,4400
2021-02-26,11.81,11.81,11.71,11.785,8800
2021-03-01,11.8,11.97,11.73,11.73,1300
2021-03-02,11.71,11.91,11.7,11.8,22100
2021-03-03,12,12,11.23,11.25,25500
2021-03-04,11.3,11.5,10.93,11.05,10900
2021-03-05,10.81,11.01,10.51,11,17900
2021-03-08,11,11,10.76,10.8,27200
2021-03-09,10.8,11.56,10.8,11.56,7300
2021-03-10,11.77,11.77,11.16,11.5,21400
2021-03-11,11.88,11.88,11.85,11.85,400
2021-03-12,11.49,11.5,11.49,11.5,400
2021-03-15,11.144,11.79,11.02,11.62,4500
2021-03-16,11.88,12.075,11.86,11.9,10300
2021-03-17,11.9,11.965,11.7,11.965,1100
2021-03-18,11.9,12.35,11.8,12.03,33400
2021-03-19,12.22,12.4,11.96,12.2,33500
2021-03-22,12.27,12.34,11.786,12.31,5400
2021-03-23,12.4,12.4,11.78,12.02,18800
2021-03-24,11.86,12.09,11.46,11.58,2300
2021-03-25,11.23,11.23,11.04,11.04,2500
2021-03-26,11.3,11.43,11.26,11.35,4900
2021-03-29,11.4,11.65,11.04,11.4,39700
2021-03-30,11.2,11.461,10.83,10.83,6700
2021-03-31,11.87,11.87,11.06,11.55,40100
2021-04-01,11.35,11.35,11.35,11.35,200
2021-04-05,11.3,11.595,11.3,11.33,7000
