date,open,high,low,close,volume
2020-09-03,12.99,13.45,12.96,12.96,20600
2020-09-04,13.21,13.22,12,12.75,12900
2020-09-08,12.35,13.005,12.35,13.005,2600
2020-09-09,12.82,13,12.75,12.75,6900
2020-09-10,12.96,13.161,12.96,13,2700
2020-09-11,13,13.2,12.92,13.1,3600
2020-09-14,13.25,13.25,12.74,12.75,3400
2020-09-15,13,13.1,13,13.1,8600
2020-09-16,13.046,13.55,13.046,13.55,3400
2020-09-17,13.025,13.25,12.81,12.81,6800
2020-09-18,13.19,16.299999,13,14.9,135000
2020-09-21,14.85,16,14.5,15.49,24000
2020-09-22,15.475,15.99,14.58,14.58,13300
2020-09-23,14.74,15.4,14.5,14.5,15700
2020-09-24,14.5,14.61,14.25,14.25,11500
2020-09-25,14.25,14.89,14.18,14.25,17400
2020-09-28,14.28,15.16,14.28,14.58,8100
2020-09-29,15.155,15.634,14.56,14.58,6200
2020-09-30,14.609,15.461,14.36,14.38,12300
2020-10-01,14.4,15.57,14.38,14.77,11700
2020-10-02,14.555,14.99,14.3,14.5,3600
2020-10-05,14.31,14.52,14.29,14.5,2200
2020-10-06,14.51,14.75,13.76,14.035,18000
2020-10-07,14.01,14.465,14,14,9900
2020-10-08,14.3,14.44,14.245,14.25,1600
2020-10-09,14.26,14.45,14.02,14.02,10900
2020-10-12,14,14.27,14,14.25,3900
2020-10-13,14.31,14.375,14.1,14.1,6500
2020-10-14,14.5,14.5,14,14.125,3400
2020-10-15,13.51,14.04,13.51,13.73,16000
2020-10-16,13.965,14,13.58,13.7,4400
2020-10-19,13.6,14.24,13.5,13.7,4000
2020-10-20,13.6,13.996,13.6,13.7,2100
2020-10-21,13.85,13.925,13.6,13.925,1600
2020-10-22,13.87,13.87,13.22,13.5,6000
2020-10-23,13.29,13.4,13.2,13.4,9400
2020-10-26,13.38,13.38,13.065,13.07,5400
2020-10-27,13.252,13.32,13.01,13.32,1400
2020-10-28,13.3,13.3,13,13.01,4200
2020-10-29,13,13.37,13,13.37,3000
2020-10-30,13.08,13.288,13,13.2,5800
2020-11-02,13.02,13.4,12.6,13.29,5500
2020-11-03,12.94,13.3,12.94,13.3,1900
2020-11-04,13.35,13.39,13.225,13.25,2900
2020-11-05,13.21,13.324,13.065,13.29,1100
2020-11-06,13.16,13.3,13.1,13.2,3200
2020-11-09,13.51,13.8,12.62,12.98,10900
2020-11-10,13.14,13.605,13.14,13.605,500
2020-11-11,13.15,13.25,12.77,13.03,94700
2020-11-12,13.19,13.6,12.81,13.6,12900
2020-11-13,13.872,13.872,13.66,13.75,24200
2020-11-16,13.65,14.15,13.65,14.1,8700
2020-11-17,14.065,14.32,14.05,14.31,3400
2020-11-18,14.1,15.843,14.1,14.55,31500
2020-11-19,14.84,14.95,14.425,14.6,7900
2020-11-20,14.45,14.497,14,14.287,8300
2020-11-23,14.57,15.06,14.45,14.5,8300
2020-11-24,14.237,14.49,14.237,14.3,2200
2020-11-25,14.474,14.474,14.2,14.35,8200
2020-11-27,14.3,14.3,14.1,14.1,1700
2020-11-30,14.08,14.08,13.91,14.053,6200
2020-12-01,14.244,14.244,13.62,13.77,6600
2020-12-02,13.975,14.5,13.975,14,17500
2020-12-03,13.79,14.8,13.78,14.24,3900
2020-12-04,14,14.896,13.78,13.78,24600
2020-12-07,14.428,14.428,13.81,13.98,6600
2020-12-08,14.05,14.05,13.78,13.94,4900
2020-12-09,13.85,14.803,13.812,13.92,23600
2020-12-10,13.9,14.873,13.9,14.01,19000
2020-12-11,14.05,14.235,13.896,14,20100
2020-12-14,14.01,14.25,13.95,14,13600
2020-12-15,14.03,14.15,13.951,14,7900
2020-12-16,14.086,14.19,13.94,14,11400
2020-12-17,14.001,14.058,14,14.01,1500
2020-12-18,14.072,14.072,13.8,13.96,8500
2020-12-21,13.99,14.04,13.76,14.01,6300
2020-12-22,13.903,13.985,13.6,13.81,10500
2020-12-23,13.85,14.016,13.85,13.98,18900
2020-12-24,14.2,14.99,13.91,14.6,14000
2020-12-28,14.4,14.6,13.97,14.33,11500
2020-12-29,14.33,14.49,13.855,13.855,6400
2020-12-30,14,14,13.611,13.81,3300
2020-12-31,13.829,14.2,13.829,13.92,3400
2021-01-04,14.08,14.25,13.6,13.97,5000
2021-01-05,14.035,14.035,13.9,13.91,6100
2021-01-06,13.93,14,13.91,13.91,5100
2021-01-07,14,15.42,13.95,14.85,28800
2021-01-08,14.58,15,13.95,14.3,18600
2021-01-11,14.055,14.69,14,14.18,18600
2021-01-12,14.03,14.37,14.002,14.144,3800
2021-01-13,14.35,14.35,14.01,14.01,21200
2021-01-14,14.06,14.227,14,14.1,5200
2021-01-15,14.113,14.125,13.82,14,14800
2021-01-19,14.28,14.28,13.7,13.75,24500
2021-01-20,13.7,13.9,13.46,13.88,37200
2021-01-21,13.74,14.77,13.54,13.93,7100
2021-01-22,13.99,14.45,13.99,14.12,15000
2021-01-25,13.93,14.23,13.88,14.2,5300
2021-01-26,13.93,14.19,13.81,13.98,3400
2021-01-27,13.89,13.89,13,13.3,30600
2021-01-28,13.692,13.92,13.3,13.41,4400
2021-01-29,13.41,13.87,13.41,13.8,8300
2021-02-01,13.82,13.82,13.5,13.7,9600
2021-02-02,13.5,13.99,13.5,13.7,34000
2021-02-03,13.56,13.84,13.56,13.71,13800
2021-02-04,13.72,13.92,13.6,13.891,8900
2021-02-05,13.7,14.007,13.54,13.9,7500
2021-02-08,13.86,14.166,13.65,13.98,52700
2021-02-09,14,14,13.9,13.91,15400
2021-02-10,14.48,16.74,14,16.74,110800
2021-02-11,16.41,18.08,15.3,16.860001,61700
2021-02-12,16.91,17,15.53,16.219999,10800
2021-02-16,16.219999,16.219999,15.87,16.054001,4300
2021-02-17,16,16.381001,15.06,15.16,15400
2021-02-18,15.835,16,14.66,14.92,10800
2021-02-19,15.53,15.53,14.8,14.8,2500
2021-02-22,15.17,15.72,14.66,14.83,7100
2021-02-23,14.74,14.75,13.79,14.1,13700
2021-02-24,14.577,15.48,14.577,15.066,3000
2021-02-25,14.95,16.07,14.3,14.48,28200
2021-02-26,14.45,15.319,13.87,14.54,10500
2021-03-01,15.005,15.005,14.48,14.48,3300
2021-03-02,14.48,14.48,13.906,13.98,4400
2021-03-03,13.76,14.19,13.2,13.68,50800
2021-03-04,13.35,13.35,10.908,12.85,67900
2021-03-05,12.58,13.9,12.127,13.89,31300
2021-03-08,13.15,13.3,13.15,13.3,600
2021-03-09,13.1,13.35,13.1,13.35,2300
2021-03-10,13.555,13.75,13.1,13.75,5900
2021-03-11,13.15,13.68,13.15,13.68,2700
2021-03-12,13.7,13.73,13.08,13.36,11800
2021-03-15,13.91,13.99,12.08,13.29,36700
2021-03-16,13,13,12.17,12.48,96900
2021-03-17,12.52,12.52,11.902,12,32600
2021-03-18,12.15,12.15,10.78,11.1,409000
2021-03-19,11,11.148,10.605,10.75,44900
2021-03-22,10.94,11.14,10.94,11,10500
2021-03-23,11,11.505,10.321,11,978700
2021-03-24,10.55,11.118,9.91,10.07,790700
2021-03-25,10.07,10.72,9.985,10.67,529100
2021-03-26,10.72,10.72,10.5,10.72,6600
2021-03-29,10.8,10.9,10.65,10.65,26000
2021-03-30,10.51,10.75,10.22,10.45,39200
2021-03-31,10.33,10.687,10.33,10.51,5200
2021-04-01,10.61,10.61,10.1,10.51,795500
2021-04-05,10.507,10.69,10.4,10.4,267800
