date,open,high,low,close,volume
2021-04-13,11.04,11.09,10.81,11,474500
2021-04-14,10.85,11.011,10.82,10.97,378300
2021-04-15,11,11.1,10.7,10.92,520100
2021-04-16,10.92,10.99,10.65,10.82,503100
2021-04-19,10.75,10.83,10.55,10.73,686800
2021-04-20,10.62,10.68,10.38,10.56,731800
2021-04-21,10.5,10.83,10.5,10.74,535900
2021-04-22,10.84,11.1,10.64,10.78,398800
2021-04-23,10.69,10.98,10.69,10.95,350100
2021-04-26,11,11.09,10.84,10.9,260400
2021-04-27,10.97,11.04,10.76,10.8,348500
2021-04-28,10.78,10.93,10.71,10.79,292900
2021-04-29,10.77,10.96,10.77,10.92,275000
2021-04-30,10.77,10.91,10.72,10.77,190600
2021-05-03,10.75,10.77,10.61,10.63,320000
2021-05-04,10.52,10.697,10.47,10.64,518800
2021-05-05,10.5,10.62,10.33,10.39,827400
2021-05-06,10.3,10.476,10.21,10.24,1055200
2021-05-07,10.2,10.38,10.18,10.3,522900
2021-05-10,10.21,10.31,10.15,10.25,573700
2021-05-11,10.09,10.25,10.06,10.23,770300
2021-05-12,10.15,10.27,10.11,10.15,642700
2021-05-13,10.15,10.25,10.11,10.15,538900
2021-05-14,10.13,10.27,10.12,10.27,385700
2021-05-17,10.18,10.23,10.12,10.16,471500
2021-05-18,10.16,10.36,10.13,10.29,545600
2021-05-19,10.15,10.25,10.15,10.16,308300
2021-05-20,10.18,10.405,10.18,10.33,417900
2021-05-21,10.4,10.4,10.27,10.33,498500
2021-05-24,10.29,10.42,10.28,10.33,268400
2021-05-25,10.4,10.62,10.36,10.49,292900
2021-05-26,10.47,10.49,10.37,10.46,181700
2021-05-27,10.44,10.65,10.418,10.51,249500
2021-05-28,10.56,10.56,10.47,10.53,171800
2021-06-01,10.5,10.59,10.43,10.48,234300
2021-06-02,10.47,10.54,10.43,10.5,269500
2021-06-03,10.61,10.78,10.46,10.53,361400
2021-06-04,10.5,10.58,10.46,10.52,290000
2021-06-07,10.54,10.62,10.49,10.58,319300
2021-06-08,10.6,10.73,10.46,10.58,480500
2021-06-09,10.75,10.761,10.62,10.64,591700
2021-06-10,10.76,10.82,10.56,10.64,382600
2021-06-11,10.64,10.74,10.61,10.69,336400
2021-06-14,10.78,10.8,10.63,10.65,318000
2021-06-15,10.65,10.68,10.35,10.48,486700
2021-06-16,10.4,10.589,10.36,10.38,569400
2021-06-17,10.36,10.565,10.36,10.42,271200
2021-06-18,10.43,10.45,10.33,10.4,330300
2021-06-21,10.44,10.48,10.28,10.37,386200
2021-06-22,10.3,10.34,10.264,10.34,229700
2021-06-23,10.34,10.365,10.26,10.31,261300
2021-06-24,10.33,10.39,10.313,10.33,193600
2021-06-25,10.36,10.43,10.32,10.43,284100
2021-06-28,10.5,10.54,10.26,10.34,294800
2021-06-29,10.39,10.41,10.34,10.37,238000
2021-06-30,10.37,10.45,10.37,10.39,260800
2021-07-01,10.41,10.43,10.36,10.41,180900
2021-07-02,10.4,10.47,10.35,10.44,204800
2021-07-06,10.43,10.45,10.27,10.35,353000
2021-07-07,10.35,10.39,10.22,10.25,396500
2021-07-08,10.2,10.21,10.13,10.18,415700
2021-07-09,10.2,10.27,10.18,10.23,227600
2021-07-12,10.21,10.315,10.201,10.28,243800
2021-07-13,10.21,10.275,10.183,10.23,290000
2021-07-14,10.21,10.23,10.16,10.21,208700
2021-07-15,10.16,10.18,10.13,10.17,306600
2021-07-16,10.15,10.17,10.1,10.12,520800
2021-07-19,10.1,10.16,10.05,10.12,530300
2021-07-20,10.07,10.148,10.07,10.12,324500
2021-07-21,10.09,10.16,10.09,10.16,237400
2021-07-22,10.13,10.15,10.11,10.15,125800
2021-07-23,10.17,10.17,10.07,10.11,277700
2021-07-26,10.06,10.14,10.06,10.1,211800
2021-07-27,10.09,10.12,10.07,10.1,242800
2021-07-28,10.08,10.15,10.05,10.06,260600
2021-07-29,10.04,10.075,10.03,10.06,328500
2021-07-30,10,10.06,10,10.04,157200
2021-08-02,10.08,10.08,10.04,10.07,189000
2021-08-03,10.04,10.07,10,10.03,251700
2021-08-04,10,10.05,10,10.05,174800
2021-08-05,10.01,10.05,10,10.01,304400
2021-08-06,10.03,10.06,10,10.05,272300
2021-08-09,10.01,10.05,10,10.03,270300
2021-08-10,10,10.04,10,10.03,110800
2021-08-11,10.03,10.04,10,10.01,136800
2021-08-12,10.01,10.04,10.01,10.02,133500
2021-08-13,10.01,10.02,9.98,9.99,191600
2021-08-16,9.98,10.007,9.95,9.98,301600
2021-08-17,9.96,10,9.93,10,444800
2021-08-18,9.94,10.02,9.94,9.98,245200
2021-08-19,9.97,10.01,9.94,9.95,271400
2021-08-20,9.92,9.95,9.89,9.9,357800
2021-08-23,9.85,9.9,9.85,9.88,360900
2021-08-24,9.85,9.92,9.82,9.92,429600
2021-08-25,9.92,9.96,9.87,9.93,164200
2021-08-26,9.91,9.95,9.91,9.92,103200
2021-08-27,9.91,9.94,9.9,9.92,167500
2021-08-30,9.86,9.91,9.86,9.9,222900
2021-08-31,9.91,9.94,9.885,9.92,670100
2021-09-01,9.88,10.01,9.88,10,500700
2021-09-02,9.99,10.01,9.951,10,292000
2021-09-03,10.01,10.28,10.01,10.2,506500
2021-09-07,10.18,10.2,10.05,10.19,287200
2021-09-08,10.13,10.17,10.09,10.12,161400
2021-09-09,10.11,10.18,10.11,10.14,96000
2021-09-10,10.12,10.141,10.05,10.05,203100
2021-09-13,10.07,10.14,10.06,10.12,247100
