date,open,high,low,close,volume
2020-11-19,11.2,11.66,11.04,11.49,625800
2020-11-20,11.43,11.51,11.01,11.15,150800
2020-11-23,11.3,12.08,11.165,12,190800
2020-11-24,12,12.05,11.13,11.53,91300
2020-11-25,11.53,11.79,11.41,11.79,97200
2020-11-27,11.91,12.553,11.91,12.35,99600
2020-11-30,12.9,13,11.74,12.6,73000
2020-12-01,12.62,12.62,11.62,11.69,49600
2020-12-02,11.5,11.59,11.132,11.32,37700
2020-12-03,11.51,11.84,11.499,11.79,54000
2020-12-04,11.73,12.35,11.7,12.22,43200
2020-12-07,12.24,12.879,12.24,12.85,14800
2020-12-08,12.755,12.78,12.07,12.21,18500
2020-12-09,12.42,12.865,12.21,12.21,9700
2020-12-10,12.41,12.45,12.2,12.45,25900
2020-12-11,15.7,15.75,13.16,13.41,874500
2020-12-14,13.81,14.5,13.1,13.18,36700
2020-12-15,13.33,13.33,11.71,11.99,214000
2020-12-16,11.91,13.1,11.83,11.94,88000
2020-12-17,11.95,12.12,11.52,11.595,131000
2020-12-18,11.649,12.02,11.6,11.91,74600
2020-12-21,11.65,13.475,11.65,12.69,305300
2020-12-22,12.84,13.855,12.84,13.16,181300
2020-12-23,13.5,15.428,13.44,14.94,255400
2020-12-24,15.2,16.290001,14.31,14.91,62600
2020-12-28,15.04,16.177999,14.95,15.07,116200
2020-12-29,15.52,15.98,14.23,14.6,64100
2020-12-30,14.59,15.21,14.4,14.67,52400
2020-12-31,14.5,14.84,14.36,14.45,12500
2021-01-04,15.1,15.2,14.06,14.95,83100
2021-01-05,15,15.28,14.78,14.88,78900
2021-01-06,15,15.67,14.5,15.05,69300
2021-01-07,15.4,15.5,15.1,15.43,15600
2021-01-08,15.45,15.52,14.93,14.93,4300
2021-01-11,14.81,15.04,14.102,14.35,18900
2021-01-12,14.37,14.7,14,14.12,12900
2021-01-13,14.01,14.75,14.01,14.28,21200
2021-01-14,14.83,15.05,14.44,14.55,131000
2021-01-15,14.55,14.55,14.145,14.25,28300
2021-01-19,14.51,14.55,14.02,14.33,4800
2021-01-20,14.3,14.3,14,14.04,10800
2021-01-21,14.07,14.07,13.79,13.85,5000
2021-01-22,14,14.27,13.76,14.27,51000
2021-01-25,14.35,14.382,13.67,13.76,19300
2021-01-26,13.67,16.08,13.67,14.73,239300
2021-01-27,14.31,14.33,13.66,13.75,10100
2021-01-28,13.74,14.32,13.23,13.57,4800
2021-01-29,13.26,13.419,12.91,13.15,20000
2021-02-01,13.46,13.938,13.34,13.938,15100
2021-02-02,13.98,13.98,13.37,13.69,7800
2021-02-03,13.51,14.17,13.51,13.8,4200
2021-02-04,13.8,13.95,13.6,13.6,22900
2021-02-05,13.6,13.97,13.6,13.804,2600
2021-02-08,13.73,13.8,13.21,13.21,2300
2021-02-09,13.1,13.47,13.1,13.46,35200
2021-02-10,13.59,13.59,12.85,13.105,30500
2021-02-11,13.1,13.4,12.55,12.78,46000
2021-02-12,13.14,13.16,12.75,13.16,5100
2021-02-16,13.11,13.16,12.922,12.922,1600
2021-02-17,12.836,13.233,12.836,13.233,1700
2021-02-18,12.84,12.96,12.8,12.96,2300
2021-02-19,12.8,12.85,12.63,12.73,8200
2021-02-22,12.59,13.1,12.59,12.7,5900
2021-02-23,12.29,12.29,11.31,11.71,37400
2021-02-24,11.79,11.89,11.51,11.73,19700
2021-02-25,11.71,11.71,11.31,11.415,22600
2021-02-26,11.41,11.49,11.02,11.36,12700
2021-03-01,11.49,11.49,11.11,11.48,9600
2021-03-02,11.49,11.68,11.01,11.13,10200
2021-03-03,11.28,11.28,10.91,10.91,2200
2021-03-04,10.98,11.07,10.38,11.07,26500
2021-03-05,10.99,10.99,10.45,10.91,17700
2021-03-08,11.08,11.09,10.81,10.88,11400
2021-03-09,10.88,11.16,10.87,11.16,75500
2021-03-10,11.19,11.29,10.84,10.919,7200
2021-03-11,11.09,11.19,11,11.12,5400
2021-03-12,11.01,11.19,11.01,11.11,5300
2021-03-15,11.29,11.29,11.01,11.06,2200
2021-03-16,11.17,11.23,10.91,10.91,3300
2021-03-17,10.9,10.99,10.9,10.9,1600
2021-03-18,10.98,10.99,10.85,10.85,3400
2021-03-19,11.31,11.32,11.01,11.09,18100
2021-03-22,11.01,11.01,10.85,10.99,3200
2021-03-23,10.91,10.91,10.71,10.71,1600
2021-03-24,10.61,10.68,10.55,10.55,5400
2021-03-25,10.5,10.69,10.41,10.49,13600
2021-03-26,10.59,10.69,10.59,10.69,2300
2021-03-29,10.79,10.79,10.53,10.53,8200
2021-03-30,10.51,10.623,10.51,10.6,500
2021-03-31,10.581,10.63,10.581,10.605,1800
2021-04-01,10.77,10.8,10.705,10.705,4900
2021-04-05,10.92,10.92,10.72,10.72,2800
