date,open,high,low,close,volume
2020-09-10,10.12,10.2,10.12,10.2,2292
2020-09-11,10.05,10.14,10,10.05,154326
2020-09-14,10.07,10.07,10.07,10.07,227
2020-09-15,10.2,10.2,10.14,10.17,1493
2020-09-16,10.17,10.17,10.17,10.17,0
2020-09-17,10.1,10.1,10.05,10.05,810
2020-09-18,10.05,10.05,10.05,10.05,648
2020-09-21,10.08,10.08,10.08,10.08,460
2020-09-22,10.0398,10.04,10.01,10.01,24037
2020-09-23,10.055,10.055,10,10,7235
2020-09-24,10,10.01,10,10.01,22260
2020-09-25,10.015,10.015,10.015,10.015,110
2020-09-28,10.01,10.06,10.01,10.06,1634
2020-09-29,9.98,10.095,9.98,10.02,9847
2020-09-30,10.02,10.12,10.01,10.11,8948
2020-10-01,10.01,10.06,10.01,10.06,15523
2020-10-02,10,10.02,10,10.02,433
2020-10-05,10.01,10.01,10.01,10.01,167
2020-10-06,10,10.1,10,10,26554
2020-10-07,9.86,10.2,9.86,10.2,1019
2020-10-08,10.2,10.2,10.2,10.2,0
2020-10-09,10.08,10.08,10.08,10.08,160
2020-10-12,10.08,10.08,10.08,10.08,0
2020-10-13,9.91,9.95,9.91,9.95,2299
2020-10-14,9.98,10.04,9.98,10.04,399
2020-10-15,9.96,10.05,9.96,10.05,300
2020-10-16,10.0593,10.0593,10.01,10.01,2102
2020-10-19,10.11,10.12,10.11,10.12,425
2020-10-20,10.01,10.06,10.01,10.06,900
2020-10-21,10.06,10.09,10.06,10.09,400
2020-10-22,10.09,10.09,10.09,10.09,0
2020-10-23,10.07,10.07,10.07,10.07,453
2020-10-26,10.045,10.045,10.01,10.01,474
2020-10-27,10.09,10.09,10,10.05,4339
2020-10-28,10.09,10.09,9.97,10.075,671
2020-10-29,10.075,10.075,10.075,10.075,0
2020-10-30,9.97,10.04,9.97,10.04,260
2020-11-02,10.0899,10.145,10.07,10.09,9230
2020-11-03,10.09,10.09,10.09,10.09,0
2020-11-04,10.09,10.09,10.09,10.09,0
2020-11-05,10.2,10.2,10.1999,10.1999,1209
2020-11-06,10.15,10.4023,10.15,10.23,1643
2020-11-09,10.35,10.41,10.23,10.23,1096
2020-11-10,10.23,10.23,10.23,10.23,0
2020-11-11,10.397,10.397,10.397,10.397,1010
2020-11-12,10.1,10.1,10.1,10.1,372
2020-11-13,10.1,10.1,10.1,10.1,0
2020-11-16,10.08,13.11,10.08,10.2,6455
2020-11-17,10.23,10.2952,10.164,10.164,3549
2020-11-18,10.275,10.3999,10.15,10.3999,1447
2020-11-19,10.35,10.35,10.15,10.15,2904
2020-11-20,10.205,10.205,10.205,10.205,189
2020-11-23,10.16,10.16,10.16,10.16,553
2020-11-24,10.38,10.39,10.16,10.39,673
2020-11-25,10.39,10.39,10.39,10.39,0
2020-11-27,10.39,10.39,10.39,10.39,0
2020-11-30,10.325,10.91,10.325,10.34,3867
2020-12-01,10.34,10.34,10.24,10.3,9904
2020-12-02,10.29,10.3,10.25,10.3,24276
2020-12-03,10.31,10.31,10.26,10.26,6394
2020-12-04,12,14.3564,12,13.5338,70243
2020-12-07,13.6,16,13.56,14.45,25949
2020-12-08,15.71,15.862,14.27,14.82,14316
2020-12-09,15.42,15.635,14.5,14.9,13213
2020-12-10,14.95,15.5,14.7094,15.065,10474
2020-12-11,18.370001,18.370001,14.8,15.29,35356
2020-12-14,15.8,16.24,14.5,14.94,15184
2020-12-15,14.99,14.99,12.9,13.45,9811
2020-12-16,13.61,14.3385,13.5,13.92,7035
2020-12-17,13.5,13.5,12.7923,12.8486,6536
2020-12-18,13.11,14.9267,13.0001,13.02,4481
2020-12-21,12.92,15.11,12.92,14.46,9843
2020-12-22,15.5,17.99,15.01,17.049999,14219
2020-12-23,17.049999,20.207001,17.049999,18.280001,23874
2020-12-24,18.976601,18.976601,17.305401,17.305401,1502
2020-12-28,17.85,19,16.799999,16.940001,14757
2020-12-29,18.450001,19.959999,18.035999,18.035999,2275
2020-12-30,16.3459,16.42,16.049999,16.049999,5896
2020-12-31,16.4,16.9,16.040001,16.879999,1271
2021-01-04,15.8389,16.122,15.02,15.85,2470
2021-01-05,17,17,15.25,16.709999,1788
2021-01-06,15.31,16.950001,15.31,16.4046,3938
2021-01-07,16.25,16.690001,16.049999,16.5,2211
2021-01-08,16.540001,16.540001,16.049999,16.450001,1866
2021-01-11,16.940001,16.940001,15.55,16.469999,2598
2021-01-12,16.950001,17.299999,16.309999,16.309999,3441
2021-01-13,16.305,16.305,16,16,781
2021-01-14,16.17,16.540001,16.17,16.5,2015
2021-01-15,16.51,16.74,16,16.700001,6435
2021-01-19,15.65,16.461399,15.6,16.461399,567
2021-01-20,15.65,15.77,15.6,15.77,656
2021-01-21,16.200001,16.278799,16.200001,16.211901,1536
2021-01-22,16.211901,16.211901,16.211901,16.211901,0
2021-01-25,15.45,15.47,15,15,639
2021-01-26,16.700001,16.700001,15.7,16.51,3466
2021-01-27,15.7,15.7,15,15.07,4234
2021-01-28,15.875,16.749901,13.28,16.749901,2275
2021-01-29,15.5,15.5,13.97,14.36,2033
2021-02-01,14.7,15.12,14.7,15.12,1800
2021-02-02,15.16,15.5,14.8,14.85,5394
2021-02-03,14.8,15.1179,14.66,15.08,607
2021-02-04,15.08,15.08,15.08,15.08,0
2021-02-05,15.08,15.08,15.0501,15.0501,311
2021-02-08,15.0501,15.0501,15.0501,15.0501,0
2021-02-09,16.540001,16.540001,14.89,14.89,3090
2021-02-10,15.19,15.2,15.19,15.19,439
2021-02-11,15.2,15.675,15.2,15.5,1024
2021-02-12,15,15,15,15,726
2021-02-16,15,15.195,14.7,14.7,1849
2021-02-17,14.8,14.8,14.75,14.78,3366
2021-02-18,14.78,14.78,14.78,14.78,0
2021-02-19,15.8371,15.96,14.971,15.07,593
2021-02-22,15.4589,16.299999,15.312,16.299999,3967
2021-02-23,15.18,15.18,13.66,15,2050
2021-02-24,15.01,15.01,15.01,15.01,2062
2021-02-25,14.96,15,14.56,15,2183
2021-02-26,14.5,14.5,13.8567,14.2,1866
2021-03-01,14.25,14.68,14.24,14.24,958
2021-03-02,14.22,14.22,14.1,14.1,1251
2021-03-03,13.9201,13.9201,13.5,13.54,1355
2021-03-04,13.23,13.82,12.2841,12.5,31516
2021-03-05,12.5,12.5,11.18,12.05,1278
2021-03-08,11.54,12.69,11.54,12.08,4168
2021-03-09,12.11,12.29,12.11,12.29,242
2021-03-10,12.12,12.308,12.12,12.308,642
2021-03-11,13.07,13.28,13.07,13.2174,1045
2021-03-12,13.2174,13.2174,13.2174,13.2174,0
2021-03-15,11.87,13,11.87,12.7579,1577
2021-03-16,13.49,13.49,13.49,13.49,528
2021-03-17,12.14,13,12.14,13,1111
2021-03-18,13,13,13,13,0
2021-03-19,13,13,13,13,0
2021-03-22,13.49,13.49,12.13,12.13,1168
2021-03-23,12.18,12.18,11.55,11.55,1097
2021-03-24,11.5,11.85,11.0701,11.1476,5094
2021-03-25,11.95,11.95,11.85,11.85,410
2021-03-26,12.19,12.19,12.19,12.19,510
2021-03-29,11.0001,11.04,11.0001,11.02,1088
2021-03-30,11.8975,11.8975,10.84,10.84,1894
2021-03-31,10.85,10.85,10.38,10.38,1824
2021-04-01,10.5,10.5,10.41,10.41,855
2021-04-05,11.11,11.2,11.11,11.2,1576
