date,open,high,low,close,volume
2018-07-20,9.91,9.913,9.89,9.89,4300
2018-07-23,9.89,9.89,9.89,9.89,25300
2018-07-24,9.89,9.89,9.89,9.89,0
2018-07-25,9.89,9.89,9.89,9.89,0
2018-07-26,9.88,9.88,9.88,9.88,700
2018-07-27,9.95,9.95,9.91,9.91,15500
2018-07-30,9.91,9.91,9.91,9.91,200
2018-07-31,9.92,9.92,9.9,9.92,72000
2018-08-01,9.92,9.95,9.92,9.94,953900
2018-08-02,9.95,9.95,9.93,9.95,108700
2018-08-03,9.95,9.95,9.9,9.9,300
2018-08-06,9.88,9.95,9.88,9.93,251600
2018-08-07,9.95,9.95,9.92,9.92,11400
2018-08-08,9.93,9.93,9.9,9.9,81200
2018-08-09,9.87,9.9,9.87,9.9,51500
2018-08-10,9.9,9.9,9.9,9.9,114700
2018-08-13,9.9,9.9,9.88,9.88,12900
2018-08-14,9.88,9.88,9.88,9.88,1800
2018-08-15,9.85,9.89,9.85,9.89,43100
2018-08-16,9.93,9.93,9.9,9.9,250100
2018-08-17,9.908,9.95,9.908,9.95,200
2018-08-20,9.92,9.92,9.92,9.92,100
2018-08-21,9.92,9.92,9.92,9.92,0
2018-08-22,9.87,9.92,9.87,9.92,10400
2018-08-23,9.95,9.96,9.94,9.96,670700
2018-08-24,9.95,9.96,9.945,9.95,50200
2018-08-27,9.95,9.96,9.915,9.92,1400
2018-08-28,9.9,9.95,9.9,9.92,2700
2018-08-29,9.935,9.935,9.935,9.935,100
2018-08-30,9.95,9.95,9.93,9.93,61600
2018-08-31,9.92,9.92,9.87,9.87,33500
2018-09-04,9.938,9.95,9.92,9.95,79400
2018-09-05,9.94,9.94,9.94,9.94,800
2018-09-06,9.91,9.95,9.91,9.94,17800
2018-09-07,9.93,9.93,9.93,9.93,200
2018-09-10,9.95,9.95,9.92,9.92,31300
2018-09-11,9.92,9.95,9.92,9.95,31200
2018-09-12,9.92,9.95,9.92,9.95,50300
2018-09-13,9.93,9.94,9.9,9.925,26300
2018-09-14,9.94,9.94,9.93,9.93,10700
2018-09-17,9.94,9.94,9.92,9.92,2800
2018-09-18,9.95,9.95,9.92,9.95,56300
2018-09-19,9.95,9.97,9.94,9.965,11000
2018-09-20,9.965,9.965,9.965,9.965,0
2018-09-21,9.94,9.96,9.94,9.96,50100
2018-09-24,9.96,9.96,9.94,9.96,5000
2018-09-25,9.95,9.97,9.93,9.96,28000
2018-09-26,9.96,9.96,9.96,9.96,0
2018-09-27,9.96,9.96,9.96,9.96,0
2018-09-28,9.94,9.96,9.94,9.96,300
2018-10-01,9.95,10,9.95,9.98,498900
2018-10-02,9.98,9.98,9.98,9.98,0
2018-10-03,10,10,9.96,9.96,200
2018-10-04,9.96,9.96,9.96,9.96,1000
2018-10-05,9.95,9.97,9.94,9.96,2600
2018-10-08,9.96,9.96,9.96,9.96,0
2018-10-09,9.96,9.96,9.96,9.96,2000
2018-10-10,9.96,9.97,9.96,9.97,29000
2018-10-11,9.95,9.98,9.95,9.98,286200
2018-10-12,9.98,10,9.98,9.99,104400
2018-10-15,10,10.01,10,10.01,51600
2018-10-16,10.02,10.02,10.001,10.01,21500
2018-10-17,10.01,10.01,10,10,45900
2018-10-18,10,10,10,10,0
2018-10-19,10,10,10,10,7000
2018-10-22,9.97,10,9.95,10,9300
2018-10-23,10,10.02,10,10.02,136500
2018-10-24,9.98,10,9.98,10,29500
2018-10-25,10.02,10.02,9.98,10,6400
2018-10-26,10,10.01,9.97,10.01,38900
2018-10-29,10.02,10.02,10.02,10.02,100
2018-10-30,10.02,10.02,9.99,10.02,3913300
2018-10-31,9.99,10.02,9.99,10.02,62200
2018-11-01,10,10.02,10,10.02,490200
2018-11-02,10.017,10.02,10,10,153700
2018-11-05,10,10,10,10,1100
2018-11-06,10,10.05,10,10.05,108900
2018-11-07,10.05,10.05,10.05,10.05,500
2018-11-08,10.05,10.1,10.04,10.05,236800
2018-11-09,10,10.08,10,10.08,1700
2018-11-12,10.08,10.08,10.08,10.08,600
2018-11-13,10.08,10.08,10.02,10.05,57900
2018-11-14,10,10.08,10,10.07,11700
2018-11-15,10.03,10.08,10.03,10.07,11700
2018-11-16,10.07,10.07,10,10,800
2018-11-19,10.08,10.09,10.08,10.09,500
2018-11-20,10.03,10.08,10.03,10.08,3100
2018-11-21,10.05,10.08,10.05,10.08,100400
2018-11-23,10.05,10.1,10.05,10.1,66800
2018-11-26,10.1,10.1,10.09,10.09,1000
2018-11-27,10.1,10.1,10.05,10.08,127800
2018-11-28,10.08,10.08,10.08,10.08,100
2018-11-29,10.08,10.08,10.08,10.08,0
2018-11-30,10.06,10.1,10.06,10.09,7300
2018-12-03,10.09,10.1,10.065,10.1,4500
2018-12-04,10.09,10.09,10.09,10.09,100200
2018-12-06,10.05,10.07,10.05,10.05,2200
2018-12-07,10.064,10.09,10.05,10.08,58100
2018-12-10,10.09,10.1,10.05,10.08,109000
2018-12-11,10.11,10.11,10.05,10.089,328300
2018-12-12,10.12,10.12,10.06,10.06,252100
2018-12-13,10.06,10.08,10.06,10.08,1400
2018-12-14,10.1,10.12,10.08,10.08,1300
2018-12-17,10.08,10.101,10.06,10.06,3800
2018-12-18,10.06,10.11,10.06,10.08,308800
2018-12-19,10.08,10.09,10.08,10.09,300
2018-12-20,10.1,10.1,10.078,10.09,31800
2018-12-21,10.08,10.1,10.08,10.1,46200
2018-12-24,10.1,10.1,10.1,10.1,0
2018-12-26,10.08,10.1,10.08,10.1,12600
2018-12-27,10.081,10.12,10.08,10.11,490900
2018-12-28,10.09,10.12,10.09,10.11,1900
2018-12-31,10.12,10.14,10.11,10.13,227300
2019-01-02,10.08,10.14,10.08,10.13,318000
2019-01-03,10.12,10.12,10.11,10.12,630500
2019-01-04,10.12,10.13,10.11,10.13,1129400
2019-01-07,10.12,10.13,10.11,10.117,646300
2019-01-08,10.11,10.14,10.11,10.12,787100
2019-01-09,10.13,10.14,10.12,10.12,2062600
2019-01-10,10.13,10.13,10.12,10.12,37400
2019-01-11,10.12,10.14,10.12,10.13,124100
2019-01-14,10.13,10.13,10.12,10.13,96100
2019-01-15,10.13,10.15,10.12,10.14,182600
2019-01-16,10.14,10.15,10.12,10.13,41400
2019-01-17,10.15,10.18,10.15,10.18,777600
2019-01-18,10.17,10.18,10.16,10.18,29000
2019-01-22,10.17,10.181,10.16,10.181,19300
2019-01-23,10.15,10.19,10.15,10.19,3000
2019-01-24,10.17,10.19,10.16,10.19,500
2019-01-25,10.16,10.16,10.16,10.16,1100
2019-01-28,10.18,10.19,10.18,10.19,24300
2019-01-29,10.19,10.2,10.175,10.188,296900
2019-01-30,10.2,10.2,10.183,10.183,3400
2019-01-31,10.19,10.2,10.18,10.18,81100
2019-02-01,10.23,10.23,10.2,10.2,342400
2019-02-04,10.19,10.21,10.19,10.2,177300
2019-02-05,10.2,10.2,10.2,10.2,0
2019-02-06,10.19,10.22,10.19,10.19,66900
2019-02-07,10.2,10.2,10.18,10.18,8500
2019-02-08,10.21,10.21,10.189,10.202,72200
2019-02-11,10.19,10.19,10.18,10.18,75300
2019-02-12,10.18,10.23,10.18,10.22,163000
2019-02-13,10.22,10.22,10.22,10.22,100
2019-02-14,10.21,10.22,10.21,10.21,900
2019-02-15,10.22,10.25,10.22,10.246,21000
2019-02-19,10.246,10.246,10.246,10.246,0
2019-02-20,10.23,10.25,10.23,10.25,4200
2019-02-21,10.2,10.25,10.2,10.25,2600
2019-02-22,10.25,10.25,10.25,10.25,100
2019-02-25,10.22,10.25,10.22,10.25,6400
2019-02-26,10.173,10.25,10.17,10.25,3000
2019-02-27,10.216,10.24,10.216,10.24,6700
2019-02-28,10.218,10.25,10.2,10.25,51600
2019-03-01,10.21,10.23,10.2,10.23,42100
2019-03-04,10.23,10.23,10.23,10.23,0
2019-03-05,10.23,10.23,10.23,10.23,0
2019-03-06,10.25,10.25,10.25,10.25,800
2019-03-07,10.225,10.25,10.19,10.24,4100
2019-03-08,10.229,10.229,10.229,10.229,900
2019-03-11,10.247,10.247,10.24,10.24,600
2019-03-12,10.25,10.25,10.247,10.25,20900
2019-03-13,10.23,10.23,10.23,10.23,600
2019-03-14,10.25,10.26,10.25,10.26,10700
2019-03-15,10.239,10.25,10.23,10.25,103300
2019-03-18,10.25,10.25,10.23,10.25,136400
2019-03-19,10.236,10.245,10.22,10.24,142300
2019-03-20,10.23,10.25,10.23,10.25,3200
2019-03-21,10.24,10.24,10.24,10.24,1600
2019-03-22,10.25,10.25,10.24,10.25,250800
2019-03-25,10.25,10.26,10.25,10.25,12600
2019-03-26,10.27,10.27,10.24,10.25,129900
2019-03-27,10.25,10.25,10.25,10.25,0
2019-03-28,10.25,10.28,10.25,10.27,174700
2019-03-29,10.27,10.27,10.25,10.25,89800
2019-04-01,10.26,10.26,10.26,10.26,98900
2019-04-02,10.26,10.26,10.26,10.26,100
2019-04-03,10.26,10.26,10.26,10.26,0
2019-04-04,10.28,10.3,10.27,10.29,70600
2019-04-05,10.295,10.295,10.295,10.295,100
2019-04-08,10.283,10.29,10.283,10.29,1400
2019-04-09,10.3,10.3,10.28,10.287,3900
2019-04-10,10.27,10.3,10.27,10.3,800
2019-04-11,10.291,10.291,10.27,10.27,2300
2019-04-12,10.3,10.3,10.3,10.3,500
2019-04-15,10.3,10.3,10.3,10.3,200
2019-04-16,10.285,10.285,10.27,10.27,200
2019-04-17,10.285,10.285,10.285,10.285,400
2019-04-18,10.29,10.29,10.28,10.29,1000
2019-04-22,10.28,10.28,10.28,10.28,600
2019-04-23,10.32,10.333,10.32,10.32,7700
2019-04-24,10.33,10.33,10.32,10.33,204100
2019-04-25,10.324,10.33,10.32,10.33,800500
2019-04-26,10.31,10.33,10.305,10.33,8600
2019-04-29,10.34,10.38,10.32,10.32,321500
2019-04-30,10.33,10.38,10.32,10.38,257500
2019-05-01,10.36,10.36,10.34,10.34,12300
2019-05-02,10.35,10.35,10.34,10.34,15400
2019-05-03,10.35,10.35,10.32,10.32,26900
2019-05-06,10.32,10.32,10.32,10.32,0
2019-05-07,10.32,10.32,10.32,10.32,225000
2019-05-08,10.32,10.32,10.32,10.32,100
2019-05-09,10.34,10.36,10.32,10.32,71800
2019-05-10,10.335,10.335,10.335,10.335,300
2019-05-13,10.342,10.342,10.33,10.33,26700
2019-05-14,10.35,10.387,10.32,10.32,11100
2019-05-15,10.32,10.32,10.32,10.32,0
2019-05-16,10.32,10.32,10.32,10.32,200
2019-05-17,10.32,10.32,10.32,10.32,0
2019-05-20,10.32,10.321,10.32,10.321,800
2019-05-21,10.34,10.34,10.34,10.34,1525600
2019-05-22,10.34,10.38,10.34,10.38,4900
2019-05-23,10.341,10.38,10.341,10.37,1100
2019-05-24,10.349,10.349,10.349,10.349,300
2019-05-28,10.349,10.349,10.349,10.349,100
2019-05-29,10.349,10.349,10.349,10.349,0
2019-05-30,10.36,10.36,10.34,10.34,3000
2019-05-31,10.34,10.34,10.34,10.34,100
2019-06-03,10.36,10.38,10.36,10.36,14000
2019-06-04,10.38,10.38,10.36,10.36,400
2019-06-05,10.36,10.36,10.36,10.36,100
2019-06-06,10.36,10.36,10.36,10.36,200
2019-06-07,10.4,10.4,10.4,10.4,900
2019-06-10,10.39,10.39,10.36,10.36,700
2019-06-11,10.36,10.36,10.36,10.36,100
2019-06-12,10.36,10.36,10.36,10.36,100
2019-06-13,10.36,10.36,10.36,10.36,0
2019-06-14,10.422,10.9,10.37,10.5,6600
2019-06-17,10.5,10.5,10.5,10.5,0
2019-06-18,10.55,10.555,10.5,10.5,8000
2019-06-19,10.5,10.5,10.5,10.5,0
2019-06-20,10.5,10.5,10.5,10.5,100
2019-06-21,10.7,10.7,10.7,10.7,3700
2019-06-24,10.437,10.437,10.36,10.36,26300
2019-06-25,10.37,10.37,10.36,10.36,400
2019-06-26,10.39,10.39,10.39,10.39,5400
2019-06-27,10.39,10.39,10.39,10.39,0
2019-06-28,10.38,10.38,10.38,10.38,4100
2019-07-01,10.435,10.47,10.435,10.435,2100
2019-07-02,10.435,10.435,10.435,10.435,100
2019-07-03,10.38,10.38,10.38,10.38,200
2019-07-05,10.38,10.38,10.38,10.38,100
2019-07-08,10.48,10.48,10.425,10.45,7000
2019-07-09,10.36,10.36,10.3,10.3,1400
2019-07-10,10.36,10.36,10.36,10.36,600
2019-07-11,10.36,10.36,10.36,10.36,0
2019-07-12,10.36,10.36,10.36,10.36,0
2019-07-15,10.36,10.36,10.36,10.36,0
2019-07-16,10.41,10.41,10.38,10.38,1600
2019-07-17,10.38,10.38,10.38,10.38,0
2019-07-18,10.38,10.38,10.38,10.38,0
2019-07-19,10.38,10.38,10.38,10.38,0
2019-07-22,10.38,10.38,10.38,10.38,0
2019-07-23,10.38,10.38,10.38,10.38,100
2019-07-24,10.48,10.49,10.48,10.49,1400
2019-07-25,10.477,10.48,10.43,10.43,1500
2019-07-26,10.43,10.43,10.43,10.43,0
2019-07-29,10.43,10.43,10.43,10.43,0
2019-07-30,10.477,10.48,10.43,10.43,1500
2019-07-31,10.477,10.48,10.43,10.43,1500
2019-08-01,10.43,10.43,10.43,10.43,0
2019-08-02,10.43,10.43,10.43,10.43,0
2019-08-05,10.43,10.43,10.43,10.43,0
2019-08-06,10.43,10.43,10.43,10.43,0
2019-08-07,10.369,10.369,10.369,10.369,100
2019-08-08,10.369,10.369,10.369,10.369,100
2019-08-09,9.95,10.31,9.95,10.31,400
2019-08-12,9.95,10.31,9.95,10.31,400
2019-08-13,10.31,10.31,10.31,10.31,500
2019-08-14,10.38,10.38,10.38,10.38,200
2019-08-15,10.38,10.38,10.38,10.38,100
2019-08-16,10.32,10.32,10.32,10.32,600
2019-08-19,10.32,10.32,10.32,10.32,200
2019-08-20,10.32,10.32,10.32,10.32,0
2019-08-21,10.32,10.32,10.32,10.32,0
2019-08-22,10.32,10.32,10.32,10.32,200
2019-08-23,10.32,10.32,10.32,10.32,0
2019-08-26,10.32,10.32,10.32,10.32,0
2019-08-27,10.15,10.38,9.5,9.5,800
2019-08-28,10,10.25,10,10.25,1500
2019-08-29,10.25,10.25,10.25,10.25,0
2019-08-30,10.25,10.25,10.25,10.25,0
2019-09-03,10.25,10.25,10.25,10.25,0
2019-09-04,8.06,8.06,8.06,8.06,100
2019-09-05,8.06,8.06,8.06,8.06,0
2019-09-06,8.06,8.06,8.06,8.06,0
2019-09-09,8.06,8.06,8.06,8.06,0
2019-09-10,8.06,8.06,8.06,8.06,0
2019-09-11,8.06,8.06,8.06,8.06,0
2019-09-12,10.331,10.331,10.331,10.331,100
2019-09-13,10.331,10.331,10.331,10.331,100
2019-09-16,10.331,10.331,10.331,10.331,100
2019-09-17,10.331,10.331,10.331,10.331,0
2019-09-18,10.331,10.331,10.331,10.331,0
2019-09-19,10.33,10.33,10.33,10.33,100
2019-09-20,10.33,10.33,10.33,10.33,200
2019-09-23,10.159,10.159,10.159,10.159,100
2019-09-24,10.159,10.159,10.159,10.159,0
2019-09-25,10.159,10.159,10.159,10.159,0
2019-09-26,10.159,10.159,10.159,10.159,0
2019-09-27,10.159,10.159,10.159,10.159,0
2019-09-30,10.159,10.159,10.159,10.159,0
2019-10-01,10.159,10.159,10.159,10.159,0
2019-10-02,10.073,10.073,10.07,10.07,4000
2019-10-03,10.03,10.04,10.01,10.01,6200
2019-10-04,10.19,10.19,10.02,10.02,700
2019-10-07,10.02,10.02,10.02,10.02,0
2019-10-08,10.02,10.02,10.02,10.02,0
2019-10-09,10.01,10.05,10.01,10.05,700
2019-10-10,10.02,10.3,10.02,10.3,3700
2019-10-11,10.215,10.3,10.215,10.3,400
