date,open,high,low,close,volume
2021-01-04,13.29,13.3,12.73,13,57600
2021-01-05,13.02,13.034,12.56,12.56,9300
2021-01-06,12.88,12.88,12.65,12.75,2400
2021-01-07,12.825,12.87,12.75,12.75,5200
2021-01-08,12.99,12.99,12.567,12.6,14700
2021-01-11,12.557,12.6,12.5,12.6,130100
2021-01-12,12.5,12.88,12.5,12.65,45700
2021-01-13,12.9,12.95,12.64,12.65,19700
2021-01-14,12.65,12.65,12.552,12.65,26000
2021-01-15,12.59,12.65,12.58,12.608,6300
2021-01-19,12.43,12.536,12.4,12.5,15700
2021-01-20,12.51,12.72,12.425,12.55,12900
2021-01-21,12.61,12.62,12.49,12.49,14500
2021-01-22,12.498,12.6,12.42,12.5,29000
2021-01-25,12.55,12.65,12,12.03,47100
2021-01-26,12.16,12.45,12.1,12.33,2900
2021-01-27,12.37,12.37,11.2,11.27,104700
2021-01-28,11.37,11.72,11.31,11.65,81000
2021-01-29,11.65,12.1,11.65,11.83,97800
2021-02-01,11.99,12,11.65,11.85,76200
2021-02-02,11.84,11.85,11.37,11.57,123400
2021-02-03,11.7,11.87,11.455,11.5,106900
2021-02-04,11.5,11.56,11.25,11.47,149400
2021-02-05,11.4,11.5,11.35,11.5,63700
2021-02-08,11.52,13.52,11.5,13.09,315600
2021-02-09,13.02,13.045,12.03,13.02,106300
2021-02-10,12.99,14.66,12.99,14.3,131500
2021-02-11,14.41,14.66,14,14.31,88800
2021-02-12,14.24,14.5,14.05,14.37,53100
2021-02-16,14.5,14.6,13.91,14.46,64700
2021-02-17,14.365,14.365,13.65,13.67,27200
2021-02-18,13.895,13.959,13.16,13.73,85900
2021-02-19,13.58,14.25,13.58,13.9,30000
2021-02-22,14.06,14.4,13.75,13.89,7600
2021-02-23,13.49,13.82,12.88,13.55,39400
2021-02-24,13.63,13.92,13.395,13.78,74400
2021-02-25,13.75,13.75,12.83,12.93,40300
2021-02-26,13.57,13.57,12.02,12.42,110800
2021-03-01,12.8,13.02,12.355,12.9,120000
2021-03-02,12.89,12.99,12.504,12.61,20700
2021-03-03,12.61,12.79,11.36,11.431,64300
2021-03-04,11.51,12.22,11.02,11.4,96200
2021-03-05,10.96,11.57,10.96,11.31,62500
2021-03-08,11.38,11.542,11.35,11.46,7400
2021-03-09,11.03,11.5,11.02,11.45,13300
2021-03-10,11.32,11.815,11.28,11.41,18200
2021-03-11,11.36,11.84,11.36,11.53,7700
2021-03-12,11.53,11.84,11.05,11.5,46700
2021-03-15,11.34,11.93,11.34,11.5,12700
2021-03-16,11.67,11.86,11.21,11.21,9300
2021-03-17,11.33,11.5,10.79,10.9,61800
2021-03-18,10.87,11.41,10.87,10.98,12200
2021-03-19,11.255,11.3,10.97,11.3,10100
2021-03-22,11.05,11.15,11.01,11.06,13700
2021-03-23,10.96,11.288,10.77,10.81,17100
2021-03-24,10.95,11.04,10.4,10.55,50100
2021-03-25,10.95,10.95,10,10.21,75300
2021-03-26,10.2,10.81,10.2,10.35,254000
2021-03-29,10.38,10.65,10.2,10.24,32400
2021-03-30,10.34,10.34,10.172,10.3,5800
2021-03-31,10.21,11.22,10.18,11.19,73100
2021-04-01,10.77,11.08,10.54,10.68,59400
2021-04-05,10.78,10.97,10.32,10.49,5900
