date,open,high,low,close,volume
2021-05-28,9.75,9.75,9.75,9.75,0
2021-06-01,9.75,9.75,9.75,9.75,0
2021-06-02,9.78,9.78,9.74,9.76,3400
2021-06-03,9.67,9.75,9.67,9.75,2100
2021-06-04,9.75,9.75,9.75,9.75,200000
2021-06-07,9.75,9.75,9.75,9.75,0
2021-06-08,9.75,9.76,9.75,9.75,2600
2021-06-09,9.78,9.78,9.67,9.75,1976000
2021-06-10,9.75,9.77,9.7,9.72,46600
2021-06-11,9.78,9.8,9.68,9.68,65600
2021-06-14,9.68,9.74,9.68,9.7,18200
2021-06-15,9.7,9.7,9.7,9.7,600
2021-06-16,9.7,9.72,9.67,9.72,47200
2021-06-17,9.69,9.73,9.65,9.68,76600
2021-06-18,9.67,9.7,9.64,9.7,177600
2021-06-21,9.7,9.7,9.66,9.66,5100
2021-06-22,9.7,9.7,9.67,9.67,12300
2021-06-23,9.73,9.73,9.67,9.69,161700
2021-06-24,9.65,9.69,9.65,9.68,5300
2021-06-25,9.7,9.7,9.66,9.68,6700
2021-06-28,9.65,9.68,9.65,9.65,12200
2021-06-29,9.65,9.65,9.65,9.65,0
2021-06-30,9.65,9.65,9.65,9.65,0
2021-07-01,9.65,9.65,9.65,9.65,0
2021-07-02,9.66,9.66,9.66,9.66,100
2021-07-06,9.65,9.7,9.65,9.7,35600
2021-07-07,9.65,9.69,9.65,9.68,1600
2021-07-08,9.66,9.69,9.65,9.69,7400
2021-07-09,9.69,9.7,9.69,9.7,4700
2021-07-12,9.79,9.79,9.71,9.74,5700
2021-07-13,9.73,9.76,9.65,9.69,30300
2021-07-14,9.7,9.7,9.66,9.7,4400
2021-07-15,9.67,9.67,9.66,9.66,500
2021-07-16,9.69,9.7,9.69,9.7,2400
2021-07-19,9.7,9.7,9.65,9.7,1300
2021-07-20,9.7,9.7,9.7,9.7,0
2021-07-21,9.67,9.71,9.67,9.71,1000
2021-07-22,9.71,9.71,9.65,9.7,1100
2021-07-23,9.7,9.7,9.65,9.65,500
2021-07-26,9.65,9.65,9.65,9.65,0
2021-07-27,9.65,9.7,9.65,9.68,8100
2021-07-28,9.68,9.68,9.68,9.68,0
2021-07-29,9.68,9.68,9.68,9.68,0
2021-07-30,9.68,9.68,9.68,9.68,0
2021-08-02,9.68,9.68,9.68,9.68,0
2021-08-03,9.7,9.7,9.66,9.66,200
2021-08-04,9.66,9.66,9.66,9.66,0
2021-08-05,9.7,9.7,9.7,9.7,100
2021-08-06,9.7,9.7,9.7,9.7,0
2021-08-09,9.65,9.69,9.65,9.69,600
2021-08-10,9.69,9.69,9.69,9.69,0
2021-08-11,9.69,9.7,9.67,9.7,399200
2021-08-12,9.67,9.68,9.66,9.66,52900
2021-08-13,9.67,9.68,9.65,9.66,53000
2021-08-16,9.9,9.9,9.67,9.67,10000
2021-08-17,9.6,9.69,9.6,9.68,158600
2021-08-18,9.63,9.66,9.63,9.66,200
2021-08-19,9.67,9.67,9.66,9.66,1100
2021-08-20,9.66,9.66,9.65,9.65,3800
2021-08-23,9.64,9.65,9.623,9.63,47800
2021-08-24,9.62,9.63,9.6,9.61,211200
2021-08-25,9.6,9.64,9.6,9.63,263500
2021-08-26,9.62,9.67,9.59,9.66,249900
2021-08-27,9.68,9.68,9.63,9.64,6200
2021-08-30,9.66,9.66,9.66,9.66,1300
2021-08-31,9.656,9.656,9.656,9.656,300
2021-09-01,9.66,9.66,9.62,9.62,700
2021-09-02,9.62,9.65,9.62,9.65,4000
2021-09-03,9.65,9.68,9.65,9.68,33600
2021-09-07,9.66,9.69,9.65,9.69,1417900
2021-09-08,9.69,9.69,9.69,9.69,2000
2021-09-09,9.63,9.69,9.63,9.69,200600
2021-09-10,9.69,9.69,9.69,9.69,0
2021-09-13,9.63,9.71,9.63,9.7,158300
