date,open,high,low,close,volume
2021-08-27,9.907,9.93,9.9,9.93,3900
2021-08-30,9.9,9.93,9.9,9.915,11400
2021-08-31,9.9,9.905,9.9,9.905,1200
2021-09-01,9.9,9.9,9.85,9.9,18700
2021-09-02,9.9,9.9,9.85,9.89,68100
2021-09-03,9.86,9.95,9.86,9.95,39900
2021-09-07,9.9,9.9,9.86,9.86,3100
2021-09-08,9.87,9.955,9.87,9.955,35700
2021-09-09,9.919,9.94,9.87,9.925,10200
2021-09-10,9.902,9.91,9.9,9.91,9700
2021-09-13,9.91,9.93,9.91,9.93,7400
