date,open,high,low,close,volume
2021-06-11,10.35,10.39,10.35,10.35,48700
2021-06-14,10.35,10.35,10.311,10.33,31800
2021-06-15,10.37,10.37,10.28,10.3,105300
2021-06-16,10.27,10.35,10.27,10.34,24200
2021-06-17,10.33,10.35,10.32,10.33,19100
2021-06-18,10.3,10.33,10.29,10.3,49200
2021-06-21,10.32,10.32,10.27,10.29,21200
2021-06-22,10.14,10.3,10.14,10.26,190600
2021-06-23,10.32,10.32,10.27,10.27,1400
2021-06-24,10.33,10.35,10.28,10.28,35200
2021-06-25,10.28,10.31,10.28,10.29,38700
2021-06-28,10.31,10.32,10.3,10.3,59400
2021-06-29,10.45,10.45,10.3,10.35,284600
2021-06-30,10.35,10.35,10.32,10.33,137400
2021-07-01,10.39,10.45,10.37,10.44,115300
2021-07-02,10.5,10.52,10.45,10.52,133500
2021-07-06,10.5,10.54,10.4,10.4,43700
2021-07-07,10.415,10.43,10.388,10.39,13400
2021-07-08,10.34,10.422,10.34,10.36,5400
2021-07-09,10.385,10.405,10.37,10.37,5100
2021-07-12,10.378,10.4,10.37,10.37,107900
2021-07-13,10.38,10.4,10.38,10.38,700
2021-07-14,10.348,10.348,10.33,10.33,1300
2021-07-15,10.32,10.351,10.31,10.31,54700
2021-07-16,10.33,10.34,10.29,10.29,8300
2021-07-19,10.29,10.35,10.28,10.34,32200
2021-07-20,10.3,10.309,10.3,10.3,2800
2021-07-21,10.3,10.3,10.3,10.3,300
2021-07-22,10.251,10.3,10.251,10.28,1000
2021-07-23,10.25,10.3,10.25,10.3,4600
2021-07-26,10.17,10.3,10.17,10.28,24600
2021-07-27,10.28,10.3,10.28,10.29,10500
2021-07-28,10.284,10.3,10.27,10.28,47300
2021-07-29,10.28,10.315,10.27,10.27,1400
2021-07-30,10.261,10.28,10.26,10.28,4300
2021-08-02,10.25,10.26,10.25,10.25,1500
2021-08-03,10.269,10.37,10.25,10.37,8300
2021-08-04,10.28,10.28,10.21,10.22,9500
2021-08-05,10.26,10.295,10.23,10.25,2300
2021-08-06,10.28,10.295,10.259,10.29,11800
2021-08-09,10.251,10.251,10.23,10.23,1000
2021-08-10,10.21,10.25,10.21,10.25,26900
2021-08-11,10.25,10.27,10.24,10.24,8700
2021-08-12,10.26,10.317,10.25,10.26,12700
2021-08-13,10.24,10.26,10.19,10.19,8000
2021-08-16,10.15,10.247,10.15,10.22,49700
2021-08-17,10.22,10.25,10.17,10.25,40600
2021-08-18,10.26,10.26,10.23,10.23,6300
2021-08-19,10.29,10.29,10.11,10.23,4400
2021-08-20,10.23,10.23,10.18,10.22,2500
2021-08-23,10.18,10.2,10.18,10.18,8100
2021-08-24,10.16,10.23,10.16,10.18,164100
2021-08-25,10.15,10.2,10.15,10.15,52500
2021-08-26,10.16,10.195,10.16,10.195,500
2021-08-27,10.2,10.2,10.16,10.161,10100
2021-08-30,10.15,10.22,10.15,10.22,2100
2021-08-31,10.15,10.24,10.15,10.24,2900
2021-09-01,10.25,10.25,10.16,10.17,15400
2021-09-02,10.2,10.25,10.2,10.224,6200
2021-09-03,10.25,10.25,10.229,10.25,6700
2021-09-07,10.24,10.3,10.24,10.27,10000
2021-09-08,10.26,10.28,10.26,10.28,2000
2021-09-09,10.3,10.32,10.29,10.29,900
2021-09-10,10.3,10.36,10.3,10.33,3100
2021-09-13,10.36,10.36,10.36,10.36,200
