date,open,high,low,close,volume
2021-06-17,9.94,10,9.94,10,14700
2021-06-18,10,10,10,10,0
2021-06-21,10,10,10,10,0
2021-06-22,10,10,10,10,0
2021-06-23,9.97,10.05,9.97,10.05,58500
2021-06-24,10.05,10.05,10.05,10.05,0
2021-06-25,10,10.03,9.95,10.02,30800
2021-06-28,9.96,10.06,9.94,10.02,6300
2021-06-29,10.02,10.02,9.96,10,5800
2021-06-30,10,10,10,10,0
2021-07-01,9.995,9.995,9.97,9.995,2900
2021-07-02,10.02,10.02,10.02,10.02,1800
2021-07-06,10.02,10.02,10.02,10.02,12700
2021-07-07,10.02,10.02,10.02,10.02,0
2021-07-08,10.02,10.02,10.02,10.02,0
2021-07-09,10.02,10.02,10.02,10.02,0
2021-07-12,10.02,10.02,10.02,10.02,0
2021-07-13,10.02,10.02,10.02,10.02,0
2021-07-14,10.02,10.02,10.02,10.02,100
2021-07-15,9.961,9.961,9.961,9.961,100
2021-07-16,9.98,9.98,9.98,9.98,200
2021-07-19,9.95,9.95,9.95,9.95,100
2021-07-20,9.97,9.97,9.97,9.97,101000
2021-07-21,10.02,10.02,10.02,10.02,9400
2021-07-22,9.99,10.02,9.99,10.02,3200
2021-07-23,10.02,10.02,10.02,10.02,100
2021-07-26,10.02,10.02,10.02,10.02,10000
2021-07-27,10.02,10.02,10.02,10.02,0
2021-07-28,10.02,10.02,10.02,10.02,0
2021-07-29,9.98,9.98,9.98,9.98,2600
2021-07-30,9.95,9.95,9.92,9.95,474000
2021-08-02,9.945,9.96,9.935,9.949,4100
2021-08-03,9.949,9.949,9.949,9.949,0
2021-08-04,9.949,9.949,9.949,9.949,0
2021-08-05,9.9,9.9,9.9,9.9,200
2021-08-06,9.95,9.95,9.95,9.95,1400
2021-08-09,9.95,9.95,9.95,9.95,0
2021-08-10,9.94,9.94,9.9,9.91,16700
2021-08-11,9.92,9.92,9.92,9.92,200
2021-08-12,9.92,9.92,9.92,9.92,0
2021-08-13,9.92,9.92,9.92,9.92,0
2021-08-16,9.92,9.92,9.92,9.92,0
2021-08-17,9.9,9.95,9.87,9.87,1300
2021-08-18,9.92,9.94,9.9,9.94,1200
2021-08-19,9.94,9.94,9.94,9.94,0
2021-08-20,9.92,9.93,9.9,9.9,8900
2021-08-23,9.9,9.9,9.9,9.9,0
2021-08-24,9.9,9.9,9.9,9.9,0
2021-08-25,9.9,9.9,9.9,9.9,0
2021-08-26,9.97,9.99,9.95,9.98,2100
2021-08-27,9.98,9.98,9.98,9.98,0
2021-08-30,9.98,9.98,9.98,9.98,400
2021-08-31,9.98,9.98,9.98,9.98,0
2021-09-01,9.88,9.88,9.86,9.86,900
2021-09-02,9.88,9.88,9.85,9.85,2300
2021-09-03,9.85,9.85,9.85,9.85,0
2021-09-07,9.85,9.85,9.85,9.85,0
2021-09-08,9.85,9.85,9.85,9.85,0
2021-09-09,9.85,9.85,9.85,9.85,0
2021-09-10,9.85,9.85,9.85,9.85,900
2021-09-13,9.85,9.85,9.85,9.85,0
