date,open,high,low,close,volume
2021-08-03,9.87,9.88,9.87,9.87,4000
2021-08-04,9.86,9.88,9.82,9.82,10500
2021-08-05,9.82,9.82,9.82,9.82,0
2021-08-06,9.84,9.86,9.84,9.86,19000
2021-08-09,9.85,9.85,9.85,9.85,6200
2021-08-10,9.85,9.87,9.81,9.85,14900
2021-08-11,9.85,9.88,9.83,9.85,24400
2021-08-12,9.84,9.84,9.84,9.84,3700
2021-08-13,9.84,9.85,9.84,9.85,700
2021-08-16,9.85,9.85,9.82,9.85,44500
2021-08-17,9.83,9.83,9.81,9.81,6800
2021-08-18,9.835,9.835,9.81,9.82,36300
2021-08-19,9.84,9.84,9.82,9.82,300
2021-08-20,9.82,9.84,9.75,9.75,3114600
2021-08-23,9.79,9.8,9.78,9.79,121800
2021-08-24,9.8,9.8,9.782,9.8,14200
2021-08-25,9.8,9.8,9.8,9.8,0
2021-08-26,9.82,9.82,9.79,9.8,56600
2021-08-27,9.82,9.82,9.78,9.8,33600
2021-08-30,9.82,9.82,9.75,9.81,14800
2021-08-31,9.78,9.83,9.78,9.83,28900
2021-09-01,9.82,9.82,9.79,9.79,25000
2021-09-02,9.8,9.81,9.8,9.8,274300
2021-09-03,9.8,9.84,9.8,9.83,17500
2021-09-07,9.83,9.84,9.83,9.84,8100
2021-09-08,9.836,9.85,9.83,9.83,20100
2021-09-09,9.85,9.85,9.83,9.845,10600
2021-09-10,9.85,9.86,9.85,9.85,76100
2021-09-13,9.84,9.86,9.84,9.86,32100
