date,open,high,low,close,volume
2020-09-09,10.09,10.15,10.045,10.05,215400
2020-09-10,10.23,10.35,10,10.22,1185200
2020-09-11,10.2,10.29,10.12,10.21,1612500
2020-09-14,10.35,10.4,10.12,10.26,886700
2020-09-15,10.3,10.31,10.2,10.29,305400
2020-09-16,10.39,10.75,10.2,10.31,499900
2020-09-17,10.34,10.44,10.25,10.42,331500
2020-09-18,10.57,10.6,10.33,10.48,442400
2020-09-21,10.33,10.44,10.11,10.3,566100
2020-09-22,10.35,10.39,10.3,10.3,151800
2020-09-23,10.28,10.29,10.1,10.14,417900
2020-09-24,10.05,10.22,10.04,10.15,322200
2020-09-25,10.15,10.29,10.11,10.17,211500
2020-09-28,10.19,10.29,10.17,10.23,255800
2020-09-29,10.28,10.38,10.2,10.24,180300
2020-09-30,10.26,10.27,10.15,10.2,154700
2020-10-01,10.23,10.27,10.18,10.201,132800
2020-10-02,10.1,10.24,10.1,10.13,463500
2020-10-05,10.25,10.25,10.07,10.15,219400
2020-10-06,10.1,10.2,10.01,10.01,282000
2020-10-07,10.06,10.1,10.01,10.04,111900
2020-10-08,10.06,10.06,10,10.01,124600
2020-10-09,10.03,10.05,10,10.01,101700
2020-10-12,10.03,10.09,10.01,10.05,87400
2020-10-13,10.06,10.06,9.95,9.98,223500
2020-10-14,10,10.045,9.99,9.99,392500
2020-10-15,10,10,9.96,9.98,84600
2020-10-16,9.99,10.13,9.98,10.02,167100
2020-10-19,10.05,10.1,9.97,9.975,209400
2020-10-20,10,10.03,9.98,10.03,90800
2020-10-21,10.15,10.17,9.99,10,310800
2020-10-22,10.05,10.07,9.97,9.98,126900
2020-10-23,9.99,10,9.95,9.97,98900
2020-10-26,9.98,9.98,9.85,9.85,234000
2020-10-27,9.91,9.92,9.84,9.84,65000
2020-10-28,9.84,9.85,9.76,9.78,141800
2020-10-29,9.77,9.87,9.77,9.87,86400
2020-10-30,9.82,9.87,9.75,9.87,84700
2020-11-02,9.8,9.85,9.77,9.83,59500
2020-11-03,9.81,9.84,9.78,9.82,54000
2020-11-04,9.77,9.85,9.77,9.79,63200
2020-11-05,9.83,9.86,9.79,9.84,71300
2020-11-06,9.84,9.89,9.79,9.89,183200
2020-11-09,9.84,9.94,9.82,9.86,132400
2020-11-10,9.85,9.89,9.83,9.86,51800
2020-11-11,9.83,9.9,9.82,9.875,59500
2020-11-12,9.88,9.917,9.88,9.9,63300
2020-11-13,9.95,9.95,9.9,9.93,41800
2020-11-16,9.89,9.95,9.86,9.9,63100
2020-11-17,9.88,9.925,9.865,9.92,59700
2020-11-18,9.92,9.98,9.9,9.96,97500
2020-11-19,9.96,10.08,9.9,10.02,168500
2020-11-20,10.03,10.147,10.01,10.075,150600
2020-11-23,10.2,10.2,10.082,10.16,306400
2020-11-24,10.33,10.45,10.16,10.34,437400
2020-11-25,10.34,10.45,10.24,10.33,236100
2020-11-27,10.48,10.48,10.25,10.41,325000
2020-11-30,10.54,10.54,10.32,10.42,628300
2020-12-01,10.42,10.44,10.34,10.39,397300
2020-12-02,10.15,10.5,10.15,10.33,291400
2020-12-03,10.25,10.34,10.14,10.2,319000
2020-12-04,10.26,10.61,10.21,10.53,1363300
2020-12-07,10.68,10.753,10.5,10.63,1082800
2020-12-08,10.6,10.62,10.48,10.5,496900
2020-12-09,10.6,10.6,10.285,10.49,573200
2020-12-10,10.45,10.54,10.4,10.5,405600
2020-12-11,10.72,10.72,10.5,10.6,751500
2020-12-14,10.75,10.75,10.49,10.64,618500
2020-12-15,10.6,10.6,10.33,10.43,498400
2020-12-16,10.35,10.48,10.35,10.45,169400
2020-12-17,10.41,10.49,10.38,10.48,144000
2020-12-18,10.47,10.61,10.4,10.54,883100
2020-12-21,10.63,10.68,10.52,10.65,338400
2020-12-22,10.62,10.797,10.571,10.66,834000
2020-12-23,10.59,11.35,10.56,11.22,1609300
2020-12-24,11.2,11.27,10.96,10.99,929000
2020-12-28,11.26,11.42,10.92,11.36,2878400
2020-12-29,11.33,11.35,10.922,11.11,2429900
2020-12-30,11,11.24,10.98,11.05,818700
2020-12-31,10.96,11,10.75,10.76,838500
2021-01-04,10.8,10.95,10.51,10.62,933100
2021-01-05,10.55,10.75,10.52,10.74,810200
2021-01-06,10.67,10.8,10.45,10.53,782600
2021-01-07,10.75,10.85,10.55,10.85,850100
2021-01-08,10.85,10.97,10.68,10.84,829600
2021-01-11,10.78,10.85,10.65,10.72,898900
2021-01-12,10.68,11.69,10.62,11.29,2030100
2021-01-13,11.34,11.34,11.03,11.16,1645500
2021-01-14,11.37,12.378,11.21,11.7,2840400
2021-01-15,11.82,12.24,11.35,11.55,1801100
2021-01-19,11.32,11.55,11.32,11.5,1616500
2021-01-20,11.48,11.5,11.26,11.43,851000
2021-01-21,11.4,11.44,11.26,11.35,663900
2021-01-22,11.35,11.88,11.35,11.75,1264700
2021-01-25,11.76,12,11.4,11.6,1109400
2021-01-26,11.62,11.62,11,11.1,1235300
2021-01-27,10.9,11.08,10.78,10.91,1265300
2021-01-28,10.96,11.25,10.85,11.02,629000
2021-01-29,10.94,11.1,10.9,10.95,575800
2021-02-01,10.9,11.497,10.86,11.38,882600
2021-02-02,11.38,11.7,11.22,11.32,599000
2021-02-03,11.37,12.34,11.37,11.68,1421500
2021-02-04,11.61,11.72,11.38,11.58,533900
2021-02-05,11.52,11.72,11.38,11.48,561100
2021-02-08,11.72,12.13,11.615,12.12,1106800
2021-02-09,12,12.12,11.83,11.98,860100
2021-02-10,11.92,12.05,11.58,11.99,695600
2021-02-11,11.78,11.82,11.65,11.8,341400
2021-02-12,11.67,11.81,11.56,11.74,377600
2021-02-16,11.67,11.71,11.42,11.48,791900
2021-02-17,11.48,11.587,11.26,11.55,939000
2021-02-18,11.43,11.54,11.24,11.52,750400
2021-02-19,11.52,12.15,11.4,11.92,924000
2021-02-22,11.8,12.08,11.53,11.68,460300
2021-02-23,11.1,12.72,10.66,11.37,5320800
2021-02-24,10.99,11,10.61,10.65,4499600
2021-02-25,10.61,10.66,10.26,10.41,2361800
2021-02-26,10.44,10.58,10.28,10.54,1055500
2021-03-01,10.6,10.68,10.5,10.63,815400
2021-03-02,10.68,10.69,10.35,10.45,983300
2021-03-03,10.44,10.54,10.18,10.22,833000
2021-03-04,10.25,10.4,9.96,10.1,5618200
2021-03-05,10.24,10.28,9.93,10.23,2135100
2021-03-08,10.33,10.44,10.04,10.16,1521700
2021-03-09,10.2,10.25,10.1,10.23,1904400
2021-03-10,10.27,10.29,10.12,10.2,718600
2021-03-11,10.2,10.44,10.15,10.34,1013000
2021-03-12,10.27,10.42,10.19,10.21,565200
2021-03-15,10.23,10.265,10.085,10.12,653100
2021-03-16,10.13,10.2,10,10.09,715000
2021-03-17,10.04,10.22,10.02,10.18,719000
2021-03-18,10.11,10.347,10.065,10.26,752400
2021-03-19,10.15,10.23,10.03,10.07,1118000
2021-03-22,10.14,10.14,9.97,10,1126000
2021-03-23,10,10,9.869,9.93,1502300
2021-03-24,10.01,10.01,9.87,9.88,1407900
2021-03-25,9.79,9.94,9.75,9.85,725600
2021-03-26,9.85,10.005,9.84,9.98,619600
2021-03-29,9.98,9.99,9.928,9.99,371400
2021-03-30,10,10,9.91,9.92,603600
2021-03-31,9.92,9.94,9.9,9.93,299100
2021-04-01,9.91,9.97,9.9,9.94,404300
2021-04-05,10,10.02,9.97,9.98,360900
