date,open,high,low,close,volume
2021-03-31,10.099,10.099,10.099,10.099,0
2021-04-01,10.16,10.16,10.15,10.16,500
2021-04-05,10.16,10.16,10.16,10.16,0
2021-04-06,10.16,10.16,10.16,10.16,0
2021-04-07,10.2,10.2,10.2,10.2,700
2021-04-08,10.2,10.3,10.2,10.3,1100
2021-04-09,10.29,10.29,10.29,10.29,300
2021-04-12,10.29,10.3,10.29,10.3,600
2021-04-13,10.17,10.249,10.17,10.249,1100
2021-04-14,10.2,10.3,10.2,10.3,1400
2021-04-15,10.3,10.318,10.3,10.318,600
2021-04-16,10.29,10.29,10.27,10.27,1000
2021-04-19,10.27,10.27,10.27,10.27,0
2021-04-20,10.23,10.23,10.217,10.217,4800
2021-04-21,10.217,10.217,10.217,10.217,0
2021-04-22,10.217,10.217,10.217,10.217,0
2021-04-23,10.32,10.32,10.16,10.29,1800
2021-04-26,10.21,10.211,10.21,10.211,2000
2021-04-27,10.211,10.211,10.211,10.211,0
2021-04-28,10.227,10.27,10.227,10.27,6000
2021-04-29,10.34,10.37,10.33,10.37,20000
2021-04-30,10.37,10.37,10.37,10.37,0
2021-05-03,10.37,10.37,10.37,10.37,0
2021-05-04,10.325,10.325,10.3,10.3,200
2021-05-05,10.27,10.27,10.27,10.27,2200
2021-05-06,10.27,10.27,10.27,10.27,0
2021-05-07,10.24,10.25,10.23,10.25,2400
2021-05-10,10.25,10.25,10.25,10.25,0
2021-05-11,10.22,10.22,10.22,10.22,200
2021-05-12,10.25,10.294,10.25,10.294,600
2021-05-13,10.23,10.23,10.22,10.23,2300
2021-05-14,10.19,10.206,10.17,10.19,3500
2021-05-17,10.2,10.25,10.15,10.23,3000
2021-05-18,10.17,10.17,10.17,10.17,5100
2021-05-19,10.17,10.17,10.17,10.17,0
2021-05-20,10.05,10.13,10.05,10.13,4500
2021-05-21,10.13,10.15,10.13,10.15,2600
2021-05-24,10.13,10.15,10.13,10.14,6200
2021-05-25,10.12,10.18,10.12,10.18,3400
2021-05-26,10.27,10.27,10.121,10.23,1100
2021-05-27,10.15,10.19,10.14,10.14,1600
2021-05-28,10.14,10.14,10.14,10.14,0
2021-06-01,10.15,10.22,10.13,10.175,12900
2021-06-02,10.2,10.22,10.165,10.22,2700
2021-06-03,10.141,10.141,10.141,10.141,1000
2021-06-04,10.15,10.15,10.15,10.15,300
2021-06-07,10.15,10.15,10.15,10.15,0
2021-06-08,10.24,10.24,10.19,10.19,400
2021-06-09,10.23,10.34,10.23,10.28,1700
2021-06-10,10.28,10.28,10.28,10.28,0
2021-06-11,10.24,10.24,10.24,10.24,700
2021-06-14,10.25,10.26,10.22,10.26,10600
2021-06-15,10.27,10.28,10.27,10.28,2000
2021-06-16,10.27,10.28,10.19,10.28,12400
2021-06-17,10.28,10.28,10.28,10.28,0
2021-06-18,10.28,10.29,10.28,10.29,6000
2021-06-21,10.22,10.243,10.22,10.243,1900
2021-06-22,10.37,10.4,10.35,10.4,45500
2021-06-23,10.4,10.4,10.385,10.4,14300
2021-06-24,10.38,10.4,10.38,10.4,1100
2021-06-25,10.41,10.41,10.37,10.38,3400
2021-06-28,10.36,10.36,10.36,10.36,100
2021-06-29,10.36,10.36,10.36,10.36,0
2021-06-30,10.41,10.41,10.41,10.41,300
2021-07-01,10.43,10.43,10.36,10.36,600
2021-07-02,10.38,10.4,10.38,10.38,5400
2021-07-06,10.36,10.38,10.36,10.38,400
2021-07-07,10.38,10.38,10.38,10.38,0
2021-07-08,10.34,10.39,10.33,10.39,21800
2021-07-09,10.39,10.43,10.36,10.36,36500
2021-07-12,10.32,10.32,10.32,10.32,100
2021-07-13,10.31,10.4,10.31,10.4,22300
2021-07-14,10.4,10.4,10.4,10.4,100
2021-07-15,10.34,10.39,10.33,10.39,12600
2021-07-16,10.39,10.39,10.39,10.39,100
2021-07-19,10.32,10.42,10.32,10.42,21300
2021-07-20,10.31,10.35,10.31,10.35,12000
2021-07-21,10.35,10.39,10.35,10.35,4700
2021-07-22,10.35,10.35,10.35,10.35,100
2021-07-23,10.32,10.38,10.31,10.31,46000
2021-07-26,10.355,10.366,10.31,10.31,16000
2021-07-27,10.31,10.31,10.31,10.31,0
2021-07-28,10.31,10.31,10.31,10.31,0
2021-07-29,10.25,10.29,10.23,10.23,25500
2021-07-30,10.23,10.23,10.23,10.23,0
2021-08-02,10.21,10.21,10.21,10.21,15100
2021-08-03,10.2,10.2,10.18,10.19,14700
2021-08-04,10.202,10.202,10.202,10.202,1500
2021-08-05,10.202,10.202,10.202,10.202,0
2021-08-06,10.17,10.18,10.17,10.17,4500
2021-08-09,10.18,10.23,10.18,10.23,19700
2021-08-10,10.24,10.24,10.2,10.2,35400
2021-08-11,10.25,10.25,10.21,10.23,59700
2021-08-12,10.26,10.26,10.21,10.21,33300
2021-08-13,10.2,10.25,10.19,10.25,20400
2021-08-16,10.217,10.245,10.2,10.21,7600
2021-08-17,10.24,10.24,10.195,10.24,8100
2021-08-18,10.212,10.212,10.19,10.19,700
2021-08-19,10.24,10.26,10.185,10.26,36700
2021-08-20,10.24,10.24,10.24,10.24,300
2021-08-23,10.2,10.2,10.16,10.16,2600
2021-08-24,10.2,10.2,10.17,10.2,5600
2021-08-25,10.17,10.17,10.17,10.17,100
2021-08-26,10.19,10.23,10.16,10.19,13300
2021-08-27,10.19,10.23,10.17,10.19,39000
2021-08-30,10.19,10.19,10.19,10.19,6800
2021-08-31,10.2,10.2,10.2,10.2,14700
2021-09-01,10.2,10.2,10.2,10.2,0
2021-09-02,10.22,10.22,10.22,10.22,2000
2021-09-03,10.22,10.22,10.22,10.22,0
2021-09-07,10.26,10.32,10.26,10.28,1500
2021-09-08,10.28,10.34,10.28,10.34,2000
2021-09-09,10.36,10.37,10.36,10.37,1000
2021-09-10,10.37,10.37,10.37,10.37,0
2021-09-13,10.29,10.29,10.27,10.29,15200
