date,open,high,low,close,volume
2020-10-14,10.04,10.04,9.98,10,60800
2020-10-15,10,10.015,10,10.015,13900
2020-10-16,10.001,10.032,10,10.023,2000
2020-10-19,10.001,10.02,10,10.01,6500
2020-10-20,9.98,10.041,9.98,10.03,1800
2020-10-21,9.99,9.99,9.98,9.98,5500
2020-10-22,9.99,10,9.99,10,1500
2020-10-23,10,10,10,10,300
2020-10-26,9.95,9.981,9.95,9.96,2000
2020-10-27,9.95,9.98,9.95,9.96,251600
2020-10-28,10.05,10.05,9.93,9.93,5200
2020-10-29,9.95,9.95,9.95,9.95,300
2020-10-30,10.007,10.007,9.92,9.92,17700
2020-11-02,9.993,9.993,9.92,9.92,400
2020-11-03,9.985,9.985,9.97,9.97,1900
2020-11-04,9.99,9.99,9.97,9.97,600
2020-11-05,9.98,9.98,9.95,9.951,4100
2020-11-06,10.04,10.04,9.99,10,3900
2020-11-09,10.02,10.05,10.01,10.04,4400
2020-11-10,10,10,10,10,400
2020-11-11,10,10,10,10,0
2020-11-12,9.98,9.981,9.98,9.981,300
2020-11-13,10.07,10.08,10,10,6000
2020-11-16,10.1,10.1,10.03,10.03,2000
2020-11-17,10.03,10.03,10.03,10.03,0
2020-11-18,10.03,10.03,10.03,10.03,1000
2020-11-19,10.065,10.065,10.03,10.03,200
2020-11-20,10.17,10.17,10.09,10.09,1700
2020-11-23,10.05,10.16,10.05,10.07,27000
2020-11-24,10.1,10.11,10.05,10.05,10600
2020-11-25,10.06,10.088,10.05,10.05,3400
2020-11-27,10.1,10.1,10.1,10.1,156300
2020-11-30,10.12,10.15,10.12,10.15,12600
2020-12-01,10.15,10.18,10.15,10.18,13400
2020-12-02,10.2,10.2,10.17,10.18,42300
2020-12-03,10.18,10.18,10.12,10.12,500
2020-12-04,10.18,10.28,10.18,10.28,22000
2020-12-07,10.28,10.42,10.28,10.42,19900
2020-12-08,10.4,10.44,10.3,10.39,137500
2020-12-09,10.45,10.92,10.44,10.67,56100
2020-12-10,10.01,10.79,10.01,10.77,24200
2020-12-11,10.77,10.83,10.65,10.8,18900
2020-12-14,10.84,10.85,10.73,10.775,46200
2020-12-15,10.775,10.775,10.775,10.775,0
2020-12-16,10.77,10.77,10.73,10.73,21800
2020-12-17,10.7,10.74,10.7,10.74,22600
2020-12-18,10.79,10.85,10.73,10.73,13200
2020-12-21,10.62,10.62,10.62,10.62,100
2020-12-22,10.75,10.85,10.61,10.61,38900
2020-12-23,10.85,10.85,10.75,10.85,45600
2020-12-24,11.18,11.19,11.05,11.05,8500
2020-12-28,11.2,11.2,10.74,10.87,37600
2020-12-29,10.85,10.85,10.68,10.7,59600
2020-12-30,10.8,11.12,10.8,11.05,6500
2020-12-31,10.95,10.95,10.89,10.89,1000
2021-01-04,10.84,11.19,10.84,11.11,2600
2021-01-05,10.82,11.45,10.82,11.365,59800
2021-01-06,12.63,13.6,12.25,13.09,351800
2021-01-07,13.58,13.58,12.95,13.3,101700
2021-01-08,14.1,14.5,12.7,12.81,143600
2021-01-11,12.86,13.3,12.48,12.55,118200
2021-01-12,12.68,12.78,12.51,12.62,48500
2021-01-13,12.8,12.8,12.49,12.49,43500
2021-01-14,12.65,13.92,12.45,12.53,228400
2021-01-15,12.55,12.56,12.15,12.27,8700
2021-01-19,12.76,12.76,12.23,12.34,26900
2021-01-20,12.45,13.27,12.45,13.27,37200
2021-01-21,13.175,13.175,12.66,12.66,23700
2021-01-22,12.64,12.68,12.51,12.51,3900
2021-01-25,12.725,12.75,12.17,12.23,48500
2021-01-26,12.27,12.27,11.965,12.03,6600
2021-01-27,11.85,11.85,11.53,11.53,16100
2021-01-28,11.6,11.78,11.33,11.33,298400
2021-01-29,11.46,11.66,11.37,11.37,18400
2021-02-01,11.82,12.07,11.69,11.99,19200
2021-02-02,12.17,12.61,12.135,12.49,24100
2021-02-03,12.54,12.64,12.5,12.51,11600
2021-02-04,12.63,12.66,12.33,12.36,9700
2021-02-05,12.3,12.51,12.13,12.3,10800
2021-02-08,12.28,12.28,12,12.04,8000
2021-02-09,12,12.04,11.87,11.89,17900
2021-02-10,11.91,12.39,11.91,12.06,5800
2021-02-11,11.88,14.26,11.86,14.07,71200
2021-02-12,13,14.23,13,13.964,44100
2021-02-16,13.7,15,13.69,14.53,13500
2021-02-17,14.27,14.82,14.19,14.39,8500
2021-02-18,14.54,14.62,14.07,14.07,11300
2021-02-19,14.49,14.49,13.83,13.89,12500
2021-02-22,13.8,13.9,13.56,13.6,18000
2021-02-23,13.5,13.55,12.87,13.27,13700
2021-02-24,13.23,13.33,13.158,13.2,11000
2021-02-25,13.12,13.181,12.62,12.85,5700
2021-02-26,12.99,12.99,12.5,12.5,105100
2021-03-01,12.9,12.9,12.74,12.74,500
2021-03-02,12.8,12.835,12.36,12.42,8100
2021-03-03,12.4,12.4,11.3,11.32,17200
2021-03-04,11.53,12.29,11,11.5,4500
2021-03-05,11.4,11.68,11.02,11.68,18400
2021-03-08,11.817,12.3,11.55,11.56,8600
2021-03-09,12.15,12.15,11.909,11.997,1600
2021-03-10,12,12,11.8,11.8,1100
2021-03-11,11.825,12,11.825,11.99,2600
2021-03-12,11.58,11.58,11.58,11.58,600
2021-03-15,11.58,12.1,11.58,11.74,3000
2021-03-16,11.99,11.99,11.58,11.58,1400
2021-03-17,11.75,11.92,11.42,11.44,8000
2021-03-18,11.56,11.86,11.5,11.5,2200
2021-03-19,11.81,11.81,11.44,11.45,1200
2021-03-22,11.45,11.93,11.26,11.26,500
2021-03-23,11.505,11.505,11,11.07,3200
2021-03-24,11.09,11.09,10.79,10.79,1400
2021-03-25,10.74,10.87,10.74,10.87,3400
2021-03-26,10.87,10.89,10.87,10.89,300
2021-03-29,11.13,11.13,11.02,11.09,900
2021-03-30,10.89,11.02,10.89,11.02,1900
2021-03-31,10.8,11,10.8,10.99,2100
2021-04-01,11.16,11.164,11.093,11.155,1700
2021-04-05,11.15,11.15,11.04,11.13,1500
