date,open,high,low,close,volume
2021-07-12,10,10,10,10,0
2021-07-13,10,10,10,10,700
2021-07-14,10,10,10,10,100
2021-07-15,9.965,9.965,9.93,9.93,1200
2021-07-16,9.98,9.98,9.975,9.975,400
2021-07-19,9.975,9.975,9.975,9.975,0
2021-07-20,9.96,9.96,9.95,9.95,13700
2021-07-21,9.95,9.95,9.95,9.95,0
2021-07-22,9.95,9.95,9.95,9.95,0
2021-07-23,9.95,9.95,9.95,9.95,0
2021-07-26,9.99,10,9.93,9.93,6900
2021-07-27,9.93,9.93,9.93,9.93,0
2021-07-28,9.99,10,9.99,10,5200
2021-07-29,10,10,10,10,0
2021-07-30,9.99,9.99,9.99,9.99,1800
2021-08-02,9.99,9.99,9.99,9.99,0
2021-08-03,9.995,9.995,9.995,9.995,5100
2021-08-04,9.99,10,9.99,10,1400
2021-08-05,10,10,10,10,0
2021-08-06,9.99,10.01,9.99,9.99,5800
2021-08-09,9.99,10,9.99,10,2600
2021-08-10,9.951,9.99,9.951,9.99,2300
2021-08-11,9.99,10,9.99,9.99,1700
2021-08-12,9.99,9.99,9.99,9.99,0
2021-08-13,9.99,9.99,9.99,9.99,24600
2021-08-16,9.99,9.99,9.99,9.99,4900
2021-08-17,9.99,9.99,9.99,9.99,0
2021-08-18,9.99,9.992,9.945,9.945,4100
2021-08-19,9.99,9.99,9.99,9.99,1100
2021-08-20,9.99,9.99,9.99,9.99,0
2021-08-23,9.99,9.99,9.938,9.938,400
2021-08-24,9.924,9.924,9.9,9.9,1400
2021-08-25,9.87,9.87,9.85,9.87,1000
2021-08-26,9.87,9.87,9.87,9.87,0
2021-08-27,9.92,9.92,9.91,9.91,4900
2021-08-30,9.91,9.91,9.91,9.91,0
2021-08-31,9.92,9.92,9.92,9.92,1200
2021-09-01,9.92,9.99,9.92,9.99,3000
2021-09-02,9.87,9.95,9.85,9.95,8800
2021-09-03,9.99,10,9.99,9.99,7200
2021-09-07,9.99,9.99,9.99,9.99,0
2021-09-08,9.99,9.99,9.99,9.99,0
2021-09-09,9.92,9.95,9.81,9.81,7100
2021-09-10,9.8,9.8,9.8,9.8,200
2021-09-13,9.8,9.8,9.8,9.8,0
