date,open,high,low,close,volume
2021-07-19,9.99,9.99,9.99,9.99,0
2021-07-20,9.99,10,9.96,9.96,30100
2021-07-21,9.96,9.98,9.95,9.98,1300
2021-07-22,9.98,9.98,9.95,9.96,48700
2021-07-23,9.96,9.96,9.96,9.96,0
2021-07-26,10,10,9.96,10,5600
2021-07-27,9.96,10,9.9,9.9,77700
2021-07-28,10,10,9.935,9.99,7400
2021-07-29,9.99,9.99,9.99,9.99,0
2021-07-30,9.99,9.99,9.99,9.99,0
2021-08-02,9.99,9.99,9.99,9.99,0
2021-08-03,10,10,9.92,9.92,1900
2021-08-04,9.96,9.96,9.94,9.96,6300
2021-08-05,9.98,9.98,9.96,9.96,1000
2021-08-06,9.931,10,9.931,10,4000
2021-08-09,9.99,9.99,9.99,9.99,8000
2021-08-10,9.934,9.934,9.92,9.93,2200
2021-08-11,9.92,9.94,9.92,9.92,7300
2021-08-12,9.945,9.945,9.91,9.91,5600
2021-08-13,9.91,9.91,9.91,9.91,0
2021-08-16,9.91,9.91,9.91,9.91,0
2021-08-17,9.91,9.91,9.91,9.91,0
2021-08-18,9.91,9.91,9.91,9.91,0
2021-08-19,9.91,9.91,9.91,9.91,0
2021-08-20,9.91,9.91,9.91,9.91,0
2021-08-23,9.91,9.91,9.91,9.91,0
2021-08-24,9.91,9.91,9.91,9.91,0
2021-08-25,9.91,9.91,9.91,9.91,0
2021-08-26,9.91,9.91,9.91,9.91,0
2021-08-27,9.91,9.91,9.91,9.91,0
2021-08-30,9.877,9.877,9.877,9.877,100
2021-08-31,9.877,9.877,9.877,9.877,0
2021-09-01,9.877,9.877,9.877,9.877,0
2021-09-02,9.877,9.877,9.877,9.877,0
2021-09-03,9.877,9.877,9.877,9.877,0
2021-09-07,9.877,9.877,9.877,9.877,0
2021-09-08,9.877,9.877,9.877,9.877,0
2021-09-09,9.877,9.877,9.877,9.877,0
2021-09-10,9.877,9.877,9.877,9.877,0
2021-09-13,9.877,9.877,9.877,9.877,0
