date,open,high,low,close,volume
2020-11-23,24.120001,24.49,23.76,24.1,1376300
2020-11-24,24.09,24.469999,24.08,24.280001,1166000
2020-11-25,24.299999,24.77,24.200001,24.35,1685600
2020-11-27,25,25.15,24.610001,25,2394500
2020-11-30,26.77,27.4,25.690001,26.01,9403100
2020-12-01,26.469999,26.5,25.57,25.65,5234000
2020-12-02,25.48,26.129999,24.68,25.4,3375200
2020-12-03,25.700001,26.35,25.559999,25.639999,2768600
2020-12-04,26,26.26,25.709999,26,2286000
2020-12-07,26.57,26.6,25.360001,25.98,5438400
2020-12-08,25.5,25.76,24.91,25.620001,3587900
2020-12-09,25.889999,26.15,25.299999,25.91,2707400
2020-12-10,25.719999,25.799999,25.337,25.450001,2668000
2020-12-11,26.09,26.139999,25.620001,25.66,3275900
2020-12-14,26.1,26.110001,25.66,25.790001,2644900
2020-12-15,25.860001,25.975,25.370001,25.4,2502500
2020-12-16,25.629999,25.629999,24.9,25.02,3695900
2020-12-17,25,25.440001,24.927,25.200001,2007300
2020-12-18,25.200001,25.34,25,25.040001,2013100
2020-12-21,25,25.25,24.91,25.049999,2411300
2020-12-22,25.450001,25.690001,25.18,25.299999,2735700
2020-12-23,25.299999,26.48,25.15,26.030001,5443400
2020-12-24,26.309999,26.35,25.659,26.030001,2432300
2020-12-28,26.5,26.709999,25.91,25.99,4950000
2020-12-29,26.33,26.4,25.25,26.110001,3306800
2020-12-30,26.190001,27.1,26.040001,26.92,4340300
2020-12-31,27.030001,28.15,26.799999,27.719999,5480900
2021-01-04,27.68,27.889999,26.27,26.92,3930200
2021-01-05,26.690001,26.865,26.33,26.58,2323100
2021-01-06,26.4,27,26.18,26.389999,2300800
2021-01-07,26.68,27.49,26.52,27.34,3127000
2021-01-08,27.9,31.209999,27.209999,29.32,9553800
2021-01-11,28.790001,30.15,27.700001,28.23,7424400
2021-01-12,28.389999,28.99,28.1,28.610001,2909400
2021-01-13,28.5,29.4,28.4,29.049999,2914900
2021-01-14,29.99,29.99,29.33,29.690001,4018900
2021-01-15,29.610001,29.84,28.24,29.719999,3698900
2021-01-19,29.43,29.58,28.799999,29.030001,3108900
2021-01-20,29.01,29.496,28.620001,29.200001,2357600
2021-01-21,29.200001,29.4,28.67,29.200001,2193200
2021-01-22,28.799999,29.35,28.700001,29.200001,2018800
2021-01-25,29.040001,29.18,27.542999,27.9,5296200
2021-01-26,27.9,27.9,27.120001,27.51,3797000
2021-01-27,26.200001,26.879999,25.200001,26.24,6709800
2021-01-28,26.24,28.18,26.049999,27.389999,4088300
2021-01-29,26.73,27.68,26.15,27.57,3666100
2021-02-01,27.639999,27.98,27.01,27.889999,2900400
2021-02-02,28.190001,29.790001,27.43,28.82,4141000
2021-02-03,29,29.6,28.82,29.52,2774600
2021-02-04,29.700001,29.92,29.16,29.65,2267600
2021-02-05,29.57,30.15,28.9,30,2809300
2021-02-08,30.139999,33.549999,29.450001,31.969999,6921500
2021-02-09,31.9,32,29.85,30.01,5513200
2021-02-10,30.360001,30.434999,29.41,30.1,2906900
2021-02-11,30,30.200001,29.639999,29.99,2568200
2021-02-12,30,30.309999,29.700001,30.209999,3463600
2021-02-16,32.18,34.099998,30.799999,32.950001,9496400
2021-02-17,32.82,32.98,31.58,31.950001,6982300
2021-02-18,30.52,30.879999,29.52,29.959999,7041200
2021-02-19,30.129999,30.6,29.52,29.91,5060900
2021-02-22,29.73,29.959999,29.25,29.469999,4256600
2021-02-23,27.700001,29.58,26.4,29.309999,6464700
2021-02-24,28.75,29.940001,28.5,29.360001,3999700
2021-02-25,29.01,30,27.42,28.870001,5252100
2021-02-26,29.65,30.01,28.1,29.35,7119700
2021-03-01,29.4,29.58,28.73,29.27,3406300
2021-03-02,29.32,29.82,28.42,28.620001,3334700
2021-03-03,28.049999,28.74,27.59,27.68,4180400
2021-03-04,27.059999,27.48,25.030001,25.440001,9566200
2021-03-05,25.450001,28.110001,23.129999,28,14501700
2021-03-08,27.01,27.65,25.75,26.15,4428200
2021-03-09,26.76,26.889999,26.07,26.67,3090200
2021-03-10,26.700001,27.66,26.07,27.200001,3105300
2021-03-11,27.34,28.75,27.219999,28.07,2916200
2021-03-12,27.51,28.674,27.462,28.4,3198800
2021-03-15,27.99,28.17,26.809999,27.68,3236900
2021-03-16,27.799999,28.275,26.83,27.34,2607300
2021-03-17,26.85,27.49,26.58,27.23,2129500
2021-03-18,26.889999,26.973,26.129999,26.23,2404400
2021-03-19,26.15,26.23,25.26,25.6,4336100
2021-03-22,25.75,26.200001,25.49,25.889999,2984700
2021-03-23,25.889999,26.23,25.408001,25.450001,2241700
2021-03-24,25.450001,25.48,24,24.059999,4480600
2021-03-25,23.35,24.26,22.6,24.24,6203700
2021-03-26,24.24,24.9,23.34,24.43,2989100
2021-03-29,24.360001,24.5,23.43,23.82,3777200
2021-03-30,23.530001,24.299999,23.5,23.959999,2042400
2021-03-31,23.959999,24.09,23.77,24.01,1709700
2021-04-01,24.01,24.809999,24.002001,24.469999,1351500
2021-04-05,24.82,25.23,24.450001,25.1,2103000
