date,open,high,low,close,volume
2021-08-30,9.91,9.91,9.91,9.91,0
2021-08-31,9.89,9.9,9.89,9.9,2700
2021-09-01,9.93,9.93,9.93,9.93,400
2021-09-02,9.93,9.93,9.89,9.91,5500
2021-09-03,9.91,9.91,9.91,9.91,0
2021-09-07,9.88,9.88,9.88,9.88,200
2021-09-08,9.91,9.92,9.91,9.92,3700
2021-09-09,9.915,9.96,9.914,9.96,4800
2021-09-10,9.96,9.96,9.96,9.96,0
2021-09-13,9.88,9.88,9.88,9.88,200
