date,open,high,low,close,volume
2021-08-03,10.005,10.03,9.99,10,8400
2021-08-04,9.99,10.02,9.97,10.02,16600
2021-08-05,10,10.04,10,10.04,4000
2021-08-06,10.01,10.05,10,10.02,52500
2021-08-09,9.996,10.04,9.996,10.04,79900
2021-08-10,10.04,10.04,9.98,9.99,36300
2021-08-11,9.99,9.99,9.96,9.98,38600
2021-08-12,9.99,10.04,9.96,9.98,87400
2021-08-13,9.98,10.02,9.97,10.02,32700
2021-08-16,9.99,10.01,9.98,10,25800
2021-08-17,9.991,10.03,9.97,10,155400
2021-08-18,9.99,10,9.97,9.99,64600
2021-08-19,9.99,10,9.96,9.97,108300
2021-08-20,9.99,10.01,9.99,10,26100
2021-08-23,9.99,10.02,9.99,10.02,31100
2021-08-24,9.99,10.02,9.99,10.02,29200
2021-08-25,10.02,10.03,10.01,10.03,24400
2021-08-26,10.03,10.03,10,10.03,88900
2021-08-27,10.03,10.05,10.02,10.05,9100
2021-08-30,10.02,10.05,10.02,10.05,25900
2021-08-31,10.01,10.05,10,10.05,13700
2021-09-01,10.013,10.06,10.01,10.06,59600
2021-09-02,10.051,10.051,10.03,10.05,9500
2021-09-03,10.035,10.05,10.02,10.05,2800
2021-09-07,10.03,10.03,10.02,10.03,14600
2021-09-08,10.03,10.05,10.02,10.05,13200
2021-09-09,10.041,10.045,10.02,10.04,22300
2021-09-10,10.03,10.04,10.03,10.04,1300
2021-09-13,10.04,10.05,10.03,10.05,6900
