date,open,high,low,close,volume
2021-06-28,9.69,9.71,9.69,9.7,27100
2021-06-29,9.7,9.72,9.69,9.714,14200
2021-06-30,9.709,9.73,9.7,9.73,495100
2021-07-01,9.7,9.74,9.7,9.72,32300
2021-07-02,9.69,9.74,9.69,9.73,12200
2021-07-06,9.69,9.74,9.69,9.73,6600
2021-07-07,9.69,9.735,9.69,9.73,9000
2021-07-08,9.69,9.74,9.69,9.74,21300
2021-07-09,9.71,9.72,9.69,9.72,35900
2021-07-12,9.69,9.72,9.69,9.71,16600
2021-07-13,9.69,9.72,9.69,9.71,26200
2021-07-14,9.705,9.72,9.69,9.71,19800
2021-07-15,9.69,9.73,9.69,9.73,25300
2021-07-16,9.73,9.74,9.72,9.74,18300
2021-07-19,9.69,9.74,9.69,9.74,49300
2021-07-20,9.71,9.74,9.71,9.72,22200
2021-07-21,9.7,9.74,9.7,9.74,25000
2021-07-22,9.69,9.75,9.69,9.74,53700
2021-07-23,9.72,9.75,9.7,9.72,75200
2021-07-26,9.7,9.73,9.7,9.73,85300
2021-07-27,9.76,9.76,9.69,9.72,12700
2021-07-28,9.73,9.73,9.71,9.71,2900
2021-07-29,9.7,9.72,9.69,9.71,11700
2021-07-30,9.7,9.73,9.69,9.72,15300
2021-08-02,9.67,9.72,9.67,9.7,23400
2021-08-03,9.7,9.73,9.69,9.73,6200
2021-08-04,9.71,9.73,9.67,9.69,31000
2021-08-05,9.68,9.71,9.66,9.71,25800
2021-08-06,9.68,9.71,9.68,9.69,10200
2021-08-09,9.69,9.69,9.67,9.67,6800
2021-08-10,9.65,9.72,9.65,9.7,232300
2021-08-11,9.68,9.718,9.65,9.69,13700
2021-08-12,9.65,9.7,9.65,9.7,4200
2021-08-13,9.7,9.7,9.665,9.69,7700
2021-08-16,9.65,9.7,9.65,9.68,9300
2021-08-17,9.66,9.68,9.65,9.65,14600
2021-08-18,9.65,9.69,9.65,9.66,16800
2021-08-19,9.64,9.68,9.64,9.66,14400
2021-08-20,9.65,9.69,9.65,9.67,15600
2021-08-23,9.65,9.68,9.65,9.68,21900
2021-08-24,9.67,9.67,9.64,9.66,18100
2021-08-25,9.65,9.66,9.645,9.66,14400
2021-08-26,9.65,9.67,9.64,9.66,11700
2021-08-27,9.64,9.67,9.64,9.66,11800
2021-08-30,9.63,9.67,9.63,9.66,11800
2021-08-31,9.65,9.68,9.65,9.67,11900
2021-09-01,9.65,9.68,9.65,9.68,1184100
2021-09-02,9.66,9.7,9.65,9.69,29900
2021-09-03,9.66,9.7,9.66,9.7,9800
2021-09-07,9.67,9.7,9.67,9.69,63900
2021-09-08,9.65,9.7,9.65,9.7,6400
2021-09-09,9.68,9.7,9.68,9.7,6700
2021-09-10,9.695,9.7,9.69,9.7,183200
2021-09-13,9.69,9.71,9.69,9.7,22900
