date,open,high,low,close,volume
2021-07-20,9.96,10,9.94,10,45700
2021-07-21,10,10,10,10,0
2021-07-22,10,10,10,10,100
2021-07-23,9.98,9.98,9.98,9.98,100
2021-07-26,9.97,9.97,9.97,9.97,161400
2021-07-27,9.93,9.93,9.93,9.93,300
2021-07-28,9.958,9.958,9.958,9.958,100
2021-07-29,9.958,9.958,9.958,9.958,0
2021-07-30,9.99,9.99,9.99,9.99,1200
2021-08-02,9.99,9.99,9.99,9.99,0
2021-08-03,9.99,9.99,9.99,9.99,0
2021-08-04,9.99,9.99,9.99,9.99,0
2021-08-05,9.99,9.99,9.99,9.99,0
2021-08-06,9.99,9.99,9.99,9.99,0
2021-08-09,9.945,10,9.945,10,3500
2021-08-10,10,10,10,10,0
2021-08-11,9.94,9.94,9.94,9.94,100
2021-08-12,9.94,9.94,9.94,9.94,0
2021-08-13,9.94,9.94,9.94,9.94,0
2021-08-16,9.91,9.91,9.9,9.9,2200
2021-08-17,9.9,9.9,9.9,9.9,0
2021-08-18,9.96,9.96,9.96,9.96,1200
2021-08-19,9.96,9.96,9.96,9.96,5700
2021-08-20,9.93,9.93,9.9,9.9,39500
2021-08-23,9.9,9.9,9.9,9.9,0
2021-08-24,9.9,9.9,9.9,9.9,1000
2021-08-25,9.9,9.9,9.9,9.9,0
2021-08-26,9.85,9.86,9.8,9.85,295500
2021-08-27,9.85,9.85,9.85,9.85,0
2021-08-30,9.865,9.91,9.865,9.91,5500
2021-08-31,9.84,9.84,9.84,9.84,625800
2021-09-01,9.84,9.9,9.84,9.9,300
2021-09-02,9.9,9.9,9.9,9.9,0
2021-09-03,9.84,9.84,9.84,9.84,600
2021-09-07,9.91,9.91,9.91,9.91,5000
2021-09-08,9.91,9.91,9.91,9.91,0
2021-09-09,9.91,9.91,9.91,9.91,0
2021-09-10,9.91,9.91,9.91,9.91,0
2021-09-13,9.9,9.9,9.9,9.9,2000
