date,open,high,low,close,volume
2020-12-16,13.13,13.402,12.91,13.2,173900
2020-12-17,13.33,13.87,13.2,13.85,140100
2020-12-18,14.35,14.738,13.8,13.92,199200
2020-12-21,13.9,14.13,13.5,13.5,143100
2020-12-22,14.48,14.48,13.24,13.3,191700
2020-12-23,13.72,13.74,13,13.57,190900
2020-12-24,13.8,14,13.59,14,167900
2020-12-28,14.45,14.69,13.56,13.99,273400
2020-12-29,14.2,14.25,13.32,13.74,131600
2020-12-30,13.5,13.67,13.3,13.3,53500
2020-12-31,13.23,13.45,12.8,13.27,174400
2021-01-04,13.25,13.38,12.8,13.28,90700
2021-01-05,13.5,13.5,13.25,13.31,79800
2021-01-06,13.5,13.66,13.29,13.3,86400
2021-01-07,13.86,13.89,13.31,13.81,274400
2021-01-08,14.74,14.74,13.39,13.57,129900
2021-01-11,13.44,13.87,13.36,13.43,96100
2021-01-12,13.48,14.055,13.43,13.95,434600
2021-01-13,14.56,14.6,14,14.27,439400
2021-01-14,14.24,14.501,14.24,14.39,233300
2021-01-15,14.25,14.64,14.03,14.31,102700
2021-01-19,14.39,14.75,14.15,14.24,243300
2021-01-20,14.08,14.7,14.08,14.2,37600
2021-01-21,14.1,14.83,14.1,14.55,162100
2021-01-22,14.5,15.13,14.31,14.5,169000
2021-01-25,14.33,15.48,14.1,14.7,271300
2021-01-26,14.53,15.43,13.91,14.25,210800
2021-01-27,13.79,14.35,12.75,13.16,328000
2021-01-28,13.28,13.99,13.1,13.79,159100
2021-01-29,13.87,13.99,13.16,13.47,197800
2021-02-01,13.66,14.06,13.5,13.79,123000
2021-02-02,13.61,14.23,13.61,13.85,149100
2021-02-03,16.1,16.110001,12.76,13.1,9179500
2021-02-04,13.25,13.28,12.045,13.28,3137700
2021-02-05,12.84,12.84,12.37,12.38,1328900
2021-02-08,12.69,12.78,12.12,12.14,773000
2021-02-09,12.09,12.23,11.5,11.71,2147900
2021-02-10,11.9,12.4,11.61,11.94,1124000
2021-02-11,11.81,12.3,11.74,12.06,490000
2021-02-12,11.93,12.18,11.8,12.07,896900
2021-02-16,12,12.44,11.77,11.81,2251100
2021-02-17,11.51,12.15,11.31,12,1696300
2021-02-18,11.66,11.95,11.565,11.85,2307600
2021-02-19,12,12.08,11.49,11.88,1605400
2021-02-22,11.76,11.84,11.59,11.78,335800
2021-02-23,11.79,11.79,10.85,11.3,1078400
2021-02-24,11.38,11.44,10.93,11.16,553900
2021-02-25,11.16,11.17,10.65,11.11,575700
2021-02-26,10.84,11,10.35,10.56,1013900
2021-03-01,10.75,11.13,10.7,10.95,585000
2021-03-02,10.8,11.09,10.555,10.79,276200
2021-03-03,10.79,10.79,10.16,10.39,752200
2021-03-04,10.2,10.52,10.065,10.42,4950900
2021-03-05,10.55,10.8,10.25,10.76,784700
2021-03-08,10.8,10.801,10.64,10.8,362400
2021-03-09,10.81,11.18,10.76,11,612500
2021-03-10,10.93,11.42,10.86,11.32,469300
2021-03-11,11.27,11.43,10.95,11.2,763500
2021-03-12,11.05,11.26,10.96,11.23,369000
2021-03-15,11.12,11.228,11.04,11.17,195900
2021-03-16,11.09,11.23,11,11.05,517500
2021-03-17,10.93,11.114,10.55,11.07,300000
2021-03-18,11,11.07,10.71,10.79,131300
2021-03-19,10.78,10.815,10.61,10.64,123500
2021-03-22,10.61,10.705,10.56,10.58,132700
2021-03-23,10.56,10.68,10.41,10.52,207800
2021-03-24,10.43,10.55,10.09,10.18,425200
2021-03-25,10.01,10.17,10.01,10.16,363200
2021-03-26,10.15,10.37,10.12,10.27,148700
2021-03-29,10.21,10.32,10.11,10.11,183800
2021-03-30,10.11,10.22,10.01,10.1,307900
2021-03-31,10.1,10.19,10.07,10.15,330700
2021-04-01,10.15,10.3,10.15,10.24,162400
2021-04-05,10.32,10.32,10.12,10.17,93700
