date,open,high,low,close,volume
2021-06-04,9.66,9.69,9.66,9.68,16300
2021-06-07,9.68,9.68,9.63,9.67,1700
2021-06-08,9.64,9.68,9.64,9.68,1000
2021-06-09,9.65,9.69,9.65,9.689,1100
2021-06-10,9.65,9.69,9.65,9.69,4900
2021-06-11,9.7,9.7,9.67,9.699,12000
2021-06-14,9.699,9.699,9.699,9.699,0
2021-06-15,9.69,9.7,9.64,9.66,9800
2021-06-16,9.67,9.7,9.64,9.67,24000
2021-06-17,9.65,9.68,9.63,9.68,39000
2021-06-18,9.68,9.7,9.68,9.69,3100
2021-06-21,9.67,9.71,9.67,9.69,26700
2021-06-22,9.65,9.7,9.64,9.7,22400
2021-06-23,9.71,9.71,9.68,9.7,26100
2021-06-24,9.69,9.7,9.69,9.7,3800
2021-06-25,9.7,9.7,9.65,9.7,3300
2021-06-28,9.65,9.7,9.65,9.65,5700
2021-06-29,9.65,9.69,9.65,9.68,7800
2021-06-30,9.67,9.69,9.67,9.69,25400
2021-07-01,9.67,9.69,9.67,9.69,25400
2021-07-02,9.69,9.69,9.69,9.69,0
2021-07-06,9.635,9.69,9.62,9.67,10600
2021-07-07,9.66,9.71,9.66,9.71,243500
2021-07-08,9.71,9.72,9.68,9.71,26200
2021-07-09,9.71,9.71,9.71,9.71,0
2021-07-12,9.73,9.73,9.66,9.7,23200
2021-07-13,9.66,9.68,9.66,9.665,8800
2021-07-14,9.68,9.76,9.66,9.76,18800
2021-07-15,9.72,9.72,9.66,9.66,300
2021-07-16,9.71,9.71,9.67,9.68,4000
2021-07-19,9.66,9.69,9.65,9.68,4500
2021-07-20,9.65,9.79,9.65,9.77,27900
2021-07-21,9.74,9.74,9.68,9.7,7900
2021-07-22,9.7,9.7,9.65,9.656,1300
2021-07-23,9.66,9.7,9.66,9.7,5600
2021-07-26,9.69,9.69,9.69,9.69,200
2021-07-27,9.66,9.69,9.65,9.68,16400
2021-07-28,9.68,9.68,9.68,9.68,0
2021-07-29,9.67,9.67,9.67,9.67,700
2021-07-30,9.68,9.73,9.64,9.73,53100
2021-08-02,9.73,9.73,9.65,9.7,2700
2021-08-03,9.7,9.71,9.7,9.71,7300
2021-08-04,9.71,9.71,9.71,9.71,900
2021-08-05,9.7,9.71,9.7,9.71,2400
2021-08-06,9.66,9.73,9.66,9.66,5200
2021-08-09,9.7,9.72,9.7,9.7,5800
2021-08-10,9.7,9.7,9.7,9.7,0
2021-08-11,9.7,9.7,9.7,9.7,0
2021-08-12,9.69,9.69,9.69,9.69,400
2021-08-13,9.65,9.65,9.65,9.65,600
2021-08-16,9.64,9.72,9.64,9.7,5800
2021-08-17,9.65,9.65,9.65,9.65,200
2021-08-18,9.64,9.71,9.63,9.71,10300
2021-08-19,9.63,9.71,9.6,9.68,54300
2021-08-20,9.63,9.69,9.62,9.62,15700
2021-08-23,9.62,9.62,9.62,9.62,300
2021-08-24,9.62,9.68,9.62,9.67,4900
2021-08-25,9.68,9.68,9.61,9.68,6400
2021-08-26,9.68,9.68,9.68,9.68,0
2021-08-27,9.63,9.63,9.63,9.63,1000
2021-08-30,9.62,9.68,9.62,9.67,3500
2021-08-31,9.63,9.85,9.63,9.85,10800
2021-09-01,9.7,9.71,9.63,9.63,2100
2021-09-02,9.63,9.63,9.63,9.63,2800
2021-09-03,9.63,9.63,9.63,9.63,15000
2021-09-07,9.69,9.69,9.69,9.69,200
2021-09-08,9.69,9.69,9.69,9.69,0
2021-09-09,9.65,9.68,9.65,9.68,1000
2021-09-10,9.72,9.72,9.66,9.66,1500
2021-09-13,9.66,9.7,9.65,9.7,6100
