date,open,high,low,close,volume
2021-06-11,10.73,10.74,10.73,10.74,450
2021-06-14,10.7,10.7,10.7,10.7,210
2021-06-15,10.77,10.77,10.77,10.77,787
2021-06-16,10.77,10.77,10.77,10.77,157
2021-06-17,10.8,10.81,10.73,10.73,2798
2021-06-18,10.76,10.76,10.76,10.76,400
2021-06-21,10.76,10.76,10.76,10.76,0
2021-06-22,10.76,10.76,10.76,10.76,0
2021-06-23,10.85,10.85,10.85,10.85,900
2021-06-24,10.85,10.85,10.85,10.85,0
2021-06-25,10.7733,10.78,10.7733,10.78,201
2021-06-28,10.78,10.78,10.78,10.78,0
2021-06-29,10.78,10.78,10.78,10.78,0
2021-06-30,10.79,10.79,10.7701,10.7701,300
2021-07-01,10.7701,10.7701,10.7701,10.7701,0
2021-07-02,10.7701,10.7701,10.7701,10.7701,0
2021-07-06,11.008,11.008,11.008,11.008,100
2021-07-07,11.008,11.008,11.008,11.008,0
2021-07-08,11.008,11.008,11.008,11.008,0
2021-07-09,11.008,11.008,11.008,11.008,0
2021-07-12,11.008,11.008,11.008,11.008,0
2021-07-13,10.9,10.9,10.9,10.9,200
2021-07-14,10.74,10.92,10.74,10.92,620
2021-07-15,10.73,10.7486,10.73,10.74,1600
2021-07-16,10.74,10.74,10.74,10.74,100
2021-07-19,10.74,10.74,10.74,10.74,0
2021-07-20,10.75,10.75,10.75,10.75,136
2021-07-21,10.75,10.75,10.75,10.75,0
2021-07-22,10.75,10.75,10.75,10.75,0
2021-07-23,10.75,10.75,10.75,10.75,0
2021-07-26,10.82,10.82,10.82,10.82,898
2021-07-27,10.83,10.85,10.8,10.85,4416
2021-07-28,10.82,10.85,10.82,10.85,200
2021-07-29,10.85,10.85,10.85,10.85,565
2021-07-30,10.85,10.85,10.68,10.68,1809
2021-08-02,10.9,10.914,10.73,10.91,1796
2021-08-03,10.91,10.91,10.91,10.91,0
2021-08-04,10.79,10.9,10.79,10.9,7900
2021-08-05,10.95,10.95,10.86,10.86,1457
2021-08-06,10.9,10.9,10.9,10.9,101
2021-08-09,10.9,10.9,10.9,10.9,0
2021-08-10,10.68,10.785,10.68,10.68,601
2021-08-11,10.68,10.68,10.68,10.68,0
2021-08-12,10.89,10.89,10.89,10.89,400
2021-08-13,10.89,10.89,10.89,10.89,0
2021-08-16,10.89,10.89,10.89,10.89,0
2021-08-17,10.89,10.89,10.89,10.89,0
2021-08-18,10.89,10.89,10.89,10.89,0
2021-08-19,10.51,10.51,10.51,10.51,1710
2021-08-20,10.51,10.51,10.51,10.51,0
2021-08-23,10.51,10.51,10.51,10.51,0
2021-08-24,10.51,10.51,10.51,10.51,0
2021-08-25,10.94,10.94,10.94,10.94,1200
2021-08-26,30.82,32,10.535,10.535,42207
2021-08-27,10.55,10.55,9.03,9.05,35868
2021-08-30,9.06,9.07,7.9,7.9,12220
2021-08-31,7.9701,8.2581,7.9599,7.9599,2893
2021-09-01,7.95,8.415,7.65,8.2,12099
2021-09-02,8.2796,8.9596,8.24,8.45,38724
2021-09-03,8.34,8.3522,8.205,8.205,3697
2021-09-07,9.1,9.1,8.9,8.96,11232
2021-09-08,8.535,12.14,8.535,9.69,56256
2021-09-09,9.18,10.35,9.18,10.35,6864
2021-09-10,NA,NA,NA,NA,NA
2021-09-13,NA,NA,NA,NA,NA
