date,open,high,low,close,volume
2020-12-09,12.62,13,12.01,12.55,1272500
2020-12-10,12.15,12.75,12.06,12.6,3432100
2020-12-11,14.3,14.43,12.4,12.7,12597800
2020-12-14,13.33,13.4,12.1,12.24,4830300
2020-12-15,11.95,11.96,11.15,11.2,4057800
2020-12-16,11.25,11.45,10.85,11.09,2269200
2020-12-17,11,11.25,10.76,10.85,2058200
2020-12-18,11,11.2,10.87,10.96,2021600
2020-12-21,11.15,12.48,11.01,12.45,5081800
2020-12-22,12.45,12.63,11.95,12.12,4344200
2020-12-23,12.38,15.86,12.17,14.9,14396300
2020-12-24,15.01,15.04,13.75,14.07,6241000
2020-12-28,15,15.75,14.38,14.75,6322400
2020-12-29,14.65,14.93,13.5,13.81,2898700
2020-12-30,13.74,14.25,13.5,13.65,1525500
2020-12-31,13.55,13.655,12.75,13.18,2379600
2021-01-04,13.5,13.93,12.55,13.11,2250200
2021-01-05,12.91,13.83,12.83,13.72,1695700
2021-01-06,14.06,15.2,13.51,13.74,3272600
2021-01-07,14.35,14.86,14.16,14.81,2282800
2021-01-08,14.9,15.15,14.152,14.93,1789000
2021-01-11,14.43,14.913,14.22,14.42,1562900
2021-01-12,14.29,14.311,13.64,13.84,1817000
2021-01-13,14,14.66,13.9,14.3,1409700
2021-01-14,15.12,16.99,14.95,16.549999,6007600
2021-01-15,16.74,17.252001,15.36,16.17,3419000
2021-01-19,17.200001,17.200001,16.030001,16.75,2524700
2021-01-20,16.440001,16.700001,15.66,16.450001,1732300
2021-01-21,16.530001,17.360001,15.71,16.01,4415900
2021-01-22,15.86,16.290001,15.55,16.280001,1516000
2021-01-25,16.01,16.09,14.5,15.52,2663000
2021-01-26,15.81,16.1,15.16,15.67,2065700
2021-01-27,14.77,16.280001,14.12,14.72,2907100
2021-01-28,14.6,15.37,14.35,14.78,1307300
2021-01-29,15.25,15.37,14.35,14.82,1533000
2021-02-01,15,15.49,14.61,15.14,1357800
2021-02-02,15.4,15.81,15.02,15.71,1269800
2021-02-03,15.72,16.17,15.166,15.27,1375400
2021-02-04,15.5,15.55,15.01,15.11,1223100
2021-02-05,15.15,15.19,14.8,15.01,997800
2021-02-08,14.85,14.95,14.74,14.9,1156300
2021-02-09,14.78,14.84,14.3,14.64,1402400
2021-02-10,14.5,14.59,13.85,14.38,1712400
2021-02-11,14.18,14.19,13.65,13.91,1572400
2021-02-12,13.9,14.24,13.72,14.08,875400
2021-02-16,14.39,14.57,13.85,13.97,1166700
2021-02-17,14,15.899,13.75,15.26,2962300
2021-02-18,14.79,15.17,14.12,14.78,1992200
2021-02-19,14.89,15.1,13.87,13.92,2101400
2021-02-22,13.83,14.24,13.3,13.7,2164500
2021-02-23,13.1,13.1,11.817,12.81,3218700
2021-02-24,12.81,13.14,12.67,12.78,1328400
2021-02-25,12.77,12.835,12,12.18,1704700
2021-02-26,12.24,12.39,11.26,11.79,1683700
2021-03-01,12.26,14.57,11.895,13.82,8240900
2021-03-02,13.31,13.45,12.33,12.55,2527700
2021-03-03,12.51,12.51,11.75,11.89,1397200
2021-03-04,11.5,11.65,10.55,10.95,2530400
2021-03-05,11.21,11.34,10.26,11.11,2824700
2021-03-08,11.2,11.45,10.521,10.85,1853100
2021-03-09,11.09,11.5,10.92,11.5,1082300
2021-03-10,11.65,11.88,11.15,11.35,682000
2021-03-11,11.55,11.8,11.44,11.57,907800
2021-03-12,11.63,12.42,11.58,12.39,1600200
2021-03-15,12.39,12.75,12.01,12.67,1097600
2021-03-16,12.72,13.21,12.11,12.4,1108900
2021-03-17,12.05,12.25,11.72,12.02,873100
2021-03-18,11.92,12,11.24,11.39,658400
2021-03-19,11.37,11.6,11.02,11.19,1098500
2021-03-22,11.9,11.9,11.05,11.29,1396600
2021-03-23,11.19,11.21,10.67,10.86,1012700
2021-03-24,10.89,11.19,10.37,10.69,1530000
2021-03-25,10.31,10.97,10.13,10.95,1124300
2021-03-26,11.04,11.07,10.43,10.67,725200
2021-03-29,10.61,10.78,10.45,10.65,726300
2021-03-30,10.5,10.84,10.327,10.63,740400
2021-03-31,10.63,10.8,10.628,10.67,439000
2021-04-01,10.84,10.84,10.47,10.72,880500
2021-04-05,10.9,10.99,10.35,10.52,823000
