date,open,high,low,close,volume
2021-06-14,9.74,9.75,9.73,9.75,60400
2021-06-15,9.75,9.76,9.71,9.75,86200
2021-06-16,9.74,9.76,9.74,9.75,8400
2021-06-17,9.71,9.76,9.7,9.75,27000
2021-06-18,9.77,9.78,9.74,9.78,2500
2021-06-21,9.773,9.773,9.75,9.76,5900
2021-06-22,9.75,9.76,9.71,9.76,12600
2021-06-23,9.75,9.75,9.71,9.74,19800
2021-06-24,9.748,9.748,9.73,9.74,1700
2021-06-25,9.74,9.74,9.73,9.74,1600
2021-06-28,9.74,9.755,9.73,9.73,99200
2021-06-29,9.74,9.74,9.71,9.74,35700
2021-06-30,9.75,9.8,9.7,9.8,35900
2021-07-01,9.71,9.73,9.71,9.73,2600
2021-07-02,9.73,9.74,9.73,9.73,7500
2021-07-06,9.73,9.79,9.73,9.73,2200
2021-07-07,9.738,9.74,9.73,9.73,1500
2021-07-08,9.73,9.76,9.73,9.73,6100
2021-07-09,9.715,9.74,9.715,9.72,2900
2021-07-12,9.73,9.74,9.73,9.74,4200
2021-07-13,9.73,9.74,9.73,9.74,3200
2021-07-14,9.73,9.73,9.73,9.73,600
2021-07-15,9.73,9.74,9.73,9.73,3100
2021-07-16,9.73,9.74,9.73,9.73,2100
2021-07-19,9.73,9.74,9.73,9.74,900
2021-07-20,9.72,9.72,9.71,9.72,3200
2021-07-21,9.72,9.73,9.72,9.73,400
2021-07-22,9.73,9.74,9.73,9.74,1700
2021-07-23,9.76,9.77,9.73,9.76,9600
2021-07-26,9.73,9.75,9.73,9.74,16000
2021-07-27,9.74,9.74,9.74,9.74,4800
2021-07-28,9.74,9.74,9.74,9.74,53100
2021-07-29,9.73,9.74,9.73,9.74,1000
2021-07-30,9.75,9.76,9.74,9.76,11100
2021-08-02,9.76,9.76,9.73,9.74,7700
2021-08-03,9.73,9.8,9.73,9.8,7900
2021-08-04,9.73,9.8,9.73,9.8,10200
2021-08-05,9.73,9.75,9.73,9.75,11700
2021-08-06,9.73,9.76,9.73,9.73,1100
2021-08-09,9.74,9.8,9.73,9.73,19200
2021-08-10,9.75,9.75,9.73,9.73,2900
2021-08-11,9.73,9.74,9.73,9.73,500
2021-08-12,9.73,9.75,9.73,9.73,5500
2021-08-13,9.74,9.75,9.73,9.75,24300
2021-08-16,9.734,9.75,9.73,9.74,8800
2021-08-17,9.74,9.75,9.74,9.74,46300
2021-08-18,9.74,9.75,9.74,9.74,23100
2021-08-19,9.74,9.75,9.73,9.73,76200
2021-08-20,9.73,9.74,9.7,9.73,168100
2021-08-23,9.74,9.75,9.665,9.75,155100
2021-08-24,9.68,9.71,9.68,9.7,172400
2021-08-25,9.74,9.74,9.73,9.73,20300
2021-08-26,9.71,9.76,9.71,9.75,60800
2021-08-27,9.75,9.77,9.73,9.77,69700
2021-08-30,9.739,9.77,9.73,9.73,275400
2021-08-31,9.75,9.78,9.75,9.78,18600
2021-09-01,9.75,9.78,9.75,9.78,46100
2021-09-02,9.75,9.78,9.75,9.78,2200
2021-09-03,9.78,9.78,9.78,9.78,800
2021-09-07,9.78,9.78,9.78,9.78,0
2021-09-08,9.718,9.78,9.718,9.78,1400
2021-09-09,9.734,9.8,9.734,9.8,92300
2021-09-10,9.7,9.8,9.7,9.73,8800
2021-09-13,9.73,9.73,9.73,9.73,0
