date,open,high,low,close,volume
2007-06-04,53304,55848,52896,53208,111
2007-06-05,53040,54216,52248,53904,117
2007-06-06,53568,54168,52680,53472,70
2007-06-07,53328,53568,52296,52464,126
2007-06-08,52200,52800,51840,51960,77
2007-06-11,51600,52056,50424,50592,131
2007-06-12,50640,50808,48744,50064,126
2007-06-13,49320,52704,49200,52464,112
2007-06-14,52320,54000,51624,52776,122
2007-06-15,53568,53568,52440,52896,85
2007-06-18,52920,52920,50184,50544,82
2007-06-19,50304,51576,49872,51576,122
2007-06-20,51816,53928,51000,52320,103
2007-06-21,52224,55008,51600,54504,133
2007-06-22,55920,57600,53400,54312,478
2007-06-25,54144,56400,53400,53712,182
2007-06-26,54456,57480,53304,55968,134
2007-06-27,55248,57000,54240,56928,160
2007-06-28,56880,58272,56736,57672,154
2007-06-29,57648,60576,57336,60072,324
2007-07-02,60192,60600,58968,60000,157
2007-07-03,59904,60960,59592,60144,59
2007-07-05,60144,60528,59976,60000,63
2007-07-06,59880,64632,59832,64536,116
2007-07-09,64464,64464,61344,63000,120
2007-07-10,62904,63288,60912,60912,91
2007-07-11,60816,61440,60000,60984,98
2007-07-12,61608,61680,60192,61032,49
2007-07-13,60600,62016,59856,61848,54
2007-07-16,61416,61800,58488,58656,63
2007-07-17,58872,59880,57888,58464,63
2007-07-18,58032,58272,56784,58104,46
2007-07-19,58608,60096,57504,59760,67
2007-07-20,59640,59904,58176,58296,100
2007-07-23,58680,59640,57816,58488,69
2007-07-24,57888,58176,52560,53544,113
2007-07-25,54144,55056,50184,51648,147
2007-07-26,50760,52224,49440,51888,166
2007-07-27,51840,51840,49848,51480,99
2007-07-30,51264,51480,48024,50256,154
2007-07-31,53856,54960,51600,52776,200
2007-08-01,52104,52440,49176,51000,87
2007-08-02,51336,52944,50448,51840,46
2007-08-03,52032,53928,47424,47928,88
2007-08-06,48000,53400,48000,52632,140
2007-08-07,52344,59616,51120,58752,133
2007-08-08,57744,63888,54600,63288,180
2007-08-09,62400,67056,58920,63792,163
2007-08-10,62304,62304,53520,58440,220
2007-08-13,58824,58896,51024,52656,285
2007-08-14,52800,54552,52296,52320,80
2007-08-15,52344,53592,52032,52320,59
2007-08-16,52200,56616,50904,56448,128
2007-08-17,57000,57600,54480,56952,109
2007-08-20,57096,57576,54336,55224,39
2007-08-21,54624,56928,54456,56040,48
2007-08-22,56664,57024,54840,55224,36
2007-08-23,56544,56544,52920,54000,55
2007-08-24,53952,55512,53040,55392,32
2007-08-27,54936,54936,52800,53208,30
2007-08-28,52752,52944,50400,50928,46
2007-08-29,51768,51960,49920,51720,40
2007-08-30,51504,54432,51216,54384,60
2007-08-31,54936,55200,52944,53400,36
2007-09-04,53184,54600,50592,54504,108
2007-09-05,53832,55944,51912,52296,36
2007-09-06,52440,55080,51912,54888,24
2007-09-07,53952,54888,52368,52752,23
2007-09-10,53208,53208,50448,51480,33
2007-09-11,51864,52680,51480,52392,35
2007-09-12,52320,52680,50520,50712,14
2007-09-13,51072,51072,47856,49560,75
2007-09-14,49200,51360,49080,51024,41
2007-09-17,51096,54288,51096,53280,117
2007-09-18,53664,57600,53232,56280,103
2007-09-19,57168,58200,54984,57528,54
2007-09-20,57600,57600,55824,56520,34
2007-09-21,57072,58680,56400,58464,65
2007-09-24,58344,59256,56640,58464,82
2007-09-25,57984,58488,57408,58464,40
2007-09-26,58632,59040,56544,57240,47
2007-09-27,57360,59376,56784,59184,98
2007-09-28,61200,61728,58200,58224,156
2007-10-01,58656,59280,56040,57144,73
2007-10-02,57096,58296,56664,57432,52
2007-10-03,56880,57648,54312,56016,81
2007-10-04,56064,57600,55008,57384,70
2007-10-05,58008,58008,56568,56784,58
2007-10-08,56880,56880,54288,54864,55
2007-10-09,54984,55104,54000,54816,30
2007-10-10,54888,54936,53472,54096,46
2007-10-11,54336,55200,52896,53808,51
2007-10-12,55248,68208,54432,65112,509
2007-10-15,64704,64800,60744,62784,145
2007-10-16,62856,68160,62400,63648,172
2007-10-17,63144,64776,59400,62160,85
2007-10-18,61824,62928,60792,61824,39
2007-10-19,61752,61752,57912,58800,77
2007-10-22,58032,62136,57624,61656,62
2007-10-23,62544,64176,61680,63192,81
2007-10-24,62592,64392,61080,61992,75
2007-10-25,62328,63120,61128,62088,54
2007-10-26,63000,64080,61200,62496,68
2007-10-29,62520,70560,62424,68112,298
2007-10-30,68088,71424,65952,67608,224
2007-10-31,67440,69768,67200,69336,114
2007-11-01,68328,69192,65736,66792,145
2007-11-02,67344,68880,64008,66792,75
2007-11-05,63384,66720,62304,64584,81
2007-11-06,67800,68976,59520,61872,225
2007-11-07,60408,61800,59160,59352,131
2007-11-08,60000,60000,54912,58968,122
2007-11-09,57984,61536,56472,60456,76
2007-11-12,60264,60600,55296,56640,87
2007-11-13,57288,58800,56880,58800,65
2007-11-14,58272,59592,56904,58344,39
2007-11-15,58176,59304,56448,57648,91
2007-11-16,57888,59184,56712,58944,59
2007-11-19,57792,58512,53664,53808,89
2007-11-20,54264,56976,50112,51024,229
2007-11-21,50856,52272,49080,51048,229
2007-11-23,51600,52920,51192,51960,17
2007-11-26,51912,56352,51912,53352,82
2007-11-27,53400,53640,50760,51648,87
2007-11-28,52320,52776,51216,51576,79
2007-11-29,51528,52872,50736,51456,49
2007-11-30,52344,52920,51600,51648,99
2007-12-03,51936,52200,49680,49704,65
2007-12-04,51864,52584,49680,50160,57
2007-12-05,51264,51720,49680,50472,42
2007-12-06,50472,51600,49920,51144,44
2007-12-07,51336,51840,50424,51600,46
2007-12-10,51816,51816,49920,50088,58
2007-12-11,50400,51096,47472,47688,96
2007-12-12,48480,48648,43032,44472,330
2007-12-13,44184,49200,44184,48504,85
2007-12-14,47688,48624,47328,48000,57
2007-12-17,47520,48312,45480,45600,109
2007-12-18,46248,46248,44400,45096,55
2007-12-19,45120,47472,44664,46968,44
2007-12-20,47544,48600,46800,48600,25
2007-12-21,50184,52536,49512,52416,92
2007-12-24,50256,53040,49776,53016,28
2007-12-26,52488,56640,51216,53880,45
2007-12-27,55224,57624,55200,55320,95
2007-12-28,56280,57048,53568,53760,37
2007-12-31,55104,58440,55104,57120,90
2008-01-02,57744,57960,54960,57024,120
2008-01-03,57984,58800,55824,57192,75
2008-01-04,56352,57144,51360,51720,83
2008-01-07,52104,54960,50904,52032,107
2008-01-08,52176,53664,49200,49368,57
2008-01-09,49152,50400,48000,50400,53
2008-01-10,49728,52776,49320,51984,53
2008-01-11,51672,52872,49992,50376,59
2008-01-14,50424,50496,47640,47976,66
2008-01-15,47184,48000,44808,44952,85
2008-01-16,44736,45600,41880,43848,113
2008-01-17,44856,46008,42600,43176,100
2008-01-18,43152,44568,41760,42072,105
2008-01-22,41400,41544,39600,40992,91
2008-01-23,39960,43560,39552,42696,80
2008-01-24,43032,44184,40536,41376,150
2008-01-25,42048,44880,41280,43488,56
2008-01-28,44016,45408,43272,45072,51
2008-01-29,45432,46488,44088,45024,44
2008-01-30,44616,46776,43512,45312,48
2008-01-31,44544,46176,43656,43752,69
2008-02-01,44256,44256,41640,41976,128
2008-02-04,41784,42672,41424,42000,38
2008-02-05,41184,41976,40968,41208,40
2008-02-06,41472,43704,40920,41760,53
2008-02-07,41664,41760,39600,40464,84
2008-02-08,40560,41568,40344,41496,79
2008-02-11,41760,41928,38904,39672,74
2008-02-12,39816,41016,39000,39600,62
2008-02-13,40080,45600,39984,45096,118
2008-02-14,45120,46560,44616,45552,139
2008-02-15,45216,46200,43584,44760,72
2008-02-19,45456,45456,43152,43392,44
2008-02-20,43008,45576,42024,42576,36
2008-02-21,43056,44640,41928,42288,66
2008-02-22,42264,42576,39744,40920,77
2008-02-25,41016,41040,39360,40728,83
2008-02-26,40800,41904,39600,41592,59
2008-02-27,41112,41880,40368,41256,49
2008-02-28,40992,42000,39864,40080,44
2008-02-29,39672,40512,38376,38640,62
2008-03-03,38352,38400,35808,36456,100
2008-03-04,36000,37680,35640,35976,89
2008-03-05,36216,37200,35928,36000,60
2008-03-06,35880,38256,35472,36816,66
2008-03-07,36384,36696,33480,33984,85
2008-03-10,34248,35280,29616,29688,95
2008-03-11,29448,31584,29448,30072,137
2008-03-12,37272,37416,31224,32352,212
2008-03-13,32280,32280,30072,31200,262
2008-03-14,32400,32400,28416,29616,139
2008-03-17,26928,27600,24000,24192,217
2008-03-18,24768,26088,23064,23904,160
2008-03-19,24168,25632,23328,25080,133
2008-03-20,25056,25920,24336,25608,194
2008-03-24,25608,28224,25608,28032,187
2008-03-25,28056,31392,28008,30408,231
2008-03-26,30216,30504,28416,29280,131
2008-03-27,29256,29712,28392,28536,170
2008-03-28,28632,28896,27120,27144,106
2008-03-31,27168,29256,25824,26280,189
2008-04-01,25968,26520,25968,26352,96
2008-04-02,26280,27192,25800,27000,94
2008-04-03,26808,29568,26808,29040,143
2008-04-04,29088,29952,28224,28728,322
2008-04-07,29112,29832,28176,28536,72
2008-04-08,28368,28800,27720,28200,75
2008-04-09,28032,28344,26520,26736,68
2008-04-10,26544,27672,26400,26832,56
2008-04-11,26400,26688,25560,26520,84
2008-04-14,26304,26880,26160,26304,78
2008-04-15,26304,26304,24816,25176,115
2008-04-16,25368,26976,25368,26472,69
2008-04-17,26400,27336,25320,27288,71
2008-04-18,27912,29568,27480,29304,141
2008-04-21,29328,29424,28224,28824,73
2008-04-22,28632,28632,27384,27888,87
2008-04-23,27984,27984,26160,26400,53
2008-04-24,26424,27600,25560,27168,75
2008-04-25,27336,27336,25776,27120,62
2008-04-28,26712,30576,26256,29184,209
2008-04-29,29160,29472,26160,26544,151
2008-04-30,26520,27432,26160,26424,73
2008-05-01,26448,27000,26088,26640,52
2008-05-02,26952,27024,25440,25488,100
2008-05-05,25440,26664,25440,26448,68
2008-05-06,26064,26544,25056,26328,108
2008-05-07,26160,26544,25200,25272,88
2008-05-08,26064,26400,24792,25200,167
2008-05-09,25440,25752,23880,25224,117
2008-05-12,25800,27432,24192,26640,103
2008-05-13,26640,26640,24672,24840,68
2008-05-14,24864,25848,24216,24408,52
2008-05-15,24504,25800,24456,25728,57
2008-05-16,26640,26856,24816,26664,142
2008-05-19,26592,27744,25752,27264,99
2008-05-20,27096,27768,26760,27696,97
2008-05-21,27720,28176,27096,27312,71
2008-05-22,27288,27648,26568,27144,79
2008-05-23,27000,27576,25944,26112,67
2008-05-27,26184,26640,24960,26592,79
2008-05-28,26616,27096,25008,25488,115
2008-05-29,25440,26280,25008,26280,74
2008-05-30,26304,27600,26304,26928,97
2008-06-02,26952,26952,26016,26472,81
2008-06-03,26640,27600,25464,26328,92
2008-06-04,26160,27816,25536,27552,112
2008-06-05,27504,31824,27336,31752,250
2008-06-06,31200,31200,29400,29640,128
2008-06-09,29688,30624,28320,28680,98
2008-06-10,28368,29256,27456,27672,81
2008-06-11,27648,29448,27648,28320,124
2008-06-12,28632,29160,28056,28512,53
2008-06-13,28872,29448,28272,28944,66
2008-06-16,28800,28800,24960,27000,202
2008-06-17,27072,27840,26304,26520,68
2008-06-18,26400,26784,25800,26064,113
2008-06-19,25944,26952,24792,24960,97
2008-06-20,24792,28152,24072,26400,256
2008-06-23,27312,28416,26640,27408,229
2008-06-24,27744,28248,25608,25608,194
2008-06-25,26040,26040,24168,24672,150
2008-06-26,24744,24888,24240,24336,185
2008-06-27,24552,24960,23976,24216,363
2008-06-30,24264,25464,23520,23520,102
2008-07-01,25248,25560,22944,24192,168
2008-07-02,24312,25176,23520,23688,143
2008-07-03,23976,23976,22488,23328,109
2008-07-07,23688,23784,19320,20760,338
2008-07-08,20616,24576,19824,24576,200
2008-07-09,24552,24552,22344,22440,107
2008-07-10,22392,25728,22032,25008,196
2008-07-11,24600,27480,24048,26976,129
2008-07-14,27120,27840,25392,26040,109
2008-07-15,25728,28200,24912,26904,137
2008-07-16,26832,28896,26448,28800,99
2008-07-17,29064,30408,26976,29400,94
2008-07-18,29832,30000,28176,28632,104
2008-07-21,28800,29232,28296,28776,61
2008-07-22,28224,30960,28080,30768,99
2008-07-23,30840,32472,30048,30816,131
2008-07-24,30960,31080,28896,29208,59
2008-07-25,29688,32352,29424,32040,74
2008-07-28,32352,33312,29424,30216,89
2008-07-29,30288,32664,29328,29376,71
2008-07-30,29952,31608,29544,30072,56
2008-07-31,31200,31200,28128,30024,114
2008-08-01,30144,30144,28056,28776,64
2008-08-04,28656,29232,26880,27096,87
2008-08-05,27576,28800,26304,27120,91
2008-08-06,26952,28176,26280,27336,85
2008-08-07,27120,28680,27120,27792,66
2008-08-08,27936,29040,27168,29016,93
2008-08-11,29208,29424,28176,29424,90
2008-08-12,27816,30912,25200,29976,354
2008-08-13,30192,32520,29640,32040,291
2008-08-14,32160,32256,31032,32232,122
2008-08-15,32520,33192,30360,31368,124
2008-08-18,31440,31584,28656,28800,101
2008-08-19,28584,29160,27072,27528,133
2008-08-20,27720,27768,26040,26640,110
2008-08-21,26400,26400,25248,25656,106
2008-08-22,26160,26928,25488,26784,92
2008-08-25,26712,26712,24600,24696,79
2008-08-26,24744,25296,24192,25248,178
2008-08-27,25464,26400,24984,25896,137
2008-08-28,26160,28200,25992,27672,167
2008-08-29,27552,27864,26424,27672,115
2008-09-02,28008,28128,25320,26664,169
2008-09-03,26616,26616,25320,25704,111
2008-09-04,25392,25704,23760,23880,175
2008-09-05,23808,24552,23544,23832,135
2008-09-08,25392,26280,23928,24192,80
2008-09-09,24072,25464,22440,22440,137
2008-09-10,23064,23520,22392,22944,86
2008-09-11,22368,23376,21840,23208,82
2008-09-12,23544,23640,22296,22728,82
2008-09-15,21552,24696,20592,22536,147
2008-09-16,21576,24072,21456,22992,118
2008-09-17,22704,23112,21864,22080,79
2008-09-18,22536,25656,22200,24624,262
2008-09-19,26088,28800,25200,28656,244
2008-09-22,27672,28200,25800,26928,120
2008-09-23,26928,28200,25824,26808,70
2008-09-24,26832,29328,25632,26448,79
2008-09-25,26616,28608,25848,26520,46
2008-09-26,25920,28800,24240,28416,89
2008-09-29,27696,28104,24264,25680,81
2008-09-30,25584,27168,24960,26112,71
2008-10-01,25800,26112,24960,25776,24
2008-10-02,25560,26976,23832,24288,74
2008-10-03,24864,27000,24432,24744,38
2008-10-06,23928,24984,21336,22104,92
2008-10-07,22464,24000,18600,19560,145
2008-10-08,18960,21024,14400,19320,200
2008-10-09,19992,21024,16824,16968,85
2008-10-10,15984,21312,14856,21072,150
2008-10-13,22464,23352,21720,23184,27
2008-10-14,24576,24600,21336,21864,72
2008-10-15,21408,23424,21000,21312,41
2008-10-16,21408,23400,21024,21912,78
2008-10-17,21360,24360,20904,21648,163
2008-10-20,22344,23352,21384,22872,124
2008-10-21,22440,23304,20976,21888,78
2008-10-22,21264,22704,21240,21984,29
2008-10-23,22200,23520,21120,22656,42
2008-10-24,22080,22080,18936,19296,81
2008-10-27,19032,20592,17160,17160,42
2008-10-28,17592,19200,16488,18840,52
2008-10-29,19104,19776,18576,19128,52
2008-10-30,20136,21552,18984,21216,58
2008-10-31,21024,22488,20736,22488,60
2008-11-03,22392,22536,21048,22200,57
2008-11-04,22680,22680,20136,21120,54
2008-11-05,20880,22560,19968,20280,48
2008-11-06,20760,22488,19152,21048,74
2008-11-07,21192,21552,19560,21024,33
2008-11-10,21624,22200,19920,20904,67
2008-11-11,20760,21792,20208,20208,70
2008-11-12,20376,21288,17160,17160,62
2008-11-13,17400,19776,16584,19776,53
2008-11-14,19368,19632,17280,18072,44
2008-11-17,18096,19176,17280,18240,25
2008-11-18,18288,18576,17160,17280,20
2008-11-19,17208,17496,15528,15528,34
2008-11-20,15384,15912,12792,14016,279
2008-11-21,14400,16680,13440,13944,94
2008-11-24,14040,15480,13608,15096,78
2008-11-25,15312,16200,14520,16032,29
2008-11-26,15456,17256,14616,16968,45
2008-11-28,16680,16872,16536,16776,9
2008-12-01,16248,17184,14280,14400,54
2008-12-02,14808,15600,13392,13920,109
2008-12-03,13488,16200,13368,15912,133
2008-12-04,15600,15888,14232,14472,66
2008-12-05,14280,15936,14088,15936,46
2008-12-08,16536,18456,15984,18288,64
2008-12-09,18168,19032,17400,17400,68
2008-12-10,17496,18888,17496,18192,35
2008-12-11,18024,18912,16416,16560,64
2008-12-12,15912,18312,15360,18240,58
2008-12-15,17496,17640,16440,16992,45
2008-12-16,17376,19488,16608,19392,77
2008-12-17,18888,21600,18600,21384,70
2008-12-18,20640,22200,20592,22032,80
2008-12-19,22320,23424,20040,20616,105
2008-12-22,20688,21312,18960,20568,67
2008-12-23,20760,24168,20640,23856,88
2008-12-24,23640,23880,22440,23496,21
2008-12-26,23640,25176,23112,24936,80
2008-12-29,24816,26256,23568,25992,94
2008-12-30,26232,29688,24888,29256,149
2008-12-31,29208,30816,27888,30528,138
2009-01-02,30528,31200,29544,29712,75
2009-01-05,29616,29616,27600,27864,98
2009-01-06,28296,30720,27336,28368,85
2009-01-07,27456,28992,26760,27096,36
2009-01-08,27048,28752,27024,28512,39
2009-01-09,28440,28944,25512,25704,62
2009-01-12,25728,26664,24960,26232,40
2009-01-13,26040,26304,25176,25296,33
2009-01-14,24864,25680,23688,24072,44
2009-01-15,24072,24672,23040,24288,87
2009-01-16,24792,25272,23088,24120,29
2009-01-20,23640,24216,20712,20712,51
2009-01-21,21168,22752,20760,22104,63
2009-01-22,21432,23280,20664,21648,47
2009-01-23,21096,21864,20640,20880,50
2009-01-26,20952,21600,20160,20856,57
2009-01-27,21024,22080,21024,21528,44
2009-01-28,22464,23184,20880,22872,128
2009-01-29,22440,23280,20952,20952,38
2009-01-30,21024,21288,20040,20256,23
2009-02-02,20496,23040,19896,22560,66
2009-02-03,22944,23376,22104,22440,38
2009-02-04,22512,23424,21360,22392,46
2009-02-05,22176,23952,21432,23688,33
2009-02-06,23736,23952,22800,23640,45
2009-02-09,23448,24504,20664,20688,168
2009-02-10,24408,24408,20400,20424,110
2009-02-11,20736,21960,20088,20520,49
2009-02-12,20280,21360,19488,21216,99
2009-02-13,21312,22056,20280,20808,52
2009-02-17,20760,21192,19080,19296,64
2009-02-18,19536,20520,18744,19080,41
2009-02-19,19344,19464,18216,18216,42
2009-02-20,18000,18624,16656,17256,51
2009-02-23,17688,17856,16944,17256,50
2009-02-24,17424,18312,16800,18096,53
2009-02-25,18096,18408,15696,16584,237
2009-02-26,16848,17112,15024,15528,66
2009-02-27,15504,15528,13944,14088,74
2009-03-02,13752,14664,13488,13536,91
2009-03-03,13800,14544,13488,14064,65
2009-03-04,14544,15072,14376,14616,42
2009-03-05,14592,14616,12672,12912,78
2009-03-06,13152,14928,12720,14832,56
2009-03-09,14568,14880,12864,12960,76
2009-03-10,13440,15240,13344,15192,62
2009-03-11,15240,15912,14904,15144,31
2009-03-12,14376,16296,11088,15912,261
2009-03-13,16032,17280,15768,16632,73
2009-03-16,16128,16128,14040,14592,81
2009-03-17,14616,16464,14616,16464,40
2009-03-18,16680,18480,15408,17040,61
2009-03-19,17448,17448,15720,16248,53
2009-03-20,16464,16464,15168,15456,49
2009-03-23,16056,17712,15816,17664,41
2009-03-24,17064,17712,15984,16080,64
2009-03-25,16776,17568,15888,17280,70
2009-03-26,17544,18840,17064,18744,73
2009-03-27,18240,18912,17016,17160,65
2009-03-30,16704,16920,16008,16512,57
2009-03-31,16584,17280,16104,16368,90
2009-04-01,16368,17784,15816,17496,78
2009-04-02,17640,19176,17160,17880,129
2009-04-03,17976,17976,17040,17880,37
2009-04-06,17544,18024,17064,17928,55
2009-04-07,17664,18192,17280,18048,60
2009-04-08,18192,19200,17736,19176,63
2009-04-09,19536,20640,18912,19176,101
2009-04-13,18792,19728,18120,18840,62
2009-04-14,18480,18984,17880,17904,60
2009-04-15,17784,18864,17736,18192,55
2009-04-16,18504,19344,17832,18600,54
2009-04-17,18696,18864,17880,18288,71
2009-04-20,18096,18240,16200,16416,64
2009-04-21,16368,17712,16008,17640,76
2009-04-22,17232,18576,17136,17472,79
2009-04-23,17544,17832,16128,16296,69
2009-04-24,16584,16992,16080,16992,48
2009-04-27,16392,16872,16200,16728,137
2009-04-28,16368,16800,15696,15768,50
2009-04-29,16008,17880,15600,17352,179
2009-04-30,17496,19464,17232,18960,119
2009-05-01,18840,19080,17760,17808,60
2009-05-04,18096,19128,17832,19104,55
2009-05-05,18888,19320,18312,18888,60
2009-05-06,19176,19296,17784,18312,44
2009-05-07,18720,19488,17448,18288,59
2009-05-08,18600,18768,17664,18576,42
2009-05-11,17976,18672,17664,18264,52
2009-05-12,18360,18384,16920,17448,60
2009-05-13,17040,17184,16560,16704,49
2009-05-14,16872,17400,16584,17016,50
2009-05-15,16944,17160,16560,16584,60
2009-05-18,16752,17736,16656,17256,38
2009-05-19,17352,17352,15960,16200,44
2009-05-20,16320,17088,16320,16560,31
2009-05-21,16224,16392,15240,15768,36
2009-05-22,16032,16248,15432,15480,29
2009-05-26,15360,16680,15360,16488,45
2009-05-27,16368,16776,15576,15816,41
2009-05-28,16200,17040,15480,16632,44
2009-05-29,16752,16944,15984,16896,33
2009-06-01,16896,17448,16872,17136,85
2009-06-02,17112,18216,16344,18048,51
2009-06-03,17784,18072,16968,17352,58
2009-06-04,17664,17688,16992,17544,34
2009-06-05,17592,17736,17136,17568,38
2009-06-08,17520,18120,17160,17400,41
2009-06-09,17496,17688,17064,17112,37
2009-06-10,17352,17352,16824,16944,44
2009-06-11,16800,17448,16560,16584,55
2009-06-12,16440,16776,16080,16776,55
2009-06-15,16560,16560,14880,15384,67
2009-06-16,15696,16272,15432,15696,48
2009-06-17,15864,16176,15432,15648,39
2009-06-18,15696,17784,15600,17640,66
2009-06-19,17904,19200,17568,18936,83
2009-06-22,18504,18552,16992,17088,49
2009-06-23,17376,18312,17016,18168,66
2009-06-24,18312,18696,17616,18072,44
2009-06-25,17856,20664,17712,20544,81
2009-06-26,20448,20616,18528,19440,133
2009-06-29,19320,19536,18192,19176,48
2009-06-30,19104,19968,18768,19728,46
2009-07-01,19992,20256,18720,18864,72
2009-07-02,18480,18480,17736,18072,46
2009-07-06,18024,18864,17928,18720,46
