date,open,high,low,close,volume
2018-05-29,9.67,9.7,9.64,9.64,1100
2018-05-30,9.63,9.7,9.63,9.7,89500
2018-05-31,9.69,9.7,9.69,9.7,900
2018-06-01,9.7,9.7,9.7,9.7,0
2018-06-04,9.6,9.68,9.6,9.653,17400
2018-06-05,9.653,9.653,9.653,9.653,0
2018-06-06,9.653,9.653,9.653,9.653,0
2018-06-07,9.653,9.653,9.653,9.653,0
2018-06-08,9.653,9.653,9.653,9.653,0
2018-06-11,9.653,9.653,9.653,9.653,0
2018-06-12,9.64,9.64,9.64,9.64,100000
2018-06-13,9.64,9.64,9.64,9.64,0
2018-06-14,9.64,9.64,9.64,9.64,0
2018-06-15,9.64,9.64,9.64,9.64,0
2018-06-18,9.64,9.64,9.64,9.64,0
2018-06-19,9.63,9.63,9.63,9.63,600
2018-06-20,9.63,9.63,9.63,9.63,0
2018-06-21,9.63,9.63,9.63,9.63,0
2018-06-22,9.63,9.63,9.63,9.63,0
2018-06-25,9.66,9.67,9.66,9.67,250100
2018-06-26,9.69,9.7,9.69,9.7,25000
2018-06-27,9.7,9.7,9.7,9.7,600
2018-06-28,9.7,9.7,9.7,9.7,0
2018-06-29,9.67,9.69,9.66,9.69,1000
2018-07-02,9.67,9.67,9.67,9.67,50000
2018-07-03,9.67,9.67,9.67,9.67,200000
2018-07-05,9.67,9.67,9.67,9.67,0
2018-07-06,9.67,9.67,9.67,9.67,0
2018-07-09,9.67,9.67,9.67,9.67,100
2018-07-10,9.67,9.67,9.67,9.67,0
2018-07-11,9.67,9.67,9.67,9.67,0
2018-07-12,9.7,9.7,9.7,9.7,150000
2018-07-13,9.69,9.69,9.69,9.69,2600
2018-07-16,9.69,9.69,9.69,9.69,300
2018-07-17,9.69,9.69,9.69,9.69,0
2018-07-18,9.69,9.69,9.67,9.67,4900
2018-07-19,9.67,9.67,9.67,9.67,0
2018-07-20,9.67,9.67,9.67,9.67,0
2018-07-23,9.7,9.7,9.69,9.69,900
2018-07-24,9.7,9.7,9.7,9.7,8400
2018-07-25,9.7,9.7,9.7,9.7,0
2018-07-26,9.7,9.7,9.7,9.7,0
2018-07-27,9.68,9.68,9.68,9.68,100000
2018-07-30,9.68,9.68,9.68,9.68,0
2018-07-31,9.7,9.7,9.693,9.693,7300
2018-08-01,9.69,9.7,9.69,9.7,139200
2018-08-02,9.7,9.7,9.7,9.7,0
2018-08-03,9.69,9.69,9.68,9.68,4500
2018-08-06,9.68,9.68,9.68,9.68,0
2018-08-07,9.72,9.72,9.72,9.72,1200
2018-08-08,9.72,9.72,9.72,9.72,0
2018-08-09,9.72,9.72,9.72,9.72,0
2018-08-10,9.72,9.72,9.72,9.72,0
2018-08-13,9.72,9.72,9.72,9.72,0
2018-08-14,9.7,9.7,9.7,9.7,400
2018-08-15,9.7,9.7,9.7,9.7,0
2018-08-16,9.68,9.68,9.68,9.68,100000
2018-08-17,9.68,9.68,9.68,9.68,0
2018-08-20,9.68,9.68,9.68,9.68,0
2018-08-21,9.7,9.7,9.7,9.7,12500
2018-08-22,9.72,9.72,9.72,9.72,100000
2018-08-23,9.72,9.72,9.72,9.72,0
2018-08-24,9.72,9.72,9.72,9.72,0
2018-08-27,9.7,9.7,9.7,9.7,4900
2018-08-28,9.7,9.7,9.7,9.7,0
2018-08-29,9.7,9.7,9.7,9.7,0
2018-08-30,9.7,9.7,9.7,9.7,0
2018-08-31,9.72,9.73,9.72,9.73,100500
2018-09-04,9.73,9.73,9.73,9.73,0
2018-09-05,9.73,9.73,9.73,9.73,0
2018-09-06,9.73,9.73,9.73,9.73,0
2018-09-07,9.73,9.73,9.73,9.73,0
2018-09-10,9.73,9.73,9.73,9.73,0
2018-09-11,9.73,9.73,9.73,9.73,0
2018-09-12,9.7,9.719,9.7,9.719,1400
2018-09-13,9.73,9.73,9.73,9.73,4400
2018-09-14,9.73,9.73,9.73,9.73,200
2018-09-17,9.73,9.73,9.73,9.73,0
2018-09-18,9.73,9.73,9.73,9.73,0
2018-09-19,9.73,9.73,9.73,9.73,100
2018-09-20,9.71,9.71,9.7,9.7,10300
2018-09-21,9.7,9.7,9.7,9.7,48000
2018-09-24,10.67,10.67,9.85,9.85,7100
2018-09-25,9.9,9.9,9.9,9.9,100
2018-09-26,9.75,9.75,9.66,9.71,2100
2018-09-27,9.71,9.71,9.71,9.71,0
2018-09-28,9.75,9.75,9.75,9.75,100
2018-10-01,10.68,10.68,9.73,9.73,3700
2018-10-02,9.73,9.73,9.73,9.73,0
2018-10-03,9.73,9.73,9.73,9.73,0
2018-10-04,9.75,9.75,9.75,9.75,100
2018-10-05,9.72,9.72,9.72,9.72,600
2018-10-08,9.72,9.72,9.72,9.72,0
2018-10-09,9.72,9.72,9.72,9.72,0
2018-10-10,9.72,9.72,9.72,9.72,3500
2018-10-11,9.66,9.73,9.66,9.73,14400
2018-10-12,9.66,9.66,9.66,9.66,200
2018-10-15,9.66,9.66,9.66,9.66,0
2018-10-16,9.7,9.7,9.7,9.7,10600
2018-10-17,9.73,9.73,9.72,9.72,4100
2018-10-18,9.73,9.73,9.72,9.73,1600
2018-10-19,9.73,9.73,9.73,9.73,0
2018-10-22,9.74,9.74,9.74,9.74,1100
2018-10-23,9.73,9.74,9.73,9.74,1200
2018-10-24,9.74,9.74,9.74,9.74,0
2018-10-25,9.74,9.74,9.74,9.74,0
2018-10-26,9.75,9.75,9.75,9.75,300
2018-10-29,9.75,9.75,9.75,9.75,0
2018-10-30,9.75,9.75,9.75,9.75,0
2018-10-31,9.75,9.75,9.75,9.75,0
2018-11-01,9.75,9.75,9.75,9.75,0
2018-11-02,9.75,9.75,9.75,9.75,0
2018-11-05,9.75,9.75,9.75,9.75,1500
2018-11-06,9.75,9.75,9.75,9.75,0
2018-11-07,9.75,9.75,9.75,9.75,0
2018-11-08,9.74,9.74,9.73,9.73,700
2018-11-09,10.02,10.11,10,10.02,1305000
2018-11-12,10.03,10.03,10,10,28500
2018-11-13,10.02,10.022,10.02,10.02,1900
2018-11-14,10.02,10.02,10.02,10.02,0
2018-11-15,10.002,10.03,10.002,10.03,800
2018-11-16,10,10,10,10,1500
2018-11-19,10,10,10,10,575000
2018-11-20,10,10,10,10,193500
2018-11-21,10,10,10,10,0
2018-11-23,10.04,10.04,10.04,10.04,1500
2018-11-26,10.015,10.015,10,10,5300
2018-11-27,10,10.01,10,10.01,54100
2018-11-28,10.01,10.01,10.01,10.01,0
2018-11-29,10,10,10,10,1000
2018-11-30,10,10,10,10,0
2018-12-03,10,10,10,10,0
2018-12-04,10,10,10,10,0
2018-12-06,10,10,10,10,0
2018-12-07,10,10,10,10,0
2018-12-10,10,10,10,10,0
2018-12-11,10.1,10.1,10.1,10.1,600
2018-12-12,10.1,10.1,10.1,10.1,0
2018-12-13,10,10.06,10,10.06,1600
2018-12-14,10.05,10.05,10.05,10.05,200
2018-12-17,10.05,10.05,10.05,10.05,0
2018-12-18,10.05,10.05,10.05,10.05,1500
2018-12-19,10.05,10.05,10.05,10.05,0
2018-12-20,10.05,10.05,10.05,10.05,700
2018-12-21,10.05,10.05,10.05,10.05,1000
2018-12-24,10.01,10.05,10,10.04,8700
2018-12-26,10.05,10.05,10.01,10.01,315000
2018-12-27,10.002,10.002,10.002,10.002,200
2018-12-28,10.002,10.002,10.002,10.002,0
2018-12-31,10.05,10.07,10.05,10.07,48200
2019-01-02,10.07,10.07,10.07,10.07,0
2019-01-03,10.07,10.07,10.07,10.07,0
2019-01-04,10.07,10.07,10.07,10.07,0
2019-01-07,10.07,10.07,10.07,10.07,0
2019-01-08,10.04,10.05,10.04,10.05,187900
2019-01-09,10.1,10.1,10.081,10.09,17100
2019-01-10,10.07,10.07,10.07,10.07,13100
2019-01-11,10.07,10.07,10.07,10.07,0
2019-01-14,10.05,10.05,10.05,10.05,700
2019-01-15,10.058,10.058,10.058,10.058,100
2019-01-16,10.058,10.058,10.058,10.058,0
2019-01-17,10.058,10.058,10.058,10.058,0
2019-01-18,10.058,10.058,10.058,10.058,0
2019-01-22,10.07,10.07,10.07,10.07,2700
2019-01-23,10.07,10.07,10.07,10.07,0
2019-01-24,10.07,10.07,10.07,10.07,1000
2019-01-25,10.07,10.08,10.05,10.07,18000
2019-01-28,10.07,10.07,10.07,10.07,48300
2019-01-29,10.07,10.07,10.07,10.07,0
2019-01-30,10.07,10.07,10.07,10.07,0
2019-01-31,10.09,10.09,10.09,10.09,5000
2019-02-01,10.09,10.09,10.09,10.09,0
2019-02-04,10.09,10.09,10.09,10.09,0
2019-02-05,10.09,10.09,10.09,10.09,0
2019-02-06,10.085,10.085,10.085,10.085,1000
2019-02-07,10.08,10.08,10.08,10.08,10000
2019-02-08,10.07,10.15,10.02,10.08,159100
2019-02-11,10.08,10.08,10.08,10.08,0
2019-02-12,10.08,10.08,10.08,10.08,0
2019-02-13,10.08,10.08,10.08,10.08,0
2019-02-14,10.02,10.02,10.02,10.02,200
2019-02-15,10.02,10.02,10.02,10.02,0
2019-02-19,10.02,10.02,8.88,9.16,202000
2019-02-20,9.25,9.25,8.94,8.95,49100
2019-02-21,8.89,8.89,7.11,7.11,60500
2019-02-22,6.85,6.85,5.31,5.8,129800
2019-02-25,5.87,7.47,5.3,5.32,133600
2019-02-26,5.48,6.49,5.34,6.14,91200
2019-02-27,6.14,6.14,5.53,5.65,15400
2019-02-28,5.87,6.62,5.49,5.61,38000
2019-03-01,5.66,6,5.25,5.3,20600
2019-03-04,5.67,6.1,5.35,6.07,45200
2019-03-05,6,6.5,5.37,6.16,52300
2019-03-06,6.347,7.09,6.347,7.05,17200
2019-03-07,7.49,7.75,7.11,7.75,22100
2019-03-08,7.1,7.76,7.1,7.682,5600
2019-03-11,7.51,7.8,7.39,7.7,15600
2019-03-12,7.8,9.23,7.8,9,16700
2019-03-13,9,9.43,8.79,9.43,5400
2019-03-14,9.1,9.1,5.25,5.35,214500
2019-03-15,5.5,5.772,4.61,4.9,60100
2019-03-18,4.89,4.93,4.301,4.9,81600
2019-03-19,4.75,5.5,4.55,5.15,275600
2019-03-20,5.22,5.82,5.1,5.2,176000
2019-03-21,5.21,5.49,5.16,5.45,60900
2019-03-22,5.2,5.724,4.8,5.115,88200
2019-03-25,5.12,5.325,4.9,5,37100
2019-03-26,5.2,5.248,4.92,5.04,29200
2019-03-27,5.01,7,4.95,5.7,333200
2019-03-28,5.5,5.948,5.05,5.08,80300
2019-03-29,5.46,5.46,5,5.22,73400
2019-04-01,5.24,5.24,5,5.17,18300
2019-04-02,4.95,5.25,4.81,5,30800
2019-04-03,5.03,5.03,4.62,4.85,32900
2019-04-04,4.98,5,4.52,4.9,16200
2019-04-05,5.12,5.12,4.53,4.53,16500
2019-04-08,4.576,5,4.576,5,31900
2019-04-09,4.56,4.97,4.56,4.765,20600
2019-04-10,4.976,4.976,4.65,4.8,6800
2019-04-11,4.753,4.753,4.65,4.65,1400
2019-04-12,4.75,4.75,4.5,4.53,29200
2019-04-15,4.87,4.95,4.8,4.87,17900
2019-04-16,4.8,4.87,4.76,4.8,27800
2019-04-17,4.824,4.9,4.8,4.865,4700
2019-04-18,4.82,4.9,4.8,4.8,24200
2019-04-22,4.824,4.88,4.8,4.8,17800
2019-04-23,4.84,4.988,4.839,4.9,23100
2019-04-24,4.85,4.85,4.5,4.56,10000
2019-04-25,4.57,4.585,4.5,4.5,6000
2019-04-26,4.65,4.7,4.35,4.35,22500
2019-04-29,4.509,4.509,4.3,4.45,13500
2019-04-30,4.472,4.589,4.45,4.52,8000
2019-05-01,4.521,4.573,4.52,4.55,1300
2019-05-02,4.724,4.724,4.5,4.577,14700
2019-05-03,4.75,4.89,4.64,4.64,8800
2019-05-06,4.85,4.85,4.54,4.617,13800
2019-05-07,4.673,4.673,4.65,4.65,1000
2019-05-08,4.65,4.81,4.65,4.8,4200
2019-05-09,4.8,4.8,4.55,4.57,30200
2019-05-10,4.8,4.8,4.573,4.61,13800
2019-05-13,4.55,4.69,4.55,4.57,9300
2019-05-14,4.5,4.5,4.01,4.205,22700
2019-05-15,4.52,4.52,4.26,4.29,5100
2019-05-16,4.44,4.8,4.25,4.42,14900
2019-05-17,4.45,4.45,4.1,4.1,1900
2019-05-20,4.1,4.156,4.1,4.156,1600
2019-05-21,4.54,4.6,4.26,4.33,6600
2019-05-22,4.35,4.4,4.35,4.4,700
2019-05-23,4.35,4.35,4.21,4.21,4800
2019-05-24,4.71,5.55,4.65,4.785,27100
2019-05-28,5,5.25,4.85,4.98,60000
2019-05-29,4.8,4.98,4.6,4.68,13500
2019-05-30,4.32,4.588,4.32,4.47,1400
2019-05-31,4.42,4.43,4.15,4.15,19200
2019-06-03,4.15,4.15,4.07,4.1,15900
2019-06-04,4.301,4.301,4.11,4.15,16100
2019-06-05,4.182,4.182,4.11,4.11,500
2019-06-06,4.15,4.24,4.1,4.15,9800
2019-06-07,4.377,4.399,4.3,4.3,3100
2019-06-10,4.52,4.52,4.19,4.3,5100
2019-06-11,4.25,4.25,4.12,4.17,20400
2019-06-12,4.379,4.79,4.24,4.28,73000
2019-06-13,4.27,4.675,4.21,4.65,18500
2019-06-14,4.85,5,4.49,4.885,68800
2019-06-17,5.06,5.06,4.6,5.06,34100
2019-06-18,4.94,5.18,4.8,5,32300
2019-06-19,4.89,5.1,4.89,5.1,1400
2019-06-20,5.2,5.29,4.9,5,22100
2019-06-21,5.114,5.239,5.05,5.175,1800
2019-06-24,5.104,5.37,5.06,5.34,17200
2019-06-25,5.32,5.33,5.19,5.22,16700
2019-06-26,5.39,5.45,5.3,5.3,25400
2019-06-27,5.45,5.45,5.381,5.381,600
2019-06-28,5.45,5.5,5.27,5.3,14600
2019-07-01,5.454,5.49,5.22,5.25,15600
2019-07-02,5.311,5.49,5.3,5.3,6900
2019-07-03,5.45,5.5,5.36,5.47,10300
2019-07-05,5.46,5.46,5.32,5.4,12700
2019-07-08,5.32,5.44,5.32,5.321,40600
2019-07-09,5.321,5.321,5.321,5.321,100
2019-07-10,5.42,5.55,5.42,5.485,11900
2019-07-11,5.56,5.64,4.83,5.56,16500
2019-07-12,5.63,5.75,5.6,5.67,23500
2019-07-15,6,6.35,5.43,5.9,34200
2019-07-16,5.9,6.15,5.766,5.99,56800
2019-07-17,6.07,6.07,6,6.05,86400
2019-07-18,6.03,6.07,6.02,6.07,137200
2019-07-19,6.07,6.288,6.07,6.28,260400
2019-07-22,6.28,6.28,6.09,6.19,143100
2019-07-23,6.11,6.15,5.7,6.14,148200
2019-07-24,5.518,6.2,5.5,6.2,46300
2019-07-25,6.2,6.437,6.133,6.35,26600
2019-07-26,6.26,6.26,5.98,6.06,18100
2019-07-29,6.44,6.44,6.15,6.28,12400
2019-07-30,6.17,6.245,6,6.01,17900
2019-07-31,5.96,6.25,5.96,6.03,16200
2019-08-01,5.739,6.25,5.739,6.02,11200
2019-08-02,6.14,6.14,6.068,6.13,1600
2019-08-05,6.09,6.23,5.79,5.92,35800
2019-08-06,5.95,6.15,5.95,6.05,16400
2019-08-07,6.1,6.3,6.07,6.09,24000
2019-08-08,6.3,7,6.25,6.7,82100
2019-08-09,6.7,7.65,6.585,7.2,175200
2019-08-12,7.02,7.02,5.55,6.22,144300
2019-08-13,6.21,6.5,6.19,6.5,25500
2019-08-14,6.49,6.49,6,6.18,21700
2019-08-15,6.559,6.59,6.15,6.16,14000
2019-08-16,6.337,6.729,6.17,6.51,39300
2019-08-19,6.282,6.74,6,6.55,3900
2019-08-20,6.201,6.645,6.16,6.25,13200
2019-08-21,6.3,6.55,6.27,6.55,15400
2019-08-22,6.62,6.65,6.26,6.36,5600
2019-08-23,6.3,6.3,5.901,5.99,10500
2019-08-26,6.02,6.21,5.99,6.071,5300
2019-08-27,5.87,6.01,5.67,5.67,11400
2019-08-28,5.71,5.86,5.51,5.67,12800
2019-08-29,5.64,5.8,5.63,5.69,5300
2019-08-30,5.69,5.9,5.69,5.82,6600
2019-09-03,5.675,6.018,5.675,6,5100
2019-09-04,6,6.28,6,6.28,7600
2019-09-05,6.28,6.37,6.2,6.2,5000
2019-09-06,6.01,6.65,6,6.5,12300
2019-09-09,6.62,6.7,6.4,6.52,16100
2019-09-10,6.231,6.67,6.231,6.67,2400
2019-09-11,7.05,7.076,6.9,7.03,13300
2019-09-12,6.969,7,6.8,6.8,11000
2019-09-13,7,7,6.75,6.79,16400
2019-09-16,7.08,7.11,6.676,6.8,8900
2019-09-17,6.899,7,6.8,6.8,6400
2019-09-18,6.14,6.43,6.1,6.3,23700
2019-09-19,6.36,6.69,6.3,6.4,7200
2019-09-20,6.94,6.94,6.35,6.54,3300
2019-09-23,6.59,6.6,6.45,6.53,20600
2019-09-24,6.6,6.6,6.25,6.25,3900
2019-09-25,6.25,6.25,6.25,6.25,0
2019-09-26,6.1,6.3,5.81,6.3,20900
2019-09-27,6.25,6.5,6.25,6.4,4200
2019-09-30,6.4,6.55,6.4,6.45,14800
2019-10-01,6.35,6.4,6.15,6.4,5500
2019-10-02,6.4,6.44,6,6.001,16300
2019-10-03,6.12,6.12,5.99,6.1,1300
2019-10-04,6.1,6.3,6.1,6.24,6800
2019-10-07,6.26,6.64,6.26,6.449,31500
2019-10-08,6.53,6.555,6.207,6.207,4000
2019-10-09,6.49,6.49,6.45,6.49,2900
2019-10-10,6.583,6.583,6.34,6.4,2500
2019-10-11,6.4,6.42,6.211,6.35,6500
2019-10-14,6.3,6.962,6.3,6.696,17800
2019-10-15,6.75,6.87,6.61,6.61,13600
2019-10-16,6.198,6.6,6.198,6.35,4600
2019-10-17,6.26,6.38,6.22,6.38,9300
2019-10-18,6.37,6.37,6.315,6.315,1000
2019-10-21,6.4,6.5,6.2,6.385,3200
2019-10-22,6.365,6.37,6.229,6.229,700
2019-10-23,6.02,6.05,5.95,5.95,3800
2019-10-24,5.95,6,5.85,5.99,6700
2019-10-25,5.939,5.939,5.7,5.7,3100
2019-10-28,5.86,5.88,5.54,5.54,14700
2019-10-29,5.53,5.54,5.29,5.475,17800
2019-10-30,5.36,5.702,5.36,5.702,29300
2019-10-31,5.7,6.19,5.7,6.18,21200
2019-11-01,6.31,6.31,6.161,6.19,2900
2019-11-04,5.696,6.197,5.696,6.16,800
2019-11-05,6.16,6.16,6.16,6.16,0
2019-11-06,5.939,6.02,5.8,6,2700
2019-11-07,6.001,6.001,5.75,5.75,4300
2019-11-08,5.9,5.9,5.82,5.82,2700
2019-11-11,5.6,6.27,5.6,5.81,15600
2019-11-12,5.5,5.74,5.5,5.501,10100
2019-11-13,5.644,5.66,5.64,5.649,1300
2019-11-14,5.627,5.76,5.58,5.58,2800
2019-11-15,5.75,5.9,5.71,5.78,5400
2019-11-18,5.76,5.76,5.76,5.76,100
2019-11-19,5.751,5.779,5.719,5.719,700
2019-11-20,5.61,5.65,5.61,5.616,13800
2019-11-21,5.77,5.8,5.62,5.78,21700
2019-11-22,5.85,5.95,5.84,5.85,19300
2019-11-25,5.89,6.05,5.89,5.96,28000
2019-11-26,5.8,5.804,5.46,5.601,7300
2019-11-27,5.739,6.03,5.71,5.8,7400
2019-11-29,5.81,5.81,5.67,5.73,12100
2019-12-02,5.7,5.7,5.44,5.44,10100
2019-12-03,5.89,5.89,5.59,5.59,4900
2019-12-04,5.64,5.64,5.45,5.47,8900
2019-12-05,5.48,5.48,5.47,5.47,10200
2019-12-06,5.46,5.46,5.36,5.42,15200
2019-12-09,5.36,5.5,5.35,5.5,9800
2019-12-10,5.52,5.52,5.52,5.52,200
2019-12-11,5.35,5.425,5.32,5.37,17600
2019-12-12,5.33,5.46,5.32,5.32,10300
2019-12-13,5.306,5.35,5.306,5.35,1100
2019-12-16,5.4,5.54,5.39,5.482,11800
2019-12-17,5.41,5.5,4.9,5.355,28700
2019-12-18,5.485,5.485,5.41,5.44,9700
2019-12-19,5.6,5.6,5.44,5.44,7300
2019-12-20,5.54,5.598,5.16,5.185,12100
2019-12-23,5.2,5.267,5.15,5.267,22400
2019-12-24,5.272,5.425,5.272,5.389,3500
2019-12-26,5.361,5.39,5.2,5.34,19600
2019-12-27,5.264,5.264,5.14,5.14,3800
2019-12-30,5.14,5.14,5.14,5.14,0
2019-12-31,5.18,5.18,5,5.049,2500
2020-01-02,5.049,5.049,5.049,5.049,0
2020-01-03,5.28,5.354,5.223,5.3,9900
2020-01-06,4.96,5.34,4.96,5.294,7900
2020-01-07,5.29,5.29,5.08,5.155,33400
2020-01-08,5.06,5.31,4.86,5.12,26300
2020-01-09,5.172,5.3,5.172,5.3,7200
2020-01-10,4.941,5.3,4.941,5.3,1600
2020-01-13,5.3,5.3,5.3,5.3,0
2020-01-14,5.26,5.26,5.09,5.24,6900
2020-01-15,5.24,5.24,5.07,5.135,8500
2020-01-16,5.167,5.3,5.12,5.3,13400
2020-01-17,5.33,5.392,5.29,5.3,3900
2020-01-21,5.1,5.13,5.1,5.1,4000
2020-01-22,5.136,5.22,5.136,5.21,2900
2020-01-23,5.2,5.2,5.2,5.2,600
2020-01-24,5.2,5.2,5.2,5.2,0
2020-01-27,5.1,5.1,5.1,5.1,3000
2020-01-28,5.1,5.1,5.1,5.1,0
2020-01-29,5.078,5.2,5.04,5.2,6200
2020-01-30,5.171,5.18,5.17,5.18,2900
2020-01-31,5.18,5.18,5.18,5.18,0
2020-02-03,5.12,5.189,5.03,5.082,3600
2020-02-04,5.06,5.06,4.9,4.95,3500
2020-02-05,5.04,5.14,5,5,1500
2020-02-06,5.1,5.1,5.06,5.06,1900
2020-02-07,5.15,5.15,5.133,5.133,3100
2020-02-10,5.15,5.15,5.1,5.11,3000
2020-02-11,5.11,5.15,5.11,5.15,5800
2020-02-12,5.15,5.35,5.104,5.35,13100
2020-02-13,5.35,5.49,5.33,5.49,14300
2020-02-14,5.49,5.8,5.49,5.8,24100
2020-02-18,5.8,6.37,5.8,6.12,30300
2020-02-19,5.839,6.15,5.8,5.8,28500
2020-02-20,5.74,5.846,5.5,5.846,4900
2020-02-21,5.8,5.9,5.8,5.9,4300
2020-02-24,5.752,5.8,5.6,5.636,2100
2020-02-25,5.256,5.631,5.256,5.268,1500
2020-02-26,5.29,5.72,5.29,5.49,400
2020-02-27,5.5,5.66,5.409,5.66,4800
2020-02-28,5.66,5.66,5.66,5.66,0
2020-03-02,5.66,5.66,5.66,5.66,0
2020-03-03,5.69,5.91,5.67,5.91,2500
2020-03-04,5.91,5.91,5.91,5.91,0
2020-03-05,5.454,5.53,5.14,5.42,22500
2020-03-06,5.2,5.41,5,5,18000
2020-03-09,4.9,4.925,4.67,4.71,43500
2020-03-10,4.71,5.52,4.333,5.52,9500
2020-03-11,5.45,5.45,4.91,5.2,5200
2020-03-12,4.9,5.007,4.469,4.469,6900
2020-03-13,4.9,5.11,4.5,4.5,1900
2020-03-16,5.32,5.35,4.595,4.79,5300
2020-03-17,5.19,5.19,4.758,4.87,3800
2020-03-18,5.29,5.29,4.46,4.6,10300
2020-03-19,4.88,4.88,4.61,4.85,4600
2020-03-20,4.86,4.892,4.71,4.72,11700
2020-03-23,4.81,4.81,4.476,4.74,4400
2020-03-24,4.75,4.93,4.42,4.73,8400
2020-03-25,4.51,4.93,4.35,4.85,10200
2020-03-26,4.7,4.857,4.53,4.65,9100
2020-03-27,4.97,4.975,4.97,4.975,300
2020-03-30,4.95,4.95,4.95,4.95,600
2020-03-31,4.9,4.9,4.9,4.9,300
2020-04-01,4.72,4.9,4.63,4.63,800
2020-04-02,4.63,4.74,4.563,4.74,1000
2020-04-03,4.99,4.99,4.84,4.864,1500
2020-04-06,4.94,4.96,4.9,4.9,800
2020-04-07,4.9,4.9,4.9,4.9,0
2020-04-08,4.9,4.9,4.9,4.9,0
2020-04-09,4.9,4.9,4.9,4.9,0
2020-04-13,4.604,4.75,4.604,4.7,1600
2020-04-14,4.578,4.67,4.52,4.67,1100
2020-04-15,4.67,4.67,4.67,4.67,0
2020-04-16,4.78,4.8,4.78,4.8,500
2020-04-17,4.74,4.79,4.74,4.74,1000
2020-04-20,4.65,4.65,4.65,4.65,900
2020-04-21,4.6,4.66,4.6,4.6,3500
2020-04-22,4.75,4.79,4.67,4.67,1100
2020-04-23,4.75,4.75,4.723,4.723,600
2020-04-24,4.8,4.95,4.725,4.842,6200
2020-04-27,4.6,4.95,4.6,4.95,25900
2020-04-28,4.79,4.98,4.79,4.9,14000
2020-04-29,5,5.99,4.99,5.75,199500
2020-04-30,5.5,6.42,5.35,6.42,110000
2020-05-01,6.4,6.42,5.595,5.615,12800
2020-05-04,5.904,5.93,5.48,5.5,34800
2020-05-05,5.5,5.86,5.04,5.32,35000
2020-05-06,5.16,5.16,5.015,5.1,1500
2020-05-07,5.12,5.39,5.05,5.05,6500
2020-05-08,5.3,5.85,5.3,5.85,41000
2020-05-11,6.04,6.22,5.65,6.085,25100
2020-05-12,6,6,5.66,5.693,7800
2020-05-13,5.693,5.693,5.693,5.693,0
2020-05-14,5.62,6.24,5.62,5.963,61700
2020-05-15,5.876,6.3,5.78,5.97,18800
2020-05-18,6.35,6.35,6,6.29,40500
2020-05-19,6.35,6.35,5.97,6.09,33300
2020-05-20,5.998,6.07,5.977,5.982,3400
2020-05-21,5.86,5.965,5.75,5.81,5000
2020-05-22,5.85,5.9,5.5,5.899,8400
2020-05-26,5.93,5.96,5.82,5.9,5400
2020-05-27,6,6,5.9,5.95,3600
2020-05-28,6.15,6.64,6.14,6.5,74900
2020-05-29,6.82,6.834,6.259,6.69,48700
