date,open,high,low,close,volume
2019-07-23,51,52.900002,50.950001,52.619999,4387700
2019-07-24,52.5,52.990002,52.040001,52.790001,3516400
2019-07-25,51.639999,51.990002,50.299999,50.77,4254600
2019-07-26,50.27,50.299999,48.919998,49.110001,5066000
2019-07-29,48.52,48.880001,47.98,48.049999,4219800
2019-07-30,47.779999,48.439999,47.779999,48.400002,4194300
2019-07-31,48.490002,49.43,47.950001,48.439999,5188500
2019-08-01,48.150002,48.599998,46.779999,46.849998,5803200
2019-08-02,46.689999,47.5,45.369999,45.599998,5346400
2019-08-05,45.060001,45.130001,44.07,44.77,5147300
2019-08-06,45.110001,45.450001,43.735001,44.43,4702800
2019-08-07,44.099998,45,43.91,44.889999,4490100
2019-08-08,45.196999,46.82,45.189999,46.790001,4573400
2019-08-09,46.419998,46.990002,46.099998,46.639999,4468000
2019-08-12,46.389999,46.799999,45.52,45.689999,4491600
2019-08-13,45.779999,47.759998,45.580002,46.849998,5407300
2019-08-14,45.799999,46.150002,44,44.080002,6178300
2019-08-15,44.34,44.369999,42.959999,43.380001,3494600
2019-08-16,43.290001,44.810001,42.77,44.509998,4586000
2019-08-19,45.360001,45.862999,45.150002,45.599998,3615500
2019-08-20,45.25,45.25,43.07,43.16,5972800
2019-08-21,43.849998,44.240002,43.240002,43.279999,4397800
2019-08-22,43.32,43.900002,42.02,42.049999,6072100
2019-08-23,42,42.02,40.439999,40.709999,6696800
2019-08-26,41.27,41.349998,40.610001,40.82,3402400
2019-08-27,41.189999,41.73,40.918999,41.169998,4152200
2019-08-28,41.150002,42.639999,40.759998,42.52,4539300
2019-08-29,42.330002,43,42.209999,42.369999,3292500
2019-08-30,42.830002,43,42.27,42.630001,4099200
2019-09-03,42.139999,42.23,41.150002,41.799999,3343300
2019-09-04,42.59,42.790001,41.849998,42.540001,2651400
2019-09-05,43.150002,43.970001,43.09,43.360001,4041400
2019-09-06,43.540001,43.66,42.66,43.240002,3217900
2019-09-09,43.529999,44.626999,43.259998,44.450001,3848000
2019-09-10,45.099998,46.369999,44.779999,46.32,4704000
2019-09-11,46.52,47.049999,45.580002,46.880001,4445000
2019-09-12,47.07,47.189999,45.57,46.970001,3649700
2019-09-13,47.639999,48.439999,47.25,48.200001,4027600
2019-09-16,48.689999,49.98,48.279999,49.009998,5040600
2019-09-17,48.669998,49.09,47.610001,48,3741900
2019-09-18,47.900002,47.900002,47.02,47.509998,2588200
2019-09-19,48.119999,48.41,47.490002,47.639999,2418300
2019-09-20,47.470001,48.849998,47.07,48.209999,10570400
2019-09-23,47.389999,48.215,47.119999,47.91,3599400
2019-09-24,47.779999,48,45.950001,46.599998,4515300
2019-09-25,46.549999,47.970001,46.130001,47.68,4396200
2019-09-26,47.509998,47.689999,46.933998,47.23,2994200
2019-09-27,47.400002,47.880001,47.009998,47.07,3722300
2019-09-30,47.259998,47.790001,47.110001,47.650002,2512200
2019-10-01,47.939999,48.57,45.900002,45.970001,3838400
2019-10-02,44.669998,45.169998,44.360001,44.93,4759500
2019-10-03,44.849998,45.389999,44.369999,45.310001,3422400
2019-10-04,45.18,45.779999,45.009998,45.34,3512300
2019-10-07,45.080002,45.77,44.764999,45.169998,2977900
2019-10-08,44.75,45.049999,43.830002,43.849998,2985900
2019-10-09,44.389999,44.540001,44,44.009998,2844600
2019-10-10,44.330002,45.290001,44.02,44.919998,4325000
2019-10-11,45.75,47.720001,45.502998,47.130001,3675700
2019-10-14,46.720001,47.27,46.240002,46.82,3196500
2019-10-15,46.82,48.099998,46.529999,47.200001,3216800
2019-10-16,47.490002,47.919998,47.009998,47.119999,3626900
2019-10-17,47.439999,48.540001,47.139999,47.810001,2724400
2019-10-18,47.91,48.191002,47.360001,47.959999,2757600
2019-10-21,48.59,48.970001,47.09,47.119999,3967000
2019-10-22,47.080002,47.383999,46.02,46.82,4645400
2019-10-23,46.779999,47.509998,46.549999,47.23,4152000
2019-10-24,48.650002,49.990002,47.84,49.470001,6098900
2019-10-25,49.779999,50.759998,48.900002,50.48,5361100
2019-10-28,50.75,51.439999,50.43,51.209999,4504100
2019-10-29,50.959999,51.630001,50.369999,51.490002,3462100
2019-10-30,51.200001,51.470001,50.330002,51.029999,3602100
2019-10-31,50.880001,51.029999,49.709999,50.490002,3744000
2019-11-01,50.98,52.490002,50.900002,52.310001,3207100
2019-11-04,52.650002,54.41,52.459999,54.169998,5430200
2019-11-05,54.009998,55,53.650002,54.200001,6044500
2019-11-06,54.16,54.740002,53.810001,54.279999,3847000
2019-11-07,54.939999,55.939999,54.419998,55.799999,5974300
2019-11-08,55.5,55.990002,55.02,55.990002,4812000
2019-11-11,55.549999,56.25,55.220001,55.810001,3184900
2019-11-12,56,56.110001,54.529999,55.16,2742700
2019-11-13,54.189999,54.48,53.459999,53.66,3426000
2019-11-14,53.299999,54.139999,53.150002,53.950001,2595500
2019-11-15,54.27,55.290001,54.139999,54.860001,3865000
2019-11-18,54.75,54.91,54.119999,54.32,3439900
2019-11-19,54.810001,54.810001,52.790001,53.389999,5208300
2019-11-20,53.139999,53.450001,52.099998,52.669998,5394100
2019-11-21,52.709999,53.919998,52.349998,53.880001,4618400
2019-11-22,53.98,54.66,53.599998,54.200001,3115600
2019-11-25,54.82,55.23,54.360001,55.200001,5073700
2019-11-26,55.25,55.75,54.82,55.369999,4643800
2019-11-27,54.68,54.900002,53.900002,54.279999,3926000
2019-11-29,54.009998,54.279999,53.119999,53.369999,1887600
2019-12-02,53,53.75,52.889999,53.16,3349500
2019-12-03,51.959999,52.009998,51.049999,51.82,3950100
2019-12-04,53.490002,53.490002,52.209999,52.279999,3791400
2019-12-05,52.529999,52.650002,51.68,52,2692600
2019-12-06,52.59,53.75,52.59,53.220001,2818800
2019-12-09,53.959999,53.98,52.990002,53.27,2377200
2019-12-10,53.360001,53.389999,52.689999,53.130001,2609700
2019-12-11,53.5,54.07,53.049999,53.099998,3253300
2019-12-12,53.25,54.580002,52.82,54.450001,2882300
2019-12-13,54.639999,54.82,53.25,53.279999,3198600
2019-12-16,53.610001,54.540001,53.509998,54.169998,4040000
2019-12-17,54.099998,54.740002,53.93,54.66,2665300
2019-12-18,54.360001,54.689999,53.540001,54.25,3659100
2019-12-19,54.43,54.869999,54.060001,54.52,3356000
2019-12-20,55.049999,55.25,54.02,54.610001,10476700
2019-12-23,54.490002,55.049999,54.220001,54.93,2678600
2019-12-24,55,55.25,54.650002,54.900002,926200
2019-12-26,54.98,55.23,54.52,55.220001,1909600
2019-12-27,55.290001,55.549999,54.720001,54.830002,1688500
2019-12-30,54.860001,55.049999,54.240002,54.34,1943300
2019-12-31,54.02,54.779999,53.93,54.73,2145700
2020-01-02,55.23,55.540001,53.639999,53.75,5145200
2020-01-03,53.110001,53.599998,52.41,52.419998,5004300
2020-01-06,52.32,52.880001,52,52.209999,4293100
2020-01-07,52.290001,53.064999,51.990002,52.189999,5122800
2020-01-08,52.41,53.169998,51.919998,52.73,3629700
2020-01-09,52.75,53.07,51.810001,52.189999,2667800
2020-01-10,52.860001,52.869999,51.400002,51.5,3277300
2020-01-13,51.5,52.400002,51.470001,52.349998,2665500
2020-01-14,52.189999,52.970001,51.950001,52.240002,3689800
2020-01-15,52.189999,52.650002,51.700001,52.27,2235400
2020-01-16,52.580002,52.869999,52.169998,52.48,3765600
2020-01-17,52.529999,53.360001,52.424999,53.34,3897500
2020-01-21,52.98,53.150002,52.200001,52.599998,4156000
2020-01-22,52.73,52.799999,50.681999,50.869999,5149600
2020-01-23,50.220001,50.75,49.150002,50.25,5797600
2020-01-24,49.880001,50.27,48.040001,48.490002,5919300
2020-01-27,47.310001,47.580002,46.639999,47.18,4827000
2020-01-28,47.400002,47.720001,47.02,47.16,5813800
2020-01-29,48.98,49.950001,48.599998,49.669998,6828000
2020-01-30,48.310001,48.98,47.66,48.470001,5644800
2020-01-31,47.700001,47.865002,45.919998,46.07,7532200
2020-02-03,46.310001,46.970001,45.73,46.740002,6366300
2020-02-04,47.650002,48.380001,47.439999,48.049999,5287000
2020-02-05,48.880001,49.740002,48.52,49.610001,5403200
2020-02-06,49.610001,49.66,48.560001,49.200001,5985200
2020-02-07,48.540001,48.540001,47.450001,48.029999,3802100
2020-02-10,47.799999,48.720001,47.799999,48.189999,2488300
2020-02-11,48.540001,50.009998,48.5,48.790001,3705400
2020-02-12,49.689999,50.369999,48.990002,49.380001,2964200
2020-02-13,48.900002,48.990002,48.02,48.299999,3302600
2020-02-14,48.509998,48.939999,48.380001,48.630001,3207000
2020-02-18,48.189999,48.52,47.229,47.740002,3594300
2020-02-19,47.82,48.290001,47.41,47.560001,5644900
2020-02-20,47.52,48.810001,47.439999,48.759998,4154200
2020-02-21,48.580002,48.77,48.080002,48.299999,3972800
2020-02-24,46.610001,47.040001,45.799999,46.240002,5075900
2020-02-25,46.5,46.535,43.580002,43.950001,5529300
2020-02-26,44.450001,44.880001,43.02,43.049999,6470700
2020-02-27,41.330002,41.459999,39.5,39.549999,10009300
2020-02-28,38.119999,40.490002,38.049999,40.41,10280000
2020-03-02,41.049999,41.419998,39.779999,41.419998,7706700
2020-03-03,41.349998,42.743999,39.740002,40.560001,6765300
2020-03-04,41.450001,41.970001,40.209999,41.91,4967000
2020-03-05,40.029999,40.630001,39.66,40.099998,5447400
2020-03-06,38.720001,39.689999,38.310001,38.970001,6928400
2020-03-09,34.75,34.939999,30.43,30.530001,15081500
2020-03-10,32.509998,33.330002,29.315001,31.4,12975400
2020-03-11,30.190001,30.33,27.85,27.99,12444100
2020-03-12,25.450001,26.389999,22.389999,23.67,18163300
2020-03-13,27.93,28.01,22.58,25.690001,17350800
2020-03-16,23.1,25.43,21.950001,22,12345400
2020-03-17,25.67,27.6,22.74,26.6,19873300
2020-03-18,24.84,28.290001,24.51,26.440001,16955900
2020-03-19,26.280001,31.35,25.93,28.120001,13893400
2020-03-20,28.59,29.690001,26.59,27.440001,12649100
2020-03-23,27.139999,28.43,26.01,26.58,11703100
2020-03-24,28.66,29.959999,26.9,28.469999,12333600
2020-03-25,29.18,32.424999,28.6,30.379999,10539200
2020-03-26,30.280001,31.299999,28.950001,29.68,14298600
2020-03-27,28,29.261999,26.92,28.559999,9101400
2020-03-30,28.309999,29.389999,27.809999,28.65,6817000
2020-03-31,28.549999,30.08,28.450001,29.24,7599900
2020-04-01,27.84,28.27,26.940001,27.040001,10339900
2020-04-02,27.110001,29.84,26.924999,28.030001,10680300
2020-04-03,27.780001,28.57,27.42,27.969999,8005100
2020-04-06,29.530001,30.98,29.5,30.540001,8021100
2020-04-07,32.759998,35.07,31.809999,32.330002,15028000
2020-04-08,32.970001,34.939999,32.360001,34.790001,7220700
2020-04-09,35.75,37.740002,35.540001,36.560001,9892300
2020-04-13,36.470001,36.900002,34.57,35.23,7170600
2020-04-14,36.369999,37.139999,35.09,35.369999,7348800
2020-04-15,33.849998,33.849998,31.870001,32.23,7586700
2020-04-16,32.689999,32.689999,30.65,31.629999,6918500
2020-04-17,33.040001,34.060001,32.599998,33.419998,6544100
2020-04-20,32.18,32.830002,31.5,31.530001,7140700
2020-04-21,30.4,31.16,29.620001,30.879999,7315100
2020-04-22,31.799999,32.025002,30.879999,31.84,5338100
2020-04-23,32.099998,33.330002,32.009998,32.560001,7724700
2020-04-24,33.040001,33.349998,32.240002,33.119999,4979100
2020-04-27,33.310001,34.744999,32.810001,34.439999,4885900
2020-04-28,35.48,36.189999,34.709999,35.869999,5868600
2020-04-29,37,38.09,36.900002,37.470001,6887300
2020-04-30,37.27,37.349998,36.049999,36.689999,10956500
2020-05-01,34.73,35.09,33.540001,33.93,8709300
2020-05-04,32.099998,33.139999,31.76,33.060001,6248300
2020-05-05,33.630001,34.549999,33.23,33.369999,5041600
2020-05-06,32.709999,33.375,31.879999,31.959999,4601500
2020-05-07,32.529999,33.799999,32.509998,32.849998,5056200
2020-05-08,33.779999,34.369999,33.369999,34.330002,4324500
2020-05-11,34.200001,34.240002,33.080002,33.900002,4321000
2020-05-12,34.25,35.41,33.75,33.790001,5675400
2020-05-13,33.5,33.563,31.790001,32.349998,5865200
2020-05-14,31.190001,33.549999,30.9,33.509998,6187900
2020-05-15,33.209999,33.98,32.830002,33.560001,4829200
2020-05-18,35.880001,38.009998,35.709999,36.740002,8546600
2020-05-19,36.630001,36.68,35.580002,35.639999,4415500
2020-05-20,36.34,37,35.759998,36.18,5656200
2020-05-21,36,36.759998,35.66,35.82,3941800
2020-05-22,35.68,36.18,35.369999,36.119999,3040600
2020-05-26,38.360001,38.950001,37.919998,38.790001,6188600
2020-05-27,39.950001,40.665001,39.029999,39.82,6895200
2020-05-28,39.57,39.689999,38.349998,38.709999,5266800
2020-05-29,38.139999,38.990002,37.720001,38.599998,5254700
2020-06-01,38.610001,39.009998,38.18,38.610001,3014400
2020-06-02,39.200001,41.23,39.09,40.599998,6083400
2020-06-03,41.490002,42.299999,41.459999,41.630001,5160600
2020-06-04,41.5,42.759998,41.32,42.709999,3901500
2020-06-05,44.709999,45.73,43.837002,43.970001,7656600
2020-06-08,44.080002,45.93,44.080002,45.900002,5727300
2020-06-09,44.470001,44.82,43.918999,44.41,5535400
2020-06-10,44.389999,44.5,43.400002,43.580002,4267700
2020-06-11,41.224998,42.040001,38.950001,39.259998,9225100
2020-06-12,41.82,41.915001,39.985001,41.23,5033800
2020-06-15,39.48,42.450001,39.290001,41.98,5665300
2020-06-16,44.16,44.5,41.439999,42.25,5592400
2020-06-17,42.700001,42.796001,41.029999,41.169998,3523600
2020-06-18,40.650002,41.990002,40.380001,41.580002,4106800
2020-06-19,42.630001,43,41.470001,41.650002,7494400
2020-06-22,41.459999,42.130001,40.669998,41.740002,3316000
2020-06-23,42.48,42.48,41.330002,41.349998,3603900
2020-06-24,40.599998,40.720001,38.32,38.450001,7707200
2020-06-25,38,40.029999,37.68,39.98,5986900
2020-06-26,39.560001,40,38.73,39.799999,8333800
2020-06-29,40.360001,41.195,40.189999,40.98,7756700
2020-06-30,40.59,40.950001,39.759998,40.759998,4835300
2020-07-01,40.75,41.299999,40.330002,40.75,4023600
2020-07-02,41.66,42.25,40.91,41.59,4017500
2020-07-06,42.630001,42.779999,41.560001,42.450001,4679000
2020-07-07,41.740002,42.07,41.169998,41.689999,4535900
2020-07-08,41.490002,41.779999,39.634998,40.349998,4824200
2020-07-09,40.389999,40.52,39.169998,39.439999,3671900
2020-07-10,39.439999,40.82,39.423,40.759998,3007800
2020-07-13,41.099998,41.84,40.5,41.240002,3089000
2020-07-14,41.32,42.68,41.240002,42.439999,4350800
2020-07-15,43.650002,44.099998,42.555,43.330002,3788300
2020-07-16,43.189999,44.264999,42.84,43.830002,4259800
2020-07-17,44.07,44.150002,42.959999,43.669998,4610600
2020-07-20,43.34,43.674999,42.119999,42.299999,3580900
2020-07-21,42.5,43.43,42.450001,43.040001,3399600
2020-07-22,42.939999,44.5,42.884998,44.34,5792500
2020-07-23,43,43.200001,41.880001,42.82,6574300
2020-07-24,42.82,43.48,42.299999,42.610001,2999600
2020-07-27,42.810001,44.48,42.43,44,4733600
2020-07-28,43.740002,44.02,42.59,42.619999,3395400
2020-07-29,42.799999,43.636002,42.740002,43.52,3186900
2020-07-30,42.66,42.830002,41.34,41.73,4118700
2020-07-31,41.490002,41.919998,40.59,41.060001,7463200
2020-08-03,41.220001,41.240002,40.080002,40.09,5079900
2020-08-04,40.040001,41.865002,39.900002,41.32,5408800
2020-08-05,41.900002,42.48,41.75,41.990002,3628800
2020-08-06,41.689999,42.317001,41.056,42.049999,3724900
2020-08-07,41.580002,42.665001,41.444,42.630001,2913100
2020-08-10,42.810001,44.889999,42.810001,44.799999,4245900
2020-08-11,45.540001,46.07,44.34,44.5,4373800
2020-08-12,45.220001,45.380001,43.93,44.279999,2577300
2020-08-13,43.860001,44.869999,43.709999,44.43,2767100
2020-08-14,43.950001,45.139999,43.830002,44.869999,1998300
2020-08-17,45.099998,45.439999,44.209999,44.459999,3257300
2020-08-18,44.41,45.029999,44.310001,44.709999,2447100
2020-08-19,44.689999,45.099998,44.25,44.639999,3453400
2020-08-20,44.02,44.139999,43.529999,43.689999,3324000
2020-08-21,43.5,43.869999,43.25,43.59,2511600
2020-08-24,44.299999,46.150002,44.02,46.119999,4609000
2020-08-25,46.41,46.66,45.473,45.59,4188000
2020-08-26,45.68,46.66,45.279999,46.34,3928500
2020-08-27,46.68,46.950001,45.810001,46.16,3702300
2020-08-28,45.41,46.209999,44.970001,46.049999,3772900
