date,open,high,low,close,volume
1972-07-19,6.997743,7.076814,6.997743,7.057046,87200
1972-07-20,7.057046,7.076814,6.997743,6.997743,598100
1972-07-21,6.997743,6.997743,6.968091,6.977975,78300
1972-07-24,6.977975,7.027394,6.977975,7.007627,108700
1972-07-25,7.007627,7.047162,7.007627,7.037278,402100
1972-07-26,7.037278,7.057046,7.01751,7.047162,183300
1972-07-27,7.047162,7.076814,7.01751,7.01751,97300
1972-07-28,7.027394,7.076814,7.027394,7.027394,77100
1972-07-31,7.037278,7.086697,7.037278,7.086697,131400
1972-08-01,7.086697,7.195419,7.06693,7.175652,390700
1972-08-02,7.175652,7.314025,7.175652,7.264606,190900
1972-08-03,7.27449,7.383212,7.27449,7.35356,152900
1972-08-04,7.343677,7.343677,7.314025,7.323909,98600
1972-08-07,7.323909,7.323909,7.284374,7.284374,147900
1972-08-08,7.284374,7.323909,7.254722,7.304141,134000
1972-08-09,7.304141,7.323909,7.244838,7.254722,70700
1972-08-10,7.254722,7.304141,7.254722,7.304141,508300
1972-08-11,7.323909,7.580888,7.323909,7.551237,442600
1972-08-14,7.630307,7.699494,7.630307,7.630307,227600
1972-08-15,7.630307,7.669843,7.590772,7.640191,207300
1972-08-16,7.640191,7.650075,7.571004,7.590772,118800
1972-08-17,7.590772,7.669843,7.590772,7.620423,109900
1972-08-18,7.620423,7.68961,7.620423,7.630307,112500
1972-08-21,7.630307,7.659959,7.610539,7.659959,96100
1972-08-22,7.659959,7.68961,7.650075,7.679726,115000
1972-08-23,7.630307,7.630307,7.590772,7.610539,128900
1972-08-24,7.610539,7.650075,7.580888,7.590772,106200
1972-08-25,7.590772,7.650075,7.580888,7.630307,178300
1972-08-28,7.630307,7.630307,7.590772,7.590772,156700
1972-08-29,7.590772,7.669843,7.590772,7.630307,139100
1972-08-30,7.669843,7.729146,7.669843,7.719262,121300
1972-08-31,7.719262,7.768681,7.719262,7.729146,122600
1972-09-01,7.768681,7.808216,7.768681,7.788448,70700
1972-09-05,7.788448,7.788448,7.729146,7.729146,101100
1972-09-06,7.719262,7.719262,7.669843,7.679726,164300
1972-09-07,7.679726,7.719262,7.679726,7.68961,116300
1972-09-08,7.68961,7.709378,7.679726,7.68961,41700
1972-09-11,7.68961,7.719262,7.630307,7.630307,183300
1972-09-12,7.620423,7.620423,7.600656,7.600656,40400
1972-09-13,7.610539,7.640191,7.610539,7.640191,44200
1972-09-14,7.640191,7.669843,7.630307,7.659959,42900
1972-09-15,7.640191,7.640191,7.511702,7.531469,412200
1972-09-18,7.491934,7.491934,7.452399,7.452399,98600
1972-09-19,7.442515,7.442515,7.373328,7.373328,96100
1972-09-20,7.363444,7.363444,7.314025,7.35356,125100
1972-09-21,7.35356,7.35356,7.314025,7.333793,70700
1972-09-22,7.343677,7.383212,7.343677,7.35356,367900
1972-09-25,7.35356,7.35356,7.314025,7.314025,125100
1972-09-26,7.314025,7.333793,7.234954,7.254722,154200
1972-09-27,7.254722,7.314025,7.254722,7.314025,146600
1972-09-28,7.343677,7.472166,7.343677,7.472166,214900
1972-09-29,7.511702,7.580888,7.511702,7.580888,713200
1972-10-02,7.571004,7.571004,7.531469,7.541353,88400
1972-10-03,7.541353,7.580888,7.541353,7.541353,69500
1972-10-04,7.541353,7.541353,7.462282,7.472166,97300
1972-10-05,7.462282,7.462282,7.35356,7.35356,74600
1972-10-06,7.35356,7.432631,7.27449,7.383212,151700
1972-10-09,7.383212,7.393095,7.343677,7.393095,50500
1972-10-10,7.402979,7.462282,7.402979,7.402979,55600
1972-10-11,7.402979,7.422747,7.373328,7.373328,109900
1972-10-12,7.373328,7.373328,7.323909,7.35356,61900
1972-10-13,7.333793,7.333793,7.284374,7.294258,92200
1972-10-16,7.27449,7.27449,7.205303,7.215187,60600
1972-10-17,7.215187,7.254722,7.215187,7.225071,192200
1972-10-18,7.254722,7.383212,7.254722,7.383212,245300
1972-10-19,7.393095,7.462282,7.393095,7.432631,297200
1972-10-20,7.432631,7.511702,7.402979,7.472166,244000
1972-10-23,7.531469,7.571004,7.531469,7.531469,145400
1972-10-24,7.531469,7.571004,7.511702,7.531469,93500
1972-10-25,7.551237,7.590772,7.551237,7.571004,360400
1972-10-26,7.571004,7.571004,7.491934,7.531469,383100
1972-10-27,7.531469,7.551237,7.491934,7.551237,149200
1972-10-30,7.551237,7.571004,7.511702,7.561121,183300
1972-10-31,7.561121,7.590772,7.511702,7.590772,237700
1972-11-01,7.610539,7.669843,7.610539,7.650075,94800
1972-11-02,7.669843,7.739029,7.669843,7.739029,115000
1972-11-03,7.748913,7.907054,7.748913,7.867519,304700
1972-11-06,7.877403,7.936706,7.877403,7.877403,275600
1972-11-08,7.877403,7.926822,7.867519,7.877403,337600
1972-11-09,7.877403,7.916938,7.837867,7.916938,182100
1972-11-10,7.916938,7.966357,7.897171,7.926822,202300
1972-11-13,7.926822,7.946589,7.887287,7.946589,169400
1972-11-14,7.936706,7.936706,7.887287,7.887287,126400
1972-11-15,7.907054,7.986125,7.907054,7.966357,247800
1972-11-16,7.966357,8.302407,7.956473,8.302407,534900
1972-11-17,8.312291,8.440781,8.312291,8.341942,1148300
1972-11-20,8.341942,8.341942,8.223336,8.262872,187100
1972-11-21,8.262872,8.322174,8.223336,8.322174,343900
1972-11-22,8.302407,8.302407,8.183801,8.23322,127700
1972-11-24,8.243104,8.28264,8.243104,8.262872,79600
1972-11-27,8.262872,8.292523,8.262872,8.28264,240200
1972-11-28,8.28264,8.312291,8.243104,8.252988,314800
1972-11-29,8.252988,8.252988,8.183801,8.183801,151700
1972-11-30,8.144266,8.144266,7.966357,8.005893,194700
1972-12-01,8.005893,8.065195,7.996008,8.045427,139100
1972-12-04,8.045427,8.055311,7.996008,8.045427,117600
1972-12-05,8.045427,8.055311,8.005893,8.02566,252900
1972-12-06,8.02566,8.045427,8.005893,8.02566,251600
1972-12-07,8.02566,8.055311,7.996008,8.02566,193400
1972-12-08,8.02566,8.055311,8.02566,8.045427,41700
1972-12-11,8.045427,8.104731,8.015776,8.104731,73300
1972-12-12,8.164034,8.252988,8.164034,8.223336,208600
1972-12-13,8.173917,8.173917,8.1244980000000009,8.1244980000000009,117600
1972-12-14,8.144266,8.262872,8.144266,8.262872,280700
1972-12-15,8.262872,8.272756,8.223336,8.243104,331300
1972-12-18,8.164034,8.164034,8.065195,8.104731,149200
1972-12-19,8.035543,8.035543,7.926822,7.966357,284500
1972-12-20,8.005893,8.065195,8.005893,8.02566,304700
1972-12-21,8.02566,8.065195,8.005893,8.005893,292000
1972-12-22,7.986125,7.986125,7.946589,7.986125,278200
1972-12-26,7.986125,7.986125,7.926822,7.946589,118800
1972-12-27,7.946589,7.966357,7.867519,7.966357,321200
1972-12-29,7.986125,8.796597,7.986125,8.02566,323700
1973-01-02,8.02566,8.075079,7.996008,8.075079,247800
1973-01-03,8.164034,8.381477,8.164034,8.381477,350300
1973-01-04,8.381477,8.381477,8.302407,8.322174,259200
1973-01-05,8.312291,8.312291,8.223336,8.243104,188400
1973-01-08,8.252988,8.351826,8.252988,8.302407,190900
1973-01-09,8.302407,8.332058,8.28264,8.28264,120100
1973-01-10,8.262872,8.262872,8.183801,8.183801,154200
1973-01-11,8.164034,8.164034,8.045427,8.114614,208600
1973-01-12,8.114614,8.134382,8.075079,8.104731,255400
1973-01-15,8.104731,8.144266,8.02566,8.035543,287000
1973-01-16,8.035543,8.075079,8.005893,8.045427,116300
1973-01-17,8.065195,8.252988,8.065195,8.252988,144100
1973-01-18,8.252988,8.292523,8.203568,8.213452,515900
1973-01-19,8.213452,8.223336,8.183801,8.183801,158000
1973-01-22,8.173917,8.173917,8.065195,8.065195,278200
1973-01-23,8.015776,8.015776,7.986125,7.986125,465300
1973-01-24,7.986125,8.084963,7.827984,7.837867,332500
1973-01-26,7.837867,7.877403,7.778564,7.8181,299700
1973-01-29,7.8181,7.8181,7.748913,7.788448,149200
1973-01-30,7.788448,7.857635,7.748913,7.788448,437500
1973-01-31,7.788448,7.798332,7.699494,7.699494,203600
1973-02-01,7.699494,7.719262,7.679726,7.68961,263000
1973-02-02,7.68961,7.778564,7.68961,7.778564,147900
1973-02-05,7.778564,7.798332,7.758797,7.778564,214900
1973-02-06,7.788448,7.827984,7.788448,7.827984,127700
1973-02-07,7.837867,7.936706,7.837867,7.837867,241500
1973-02-08,7.837867,7.867519,7.827984,7.847751,111200
1973-02-09,7.867519,8.173917,7.867519,8.104731,453900
1973-02-12,8.223336,8.302407,8.223336,8.28264,226300
1973-02-13,8.341942,8.618689,8.341942,8.440781,680400
1973-02-14,8.421013,8.421013,8.262872,8.351826,278200
1973-02-15,8.351826,8.381477,8.223336,8.23322,217400
1973-02-16,8.223336,8.223336,8.094847,8.203568,231400
1973-02-20,8.203568,8.28264,8.203568,8.23322,122600
1973-02-21,8.262872,8.302407,8.262872,8.262872,85900
1973-02-22,8.262872,8.322174,8.262872,8.322174,87200
1973-02-23,8.322174,8.341942,8.292523,8.302407,131400
1973-02-26,8.302407,8.302407,8.183801,8.223336,161800
1973-02-27,8.223336,8.262872,8.02566,8.02566,190900
1973-02-28,8.02566,8.045427,7.986125,8.045427,412200
1973-03-01,8.045427,8.104731,8.005893,8.005893,464100
1973-03-02,8.005893,8.104731,7.916938,8.104731,233900
1973-03-05,8.104731,8.144266,8.055311,8.1244980000000009,221300
1973-03-06,8.144266,8.272756,8.144266,8.23322,293300
1973-03-07,8.272756,8.430897,8.272756,8.272756,376800
1973-03-08,8.272756,8.322174,8.262872,8.302407,524800
1973-03-09,8.302407,8.302407,8.23322,8.23322,168100
1973-03-12,8.23322,8.272756,8.193685,8.193685,298400
1973-03-13,8.193685,8.213452,8.183801,8.193685,479300
1973-03-14,8.193685,8.223336,8.183801,8.223336,314800
1973-03-15,8.223336,8.243104,8.203568,8.203568,309800
1973-03-16,8.203568,8.213452,8.15415,8.173917,223800
1973-03-19,8.173917,8.183801,7.976241,7.976241,184600
1973-03-20,7.976241,8.015776,7.916938,8.015776,294600
1973-03-21,8.144266,8.164034,8.144266,8.144266,102400
1973-03-22,8.104731,8.104731,7.907054,7.976241,471600
1973-03-23,7.976241,8.045427,7.907054,7.956473,464100
1973-03-26,7.956473,8.045427,7.897171,7.986125,347700
1973-03-27,8.02566,8.104731,8.02566,8.104731,108700
1973-03-28,8.1244980000000009,8.183801,8.1244980000000009,8.144266,150400
1973-03-29,8.144266,8.272756,8.144266,8.272756,84700
1973-03-30,8.272756,8.302407,8.23322,8.28264,413500
1973-04-02,8.223336,8.223336,8.134382,8.15415,121300
1973-04-03,8.075079,8.075079,7.956473,8.015776,178300
1973-04-04,8.015776,8.02566,7.926822,7.936706,111200
1973-04-05,7.936706,7.936706,7.837867,7.897171,175700
1973-04-06,7.897171,7.966357,7.867519,7.966357,241500
1973-04-09,7.996008,8.15415,7.996008,8.144266,156700
1973-04-10,8.144266,8.322174,8.104731,8.312291,247800
1973-04-11,8.302407,8.302407,8.243104,8.302407,204800
1973-04-12,8.302407,8.312291,8.243104,8.302407,484300
1973-04-13,8.302407,8.302407,8.262872,8.272756,121300
1973-04-16,8.272756,8.302407,8.252988,8.252988,79600
1973-04-17,8.252988,8.322174,8.252988,8.272756,174400
1973-04-18,8.28264,8.341942,8.28264,8.341942,180800
1973-04-19,8.351826,8.480315,8.351826,8.470431,182100
1973-04-23,8.460548,8.460548,8.411129,8.460548,146600
1973-04-24,8.460548,8.529735,8.312291,8.312291,345200
1973-04-25,8.312291,8.322174,8.243104,8.262872,134000
1973-04-26,8.223336,8.223336,8.045427,8.164034,423600
1973-04-27,8.164034,8.173917,8.035543,8.035543,179500
1973-04-30,8.035543,8.045427,7.916938,8.005893,168100
1973-05-01,8.005893,8.1244980000000009,7.966357,8.1244980000000009,156700
1973-05-02,8.183801,8.351826,8.183801,8.322174,298400
1973-05-03,8.322174,8.460548,8.223336,8.401245,472900
1973-05-04,8.391361,8.480315,8.381477,8.391361,265500
1973-05-07,8.411129,8.618689,8.411129,8.618689,346400
1973-05-08,8.618689,8.677992,8.559386,8.618689,271800
1973-05-09,8.589038,8.589038,8.480315,8.509967,198500
1973-05-10,8.381477,8.381477,8.164034,8.203568,225700
1973-05-11,8.203568,8.203568,8.084963,8.183801,139100
1973-05-14,8.02566,8.02566,7.907054,7.966357,254100
1973-05-15,7.966357,7.966357,7.827984,7.907054,314800
1973-05-16,7.907054,7.966357,7.827984,7.926822,214900
1973-05-17,7.926822,8.02566,7.808216,7.827984,148600
1973-05-18,7.827984,7.827984,7.551237,7.571004,302200
1973-05-21,7.571004,7.571004,7.333793,7.571004,257300
1973-05-22,7.808216,8.203568,7.808216,8.183801,325600
1973-05-23,8.183801,8.322174,8.02566,8.104731,281300
1973-05-24,8.104731,8.539618,8.045427,8.500083,262300
1973-05-25,8.500083,8.559386,8.322174,8.480315,387500
1973-05-29,8.480315,8.480315,8.144266,8.144266,125100
1973-05-30,8.144266,8.341942,7.986125,8.02566,120100
1973-05-31,8.02566,8.02566,7.68961,7.68961,241500
1973-06-01,7.68961,7.907054,7.610539,7.907054,211800
1973-06-04,7.748913,7.748913,7.610539,7.669843,163100
1973-06-05,7.669843,8.084963,7.630307,8.084963,141600
1973-06-06,8.084963,8.28264,7.966357,7.986125,144100
1973-06-07,8.02566,8.28264,8.02566,8.28264,165600
1973-06-08,8.28264,8.401245,8.28264,8.401245,252900
1973-06-11,8.500083,8.579154,8.500083,8.579154,354000
1973-06-12,8.579154,8.579154,8.500083,8.579154,286400
1973-06-13,8.579154,8.677992,8.579154,8.677992,387500
1973-06-14,8.677992,8.677992,8.322174,8.677992,298400
1973-06-15,8.539618,8.539618,8.223336,8.28264,337600
1973-06-18,8.203568,8.203568,7.926822,7.986125,163700
1973-06-19,7.986125,8.104731,7.907054,7.986125,192200
1973-06-20,7.986125,8.045427,7.966357,8.045427,233900
1973-06-21,8.045427,8.045427,7.986125,8.02566,173200
1973-06-22,8.183801,8.539618,8.183801,8.223336,398900
1973-06-25,8.223336,8.223336,7.867519,8.144266,285100
1973-06-26,8.144266,8.183801,7.966357,8.144266,287700
1973-06-27,8.144266,8.183801,8.02566,8.1244980000000009,148600
1973-06-28,8.144266,8.223336,8.144266,8.203568,299700
1973-06-29,8.203568,8.223336,8.104731,8.164034,393300
1973-07-02,8.144266,8.144266,8.02566,8.104731,108100
1973-07-03,8.104731,8.104731,7.926822,8.02566,207300
1973-07-05,7.926822,7.926822,7.847751,7.907054,180200
1973-07-06,7.907054,7.907054,7.748913,7.867519,339500
1973-07-09,7.827984,7.827984,7.669843,7.748913,171900
1973-07-10,7.768681,7.926822,7.768681,7.926822,133300
1973-07-11,8.02566,8.440781,8.02566,8.440781,374900
1973-07-12,8.440781,8.480315,8.223336,8.322174,672700
1973-07-13,8.322174,8.381477,8.1244980000000009,8.183801,56200
1973-07-16,8.183801,8.341942,8.1244980000000009,8.341942,152300
1973-07-17,8.440781,8.579154,8.440781,8.440781,182700
1973-07-18,8.381477,8.381477,8.223336,8.322174,175700
1973-07-19,8.322174,8.440781,8.223336,8.401245,324900
1973-07-20,8.401245,8.559386,8.381477,8.500083,199800
1973-07-23,8.500083,8.737295,8.440781,8.737295,311700
1973-07-24,8.737295,8.737295,8.579154,8.638456,208600
1973-07-25,8.638456,8.875669,8.638456,8.757063,264300
1973-07-26,8.836133,9.211719,8.836133,9.211719,297800
1973-07-27,9.211719,9.251253,9.093112,9.093112,377400
1973-07-30,8.974506,8.974506,8.677992,8.855901,259800
1973-07-31,8.855901,8.875669,8.677992,8.677992,113100
1973-08-01,8.677992,8.9349710000000009,8.480315,8.618689,310400
1973-08-02,8.618689,8.677992,8.480315,8.579154,277500
1973-08-03,8.579154,8.638456,8.440781,8.638456,169400
1973-08-06,8.638456,8.855901,8.618689,8.757063,170100
1973-08-07,8.757063,8.875669,8.677992,8.737295,127700
1973-08-08,8.737295,8.737295,8.480315,8.519851,116300
1973-08-09,8.519851,8.796597,8.440781,8.677992,273700
1973-08-10,8.677992,8.677992,8.480315,8.579154,73300
1973-08-13,8.579154,8.677992,8.579154,8.638456,128300
1973-08-14,8.638456,8.796597,8.618689,8.757063,94800
1973-08-15,8.757063,8.757063,8.638456,8.69776,169400
1973-08-16,8.737295,8.836133,8.737295,8.737295,196600
1973-08-17,8.677992,8.677992,8.559386,8.579154,108700
1973-08-20,8.579154,8.638456,8.480315,8.480315,67000
1973-08-21,8.480315,8.559386,8.440781,8.539618,317400
1973-08-22,8.480315,8.480315,8.381477,8.440781,108700
1973-08-23,8.440781,8.539618,8.440781,8.480315,164900
1973-08-24,8.480315,8.559386,8.28264,8.341942,128300
1973-08-27,8.341942,8.341942,8.223336,8.322174,92900
1973-08-28,8.381477,8.539618,8.381477,8.401245,127700
1973-08-29,8.519851,8.618689,8.519851,8.579154,393300
1973-08-30,8.579154,8.836133,8.579154,8.836133,153600
1973-08-31,8.836133,8.836133,8.677992,8.737295,49200
1973-09-04,8.875669,8.994274,8.875669,8.974506,203600
1973-09-05,8.974506,8.994274,8.9349710000000009,8.994274,166900
1973-09-06,9.03381,9.290789,9.03381,9.290789,209200
1973-09-07,9.290789,9.330324,9.093112,9.152415,185800
1973-09-10,9.152415,9.152415,8.855901,8.855901,76400
1973-09-11,8.855901,8.974506,8.69776,8.974506,287000
1973-09-12,8.9349710000000009,8.9349710000000009,8.796597,8.836133,197200
1973-09-13,8.836133,8.836133,8.638456,8.796597,286400
1973-09-14,8.796597,8.836133,8.677992,8.836133,162400
1973-09-17,8.836133,9.053577,8.836133,8.994274,280700
1973-09-18,8.994274,9.093112,8.9349710000000009,9.03381,116900
1973-09-19,9.03381,9.211719,9.03381,9.152415,233300
1973-09-20,9.152415,9.330324,8.994274,8.994274,257900
1973-09-21,8.994274,9.053577,8.737295,9.053577,201700
1973-09-24,9.03381,9.211719,9.03381,9.211719,240200
1973-09-25,9.211719,9.231485,9.11288,9.211719,183300
1973-09-26,9.211719,9.350092,9.211719,9.290789,239600
1973-09-27,9.290789,9.44893,9.290789,9.409394,156100
1973-09-28,9.409394,9.44893,9.330324,9.389627,104300
1973-10-01,9.389627,9.44893,9.251253,9.44893,109300
1973-10-02,9.44893,9.607071,9.44893,9.508233,267400
1973-10-03,9.508233,9.86405,9.468698,9.86405,307300
1973-10-04,9.86405,9.86405,9.705909,9.705909,283200
1973-10-05,9.804748,10.516382,9.804748,10.516382,317400
1973-10-08,10.516382,10.714058,10.298938,10.516382,540600
1973-10-09,10.457079,10.457079,10.160564,10.417543,202900
1973-10-10,10.338473,10.338473,10.002423,10.041959,312900
1973-10-11,10.041959,10.180332,9.86405,9.982656,394500
1973-10-12,10.101262,10.417543,10.101262,10.417543,383100
1973-10-15,10.338473,10.338473,10.160564,10.239635,157400
1973-10-16,10.180332,10.180332,10.041959,10.180332,263000
1973-10-17,10.180332,10.298938,10.101262,10.219868,180200
1973-10-18,10.219868,10.219868,10.101262,10.219868,90300
1973-10-19,10.219868,10.27917,10.121029,10.160564,225000
1973-10-22,10.160564,10.160564,10.002423,10.101262,140300
1973-10-23,10.101262,10.121029,9.943121,10.101262,235800
1973-10-24,10.160564,10.219868,10.160564,10.160564,205400
1973-10-25,10.160564,10.753593,10.101262,10.753593,313500
1973-10-26,10.753593,10.753593,10.53615,10.694291,357200
1973-10-29,10.674523,10.674523,10.457079,10.457079,212400
1973-10-30,10.239635,10.239635,9.804748,9.86405,437500
1973-10-31,9.824514,9.824514,9.626839,9.626839,195300
1973-11-01,9.626839,9.626839,9.468698,9.567535,414800
1973-11-02,9.389627,9.389627,9.191951,9.330324,646200
1973-11-05,9.11288,9.11288,8.915203,8.9349710000000009,819500
1973-11-06,8.9349710000000009,9.271021,8.895436,9.03381,733500
1973-11-07,9.03381,9.290789,8.994274,9.053577,587400
1973-11-08,9.093112,9.409394,9.093112,9.211719,373000
1973-11-09,9.211719,9.251253,8.796597,8.836133,823900
1973-11-12,8.796597,8.796597,8.203568,8.737295,578500
1973-11-13,8.737295,8.895436,8.638456,8.757063,416600
1973-11-14,8.757063,8.796597,8.262872,8.401245,434400
1973-11-15,8.401245,8.757063,8.223336,8.757063,607600
1973-11-16,8.757063,9.330324,8.638456,9.03381,600000
1973-11-19,8.9349710000000009,8.9349710000000009,8.638456,8.69776,426800
1973-11-20,8.618689,8.618689,8.381477,8.381477,1152700
1973-11-21,8.381477,8.638456,8.183801,8.341942,904800
1973-11-23,8.28264,8.28264,7.867519,7.926822,339500
1973-11-26,7.788448,7.788448,7.393095,7.610539,392000
1973-11-27,7.610539,7.867519,7.571004,7.630307,643600
1973-11-28,7.68961,8.02566,7.68961,8.02566,314800
1973-11-29,8.02566,8.638456,7.966357,8.28264,510300
1973-11-30,8.28264,8.381477,8.144266,8.262872,344500
1973-12-03,8.223336,8.223336,8.045427,8.084963,309800
1973-12-04,8.084963,8.322174,8.084963,8.28264,197800
1973-12-05,8.223336,8.223336,8.104731,8.203568,220600
1973-12-06,8.223336,8.618689,8.223336,8.618689,276300
1973-12-07,8.618689,8.757063,8.579154,8.638456,430500
1973-12-10,8.638456,8.677992,8.381477,8.579154,174400
1973-12-11,8.579154,8.737295,8.579154,8.579154,338900
1973-12-12,8.519851,8.519851,8.28264,8.322174,496300
1973-12-13,8.322174,8.480315,8.183801,8.28264,470400
1973-12-14,8.28264,8.401245,7.966357,8.322174,288300
1973-12-17,8.322174,8.341942,8.164034,8.28264,254100
1973-12-18,8.322174,8.757063,8.322174,8.737295,127700
1973-12-19,8.737295,9.03381,8.69776,8.737295,261100
1973-12-20,8.737295,8.855901,8.579154,8.69776,247200
1973-12-21,8.69776,8.737295,8.579154,8.677992,176300
1973-12-24,8.618689,8.618689,8.539618,8.618689,128300
1973-12-26,8.737295,9.03381,8.737295,8.994274,419800
1973-12-27,9.053577,9.211719,9.053577,9.211719,425500
1973-12-28,9.152415,9.152415,9.03381,9.053577,136500
1973-12-31,9.053577,9.11288,8.915203,9.093112,115000
1974-01-02,9.093112,9.152415,8.875669,9.03381,121300
1974-01-03,9.093112,9.271021,9.093112,9.11288,190900
1974-01-04,9.11288,9.11288,9.03381,9.11288,119400
1974-01-07,9.11288,9.152415,8.994274,9.093112,192800
1974-01-08,9.093112,9.152415,8.836133,8.895436,214300
1974-01-09,8.796597,8.796597,8.381477,8.480315,395100
1974-01-10,8.440781,8.440781,8.223336,8.223336,454600
1974-01-11,8.223336,8.28264,7.926822,8.262872,280000
1974-01-14,8.262872,8.559386,8.223336,8.341942,286400
1974-01-15,8.341942,8.480315,8.28264,8.401245,80200
1974-01-16,8.401245,8.69776,8.381477,8.69776,178900
1974-01-17,8.875669,9.03381,8.875669,8.994274,319900
1974-01-18,8.994274,9.03381,8.737295,8.757063,235800
1974-01-21,8.757063,8.796597,8.579154,8.638456,106200
1974-01-22,8.757063,8.994274,8.757063,8.994274,202900
1974-01-23,8.994274,8.994274,8.855901,8.855901,335000
1974-01-24,8.855901,8.9349710000000009,8.737295,8.737295,213000
1974-01-25,8.69776,8.69776,8.401245,8.440781,268000
1974-01-28,8.440781,8.440781,8.381477,8.381477,149800
1974-01-29,8.440781,8.677992,8.440781,8.677992,269900
1974-01-30,8.677992,8.9349710000000009,8.677992,8.895436,158000
1974-01-31,8.9349710000000009,9.03381,8.9349710000000009,8.9349710000000009,140300
1974-02-01,8.9349710000000009,9.03381,8.895436,8.974506,147900
1974-02-04,8.737295,8.737295,8.539618,8.539618,262300
1974-02-05,8.539618,8.737295,8.440781,8.638456,401500
1974-02-06,8.638456,8.737295,8.638456,8.677992,400800
1974-02-07,8.579154,8.579154,8.381477,8.500083,627200
1974-02-08,8.500083,8.579154,8.440781,8.440781,92200
1974-02-11,8.440781,8.519851,8.381477,8.381477,139100
1974-02-12,8.381477,8.480315,8.381477,8.440781,157400
1974-02-13,8.440781,8.579154,8.381477,8.480315,325600
1974-02-14,8.480315,8.519851,8.381477,8.381477,130800
1974-02-15,8.381477,8.638456,8.381477,8.579154,187700
1974-02-19,8.677992,9.093112,8.677992,8.677992,312900
1974-02-20,8.677992,8.875669,8.677992,8.855901,102400
1974-02-21,8.915203,8.994274,8.915203,8.994274,97300
1974-02-22,9.03381,9.231485,9.03381,9.152415,202300
1974-02-25,9.152415,9.251253,9.11288,9.191951,217400
1974-02-26,9.152415,9.152415,8.994274,9.03381,163700
1974-02-27,9.152415,9.330324,9.152415,9.330324,328800
1974-02-28,9.330324,9.330324,8.974506,8.994274,244000
1974-03-01,8.994274,8.994274,8.796597,8.994274,361000
1974-03-04,8.994274,9.03381,8.855901,8.994274,120700
1974-03-05,9.093112,9.290789,9.093112,9.231485,310400
1974-03-06,9.231485,9.350092,9.211719,9.350092,325600
1974-03-07,9.350092,9.646606,9.251253,9.567535,455900
1974-03-08,9.567535,9.804748,9.389627,9.804748,979400
1974-03-11,9.804748,9.943121,9.705909,9.883818,454600
1974-03-12,9.86405,9.86405,9.745444,9.804748,530500
1974-03-13,9.804748,10.061727,9.804748,9.804748,410900
1974-03-14,9.86405,10.061727,9.86405,10.061727,555100
1974-03-15,10.061727,10.101262,9.943121,9.962889,383100
1974-03-18,9.962889,10.101262,9.883818,10.041959,415400
1974-03-19,10.002423,10.002423,9.86405,9.962889,515900
1974-03-20,9.962889,10.041959,9.943121,10.041959,291400
1974-03-21,10.041959,10.101262,9.943121,9.943121,192800
1974-03-22,9.943121,10.061727,9.923353,9.962889,277500
1974-03-25,9.86405,9.943121,9.86405,9.923353,193400
1974-03-26,9.962889,10.061727,9.962889,10.002423,374900
1974-03-27,10.002423,10.041959,9.962889,9.962889,112500
1974-03-28,9.804748,9.804748,9.646606,9.686141,285100
1974-03-29,9.686141,9.686141,9.468698,9.468698,273100
1974-04-01,9.468698,9.508233,9.389627,9.508233,233300
1974-04-02,9.508233,9.587303,9.44893,9.587303,87200
