date,open,high,low,close,volume
1980-05-09,0,4.162812,4.01827,4.047179,79562
1980-05-12,0,4.01827,3.873728,3.931545,614008
1980-05-13,0,3.945999,3.873728,3.945999,604495
1980-05-14,0,4.01827,3.931545,4.003816,443642
1980-05-15,0,4.003816,3.945999,3.945999,678003
1980-05-16,0,3.974907,3.917091,3.960453,126261
1980-05-19,0,3.989362,3.945999,3.960453,402997
1980-05-20,0,3.989362,3.931545,3.989362,83886
1980-05-21,0,3.989362,3.917091,3.974907,269818
1980-05-22,0,4.379625,3.960453,4.191721,1090513
1980-05-23,0,4.336263,4.249537,4.336263,1250501
1980-05-27,0,4.379625,4.336263,4.365171,104641
1980-05-28,0,4.365171,4.307354,4.350717,63130
1980-05-29,0,4.350717,4.235083,4.278446,704812
1980-05-30,0,4.336263,4.191721,4.336263,71778
1980-06-02,0,4.336263,4.278446,4.2929,31998
1980-06-03,0,4.336263,4.235083,4.336263,316517
1980-06-04,0,4.451896,4.321809,4.451896,223983
1980-06-05,0,4.596438,4.437442,4.451896,204093
1980-06-06,0,4.451896,4.365171,4.379625,180743
1980-06-09,0,4.379625,4.278446,4.278446,113289
1980-06-10,0,4.379625,4.278446,4.350717,154799
1980-06-11,0,4.379625,4.336263,4.365171,411645
1980-06-12,0,4.39408,4.336263,4.39408,173825
1980-06-13,0,4.538622,4.408534,4.509713,61401
1980-06-16,0,4.639801,4.495259,4.610893,236955
1980-06-17,0,4.625347,4.553076,4.581984,119342
1980-06-18,0,4.596438,4.509713,4.538622,50158
1980-06-19,0,4.581984,4.509713,4.524167,46699
1980-06-20,0,4.495259,4.437442,4.451896,94263
1980-06-23,0,4.553076,4.466351,4.466351,318246
1980-06-24,0,4.480805,4.379625,4.451896,535311
1980-06-25,0,4.610893,4.437442,4.56753,326894
1980-06-26,0,4.610893,4.509713,4.581984,259440
1980-06-27,0,4.712072,4.581984,4.654255,201498
1980-06-30,0,4.596438,4.480805,4.480805,671950
1980-07-01,0,4.495259,4.451896,4.480805,236955
1980-07-02,0,4.56753,4.466351,4.56753,195445
1980-07-03,0,4.827706,4.625347,4.798797,223983
1980-07-07,0,4.914431,4.798797,4.914431,522339
1980-07-08,0,4.94334,4.914431,4.94334,170366
1980-07-09,0,4.94334,4.899977,4.899977,291438
1980-07-10,0,4.914431,4.784343,4.813252,130585
1980-07-11,0,4.899977,4.827706,4.856614,274142
1980-07-14,0,4.914431,4.813252,4.914431,212741
1980-07-15,0,5.145698,5.001156,5.131244,525798
1980-07-16,0,5.160153,5.087882,5.11679,205822
1980-07-17,0,5.073427,5.058973,5.073427,283654
1980-07-18,0,5.102336,4.94334,5.015611,311328
1980-07-21,0,5.044519,4.972248,5.030065,166906
1980-07-22,0,5.087882,5.001156,5.015611,307004
1980-07-23,0,5.044519,4.957794,5.001156,153070
1980-07-24,0,5.015611,4.740981,4.740981,236090
1980-07-25,0,4.712072,4.625347,4.66871,513691
1980-07-28,0,4.769889,4.596438,4.769889,586334
1980-07-29,0,5.001156,4.928885,5.001156,370999
1980-07-30,0,5.11679,4.986702,5.001156,764483
1980-07-31,0,5.203515,4.957794,5.203515,302680
1980-08-01,0,5.261332,5.160153,5.246878,350244
1980-08-04,0,5.261332,5.145698,5.145698,645141
1980-08-05,0,5.145698,5.087882,5.102336,197174
1980-08-06,0,5.087882,5.030065,5.044519,240414
1980-08-07,0,5.145698,5.058973,5.145698,376188
1980-08-08,0,5.290241,5.217969,5.217969,836262
1980-08-11,0,5.203515,5.102336,5.174607,837991
1980-08-12,0,5.261332,5.145698,5.174607,287978
1980-08-13,0,5.232424,5.131244,5.232424,380512
1980-08-14,0,5.405874,5.232424,5.405874,443642
1980-08-15,0,5.550416,5.507054,5.521508,616602
1980-08-18,0,5.492599,5.420328,5.434783,971170
1980-08-19,0,5.420328,5.362512,5.376966,523204
1980-08-20,0,5.449237,5.319149,5.449237,112424
1980-08-21,0,5.579325,5.463691,5.550416,541365
1980-08-22,0,5.637142,5.550416,5.637142,653789
1980-08-25,0,5.593779,5.550416,5.550416,131450
1980-08-26,0,5.550416,5.492599,5.507054,528393
1980-08-27,0,5.478145,5.376966,5.376966,294032
1980-08-28,0,5.434783,5.319149,5.376966,173825
1980-08-29,0,5.405874,5.290241,5.319149,87345
1980-09-02,0,5.348057,5.246878,5.319149,179014
1980-09-03,0,5.420328,5.319149,5.420328,178149
1980-09-04,0,5.521508,5.463691,5.507054,329489
1980-09-05,0,5.535962,5.405874,5.405874,186797
1980-09-08,0,5.434783,5.304695,5.304695,171230
1980-09-09,0,5.275786,5.160153,5.189061,528393
1980-09-10,0,5.478145,5.275786,5.434783,457479
1980-09-11,0,5.492599,5.434783,5.492599,134044
1980-09-12,0,5.507054,5.463691,5.492599,314787
1980-09-15,0,5.56487,5.463691,5.550416,302680
1980-09-16,0,5.781684,5.579325,5.738321,524934
1980-09-17,0,5.897317,5.781684,5.897317,452290
1980-09-18,0,5.897317,5.781684,5.868409,652924
1980-09-19,0,5.911772,5.853955,5.882863,238685
1980-09-22,0,5.984043,5.882863,5.984043,159123
1980-09-23,0,6.128585,5.984043,6.012951,530987
1980-09-24,0,6.070768,5.94068,6.012951,493801
1980-09-25,0,6.041859,5.955134,5.955134,337272
1980-09-26,0,5.926226,5.723867,5.723867,233496
1980-09-29,0,5.66605,5.535962,5.651596,156529
1980-09-30,0,5.709413,5.622687,5.680504,75238
1980-10-01,0,5.796138,5.680504,5.796138,317382
1980-10-02,0,6.186401,5.94068,6.186401,212741
1980-10-03,0,6.186401,6.143039,6.171947,181608
1980-10-06,0,6.273127,6.186401,6.244218,364946
1980-10-07,0,6.244218,6.157493,6.171947,633898
1980-10-08,0,6.171947,6.099676,6.128585,437589
1980-10-09,0,6.157493,6.012951,6.041859,159123
1980-10-10,0,6.128585,5.911772,5.911772,232631
1980-10-13,0,5.955134,5.926226,5.955134,41510
1980-10-14,0,6.041859,5.955134,6.041859,209282
1980-10-15,0,6.128585,6.070768,6.128585,995385
1980-10-16,0,6.171947,5.897317,5.926226,162582
1980-10-17,0,5.897317,5.8395,5.897317,337272
1980-10-20,0,5.868409,5.723867,5.781684,250792
1980-10-21,0,5.897317,5.825046,5.882863,904581
1980-10-22,0,5.94068,5.853955,5.911772,216200
1980-10-23,0,5.969588,5.882863,5.969588,135774
1980-10-24,0,5.969588,5.853955,5.882863,176419
1980-10-27,0,5.911772,5.853955,5.897317,351109
1980-10-28,0,6.012951,5.897317,5.969588,179878
1980-10-29,0,6.11413,6.041859,6.085222,252522
1980-10-30,0,6.11413,5.926226,5.926226,247333
1980-10-31,0,5.897317,5.694958,5.723867,1314496
1980-11-03,0,5.723867,5.637142,5.651596,506773
1980-11-05,0,5.897317,5.796138,5.810592,1268662
1980-11-06,0,5.810592,5.66605,5.694958,1010951
1980-11-07,0,5.608233,5.521508,5.535962,266358
1980-11-10,0,5.593779,5.521508,5.56487,343326
1980-11-11,0,5.694958,5.56487,5.66605,443642
1980-11-12,0,5.738321,5.66605,5.738321,241279
1980-11-13,0,5.955134,5.752775,5.955134,1040354
1980-11-14,0,6.041859,5.926226,6.027405,1186506
1980-11-17,0,6.070768,5.998497,6.070768,147016
1980-11-18,0,6.157493,6.041859,6.041859,524934
1980-11-19,0,6.056314,5.8395,5.911772,1234070
1980-11-20,0,5.897317,5.738321,5.738321,304410
1980-11-21,0,5.781684,5.694958,5.723867,241279
1980-11-24,0,5.723867,5.608233,5.637142,163447
1980-11-25,0,5.637142,5.550416,5.56487,253386
1980-11-26,0,5.622687,5.550416,5.579325,648600
1980-11-28,0,5.608233,5.521508,5.593779,255981
1980-12-01,0,5.593779,5.478145,5.507054,370999
1980-12-02,0,5.478145,5.362512,5.434783,179014
1980-12-03,0,5.434783,5.405874,5.405874,131450
1980-12-04,0,5.39142,5.319149,5.333603,344190
1980-12-05,0,5.304695,5.217969,5.261332,345055
1980-12-08,0,5.261332,5.001156,5.058973,471316
1980-12-09,0,5.232424,5.015611,5.232424,708271
1980-12-10,0,5.261332,4.986702,4.986702,563850
1980-12-11,0,4.972248,4.827706,4.928885,554337
1980-12-12,0,5.11679,4.957794,5.11679,136638
1980-12-15,0,5.189061,5.015611,5.015611,392619
1980-12-16,0,5.001156,4.856614,4.94334,290573
1980-12-17,0,5.087882,4.856614,4.856614,972035
1980-12-18,0,4.885523,4.740981,4.769889,1375032
1980-12-19,0,4.798797,4.66871,4.798797,293167
1980-12-22,0,4.84216,4.712072,4.740981,639087
1980-12-23,0,4.827706,4.740981,4.813252,967711
1980-12-24,0,4.827706,4.798797,4.798797,119342
1980-12-26,0,4.885523,4.798797,4.885523,143557
1980-12-29,0,4.94334,4.827706,4.856614,137503
1980-12-30,0,4.856614,4.798797,4.798797,325165
1980-12-31,0,4.813252,4.740981,4.784343,181608
1981-01-02,0,4.827706,4.755435,4.827706,365810
1981-01-05,0,4.84216,4.784343,4.827706,889879
1981-01-06,0,4.856614,4.798797,4.827706,1207261
1981-01-07,0,4.755435,4.639801,4.683164,1512535
1981-01-08,0,4.726526,4.596438,4.625347,799075
1981-01-09,0,4.625347,4.422988,4.56753,818966
1981-01-12,0,4.639801,4.56753,4.581984,465262
1981-01-13,0,4.596438,4.553076,4.581984,511962
1981-01-14,0,4.740981,4.610893,4.740981,2341878
1981-01-15,0,4.914431,4.769889,4.899977,457479
1981-01-16,0,5.001156,4.871068,4.94334,369270
1981-01-19,0,5.015611,4.899977,5.015611,224848
1981-01-20,0,5.015611,4.94334,4.94334,241279
1981-01-21,0,4.972248,4.899977,4.972248,621791
1981-01-22,0,5.030065,4.972248,5.015611,238685
1981-01-23,0,5.015611,4.972248,4.986702,69184
1981-01-26,0,5.203515,4.986702,5.203515,264629
1981-01-27,0,5.217969,5.131244,5.174607,1075811
1981-01-28,0,5.189061,5.073427,5.087882,317382
1981-01-29,0,5.11679,5.058973,5.058973,215335
1981-01-30,0,5.087882,5.030065,5.087882,157394
1981-02-02,0,5.073427,4.928885,4.957794,669355
1981-02-03,0,5.001156,4.94334,5.001156,345920
1981-02-04,0,5.073427,5.001156,5.073427,425482
1981-02-05,0,5.131244,5.058973,5.073427,460938
1981-02-06,0,5.073427,5.030065,5.058973,265494
1981-02-09,0,5.102336,5.058973,5.073427,734215
1981-02-10,0,5.11679,5.073427,5.073427,205822
1981-02-11,0,5.073427,5.030065,5.030065,102046
1981-02-12,0,5.044519,4.928885,4.928885,179014
1981-02-13,0,4.957794,4.871068,4.914431,256846
1981-02-17,0,4.928885,4.899977,4.914431,139233
1981-02-18,0,4.957794,4.899977,4.957794,95993
1981-02-19,0,4.94334,4.885523,4.914431,211876
1981-02-20,0,4.914431,4.856614,4.856614,866530
1981-02-23,0,4.856614,4.798797,4.798797,125396
1981-02-24,0,4.856614,4.813252,4.856614,181608
1981-02-25,0,4.856614,4.784343,4.813252,120207
1981-02-26,0,4.928885,4.784343,4.928885,258575
1981-02-27,0,4.986702,4.94334,4.94334,428076
1981-03-02,0,5.11679,4.957794,5.11679,942632
1981-03-03,0,5.11679,5.058973,5.058973,116748
1981-03-04,0,5.044519,4.957794,5.001156,85615
1981-03-05,0,5.001156,4.914431,4.914431,367540
1981-03-06,0,4.914431,4.84216,4.84216,85615
1981-03-09,0,4.871068,4.827706,4.84216,250792
1981-03-10,0,4.856614,4.755435,4.755435,929660
1981-03-11,0,4.798797,4.712072,4.726526,715190
1981-03-12,0,4.769889,4.726526,4.755435,253386
1981-03-13,0,4.957794,4.712072,4.94334,1700197
1981-03-16,0,5.232424,5.058973,5.232424,595847
1981-03-17,0,5.261332,5.203515,5.203515,638222
1981-03-18,0,5.275786,5.203515,5.275786,181608
1981-03-19,0,5.39142,5.275786,5.39142,278466
1981-03-20,0,5.521508,5.420328,5.521508,301815
1981-03-23,0,5.593779,5.478145,5.56487,290573
1981-03-24,0,5.651596,5.507054,5.507054,379647
1981-03-25,0,5.463691,5.405874,5.449237,163447
1981-03-26,0,5.463691,5.376966,5.420328,76967
1981-03-27,0,5.420328,5.246878,5.246878,84750
1981-03-30,0,5.246878,5.174607,5.174607,333813
1981-03-31,0,5.246878,5.174607,5.174607,329489
1981-04-01,0,5.304695,5.174607,5.261332,255116
1981-04-02,0,5.348057,5.217969,5.348057,199769
1981-04-03,0,5.348057,5.304695,5.319149,164312
1981-04-06,0,5.319149,5.232424,5.275786,217065
1981-04-07,0,5.217969,5.102336,5.102336,183338
1981-04-08,0,5.174607,5.131244,5.174607,386566
1981-04-09,0,5.304695,5.217969,5.304695,565579
1981-04-10,0,5.492599,5.275786,5.275786,339002
1981-04-13,0,5.261332,5.087882,5.087882,262899
1981-04-14,0,5.087882,4.972248,5.058973,114154
1981-04-15,0,5.102336,5.058973,5.102336,785238
1981-04-16,0,5.232424,5.160153,5.174607,361486
1981-04-20,0,5.189061,5.11679,5.189061,79562
1981-04-21,0,5.246878,5.174607,5.189061,558661
1981-04-22,0,5.290241,5.189061,5.246878,360622
1981-04-23,0,5.348057,5.304695,5.319149,380512
1981-04-24,0,5.39142,5.319149,5.319149,345055
1981-04-27,0,5.333603,5.290241,5.290241,130585
1981-04-28,0,5.304695,5.189061,5.189061,454020
1981-04-29,0,5.232424,5.174607,5.174607,562120
1981-04-30,0,5.304695,5.174607,5.304695,94263
1981-05-01,0,5.405874,5.319149,5.39142,163447
1981-05-04,0,5.39142,5.275786,5.275786,331218
1981-05-05,0,5.246878,5.160153,5.189061,270682
1981-05-06,0,5.304695,5.217969,5.275786,147881
1981-05-07,0,5.405874,5.304695,5.39142,91669
1981-05-08,0,5.376966,5.246878,5.246878,542230
1981-05-11,0,5.261332,5.160153,5.174607,115883
1981-05-12,0,5.246878,5.131244,5.232424,84750
1981-05-13,0,5.405874,5.290241,5.405874,156529
1981-05-14,0,5.420328,5.319149,5.39142,315652
1981-05-15,0,5.39142,5.290241,5.333603,137503
1981-05-18,0,5.376966,5.160153,5.160153,181608
1981-05-19,0,5.203515,5.174607,5.174607,294032
1981-05-20,0,5.203515,5.058973,5.073427,336407
1981-05-21,0,5.11679,4.972248,4.972248,507638
1981-05-22,0,4.972248,4.885523,4.928885,241279
1981-05-26,0,5.030065,4.972248,4.986702,473910
1981-05-27,0,5.030065,4.94334,5.015611,625250
1981-05-28,0,5.087882,5.001156,5.001156,283654
1981-05-29,0,5.087882,5.030065,5.087882,126261
1981-06-01,0,5.11679,5.030065,5.044519,242144
1981-06-02,0,5.030065,4.928885,4.957794,115018
1981-06-03,0,4.972248,4.928885,4.972248,128855
1981-06-04,0,4.972248,4.885523,4.885523,171230
1981-06-05,0,5.058973,4.813252,4.986702,415969
1981-06-08,0,5.087882,4.986702,5.073427,80426
1981-06-09,0,5.189061,5.058973,5.145698,336407
1981-06-10,0,5.203515,5.073427,5.102336,528393
1981-06-11,0,5.087882,4.986702,4.986702,217065
1981-06-12,0,5.030065,5.001156,5.001156,275871
1981-06-15,0,5.030065,4.856614,4.856614,247333
1981-06-16,0,4.856614,4.683164,4.712072,1117322
1981-06-17,0,4.726526,4.625347,4.712072,437589
1981-06-18,0,4.798797,4.726526,4.740981,128855
1981-06-19,0,4.827706,4.740981,4.740981,491206
1981-06-22,0,4.798797,4.625347,4.654255,124531
1981-06-23,0,4.769889,4.625347,4.740981,634763
1981-06-24,0,4.755435,4.654255,4.712072,391754
1981-06-25,0,4.726526,4.683164,4.683164,210146
1981-06-26,0,4.683164,4.610893,4.625347,308734
1981-06-29,0,4.610893,4.480805,4.509713,574227
1981-06-30,0,4.581984,4.509713,4.553076,272412
1981-07-01,0,4.538622,4.466351,4.524167,607954
1981-07-02,0,4.625347,4.553076,4.625347,422887
1981-07-06,0,4.596438,4.451896,4.451896,364946
1981-07-07,0,4.509713,4.422988,4.451896,209282
1981-07-08,0,4.495259,4.451896,4.480805,252522
1981-07-09,0,4.553076,4.480805,4.538622,281925
1981-07-10,0,4.509713,4.495259,4.495259,368405
1981-07-13,0,4.524167,4.422988,4.422988,271547
1981-07-14,0,4.480805,4.422988,4.466351,358027
1981-07-15,0,4.610893,4.466351,4.538622,502449
1981-07-16,0,4.610893,4.538622,4.581984,361486
1981-07-17,0,4.726526,4.56753,4.683164,530987
1981-07-20,0,4.683164,4.553076,4.596438,951280
1981-07-21,0,4.596438,4.39408,4.422988,380512
1981-07-22,0,4.509713,4.408534,4.408534,1029977
1981-07-23,0,4.408534,4.336263,4.408534,331218
1981-07-24,0,4.39408,4.336263,4.365171,1387139
1981-07-27,0,4.422988,4.350717,4.350717,306139
1981-07-28,0,4.379625,4.263992,4.2929,348514
1981-07-29,0,4.321809,4.278446,4.278446,172960
1981-07-30,0,4.2929,4.249537,4.278446,614873
1981-07-31,0,4.321809,4.2929,4.307354,212741
1981-08-03,0,4.365171,4.2929,4.365171,557796
1981-08-04,0,4.480805,4.365171,4.480805,149610
1981-08-05,0,4.509713,4.466351,4.495259,84750
1981-08-06,0,4.625347,4.495259,4.625347,92534
1981-08-07,0,4.639801,4.596438,4.625347,271547
1981-08-10,0,4.610893,4.553076,4.610893,108965
1981-08-11,0,4.596438,4.538622,4.581984,671085
1981-08-12,0,4.56753,4.422988,4.422988,199769
1981-08-13,0,4.495259,4.451896,4.466351,326030
1981-08-14,0,4.538622,4.509713,4.538622,267223
1981-08-17,0,4.509713,4.451896,4.495259,269818
1981-08-18,0,4.466351,4.39408,4.39408,284519
1981-08-19,0,4.480805,4.39408,4.466351,185067
1981-08-20,0,4.509713,4.408534,4.408534,249062
1981-08-21,0,4.437442,4.365171,4.379625,152205
1981-08-24,0,4.379625,4.249537,4.263992,338137
1981-08-25,0,4.379625,4.235083,4.379625,200634
1981-08-26,0,4.39408,4.321809,4.336263,326894
1981-08-27,0,4.307354,4.220629,4.249537,1115592
1981-08-28,0,4.263992,4.177266,4.249537,151340
1981-08-31,0,4.2929,4.162812,4.177266,380512
1981-09-01,0,4.191721,4.133904,4.177266,104641
1981-09-02,0,4.177266,4.076087,4.11945,176419
1981-09-03,0,4.133904,3.989362,4.032724,639952
1981-09-04,0,4.162812,4.01827,4.162812,344190
1981-09-08,0,4.177266,4.090541,4.11945,410780
1981-09-09,0,4.191721,4.076087,4.148358,237820
1981-09-10,0,4.191721,4.11945,4.191721,115883
1981-09-11,0,4.379625,4.191721,4.379625,180743
1981-09-14,0,4.451896,4.307354,4.336263,393484
1981-09-15,0,4.365171,4.307354,4.336263,127990
1981-09-16,0,4.350717,4.263992,4.263992,230902
1981-09-17,0,4.263992,4.191721,4.206175,321706
1981-09-18,0,4.191721,4.104995,4.162812,268088
1981-09-21,0,4.263992,4.162812,4.249537,191121
1981-09-22,0,4.249537,4.162812,4.162812,1166615
1981-09-23,0,4.11945,4.090541,4.11945,1136347
1981-09-24,0,4.133904,4.076087,4.090541,601901
1981-09-25,0,4.047179,3.989362,4.01827,494666
1981-09-28,0,4.047179,3.931545,4.047179,182473
1981-09-29,0,4.148358,4.104995,4.104995,270682
1981-09-30,0,4.11945,4.047179,4.061633,120207
1981-10-01,0,4.061633,4.032724,4.047179,22485
1981-10-02,0,4.076087,4.003816,4.01827,411645
1981-10-05,0,4.090541,4.003816,4.090541,390025
1981-10-06,0,4.104995,4.061633,4.104995,89074
1981-10-07,0,4.278446,4.11945,4.278446,61401
1981-10-08,0,4.437442,4.249537,4.422988,696164
1981-10-09,0,4.480805,4.379625,4.451896,86480
1981-10-12,0,4.495259,4.437442,4.451896,256846
1981-10-13,0,4.495259,4.408534,4.495259,71778
1981-10-14,0,4.495259,4.39408,4.451896,350244
1981-10-15,0,4.451896,4.307354,4.307354,426346
1981-10-16,0,4.307354,4.249537,4.278446,53618
1981-10-19,0,4.263992,4.104995,4.220629,641682
1981-10-20,0,4.365171,4.249537,4.336263,308734
1981-10-21,0,4.422988,4.336263,4.422988,134909
1981-10-22,0,4.422988,4.379625,4.422988,70049
1981-10-23,0,4.422988,4.350717,4.365171,232631
1981-10-26,0,4.39408,4.336263,4.39408,85615
1981-10-27,0,4.495259,4.39408,4.466351,62266
1981-10-28,0,4.524167,4.422988,4.524167,196310
1981-10-29,0,4.538622,4.480805,4.480805,339866
1981-10-30,0,4.538622,4.451896,4.538622,68319
1981-11-02,0,4.654255,4.524167,4.654255,89074
1981-11-03,0,4.639801,4.553076,4.596438,355433
1981-11-04,0,4.581984,4.538622,4.553076,273277
1981-11-05,0,4.596438,4.524167,4.596438,543094
1981-11-06,0,4.610893,4.553076,4.553076,47564
1981-11-09,0,4.581984,4.495259,4.509713,319111
1981-11-10,0,4.466351,4.307354,4.307354,354568
1981-11-11,0,4.350717,4.278446,4.350717,87345
1981-11-12,0,4.422988,4.336263,4.379625,394349
1981-11-13,0,4.408534,4.365171,4.39408,186797
1981-11-16,0,4.408534,4.39408,4.39408,112424
1981-11-17,0,4.437442,4.39408,4.422988,474775
1981-11-18,0,4.422988,4.379625,4.39408,293167
1981-11-19,0,4.408534,4.365171,4.39408,32862
1981-11-20,0,4.422988,4.336263,4.336263,175554
1981-11-23,0,4.321809,4.263992,4.307354,53618
1981-11-24,0,4.365171,4.307354,4.365171,74373
1981-11-25,0,4.39408,4.321809,4.336263,461803
1981-11-27,0,4.365171,4.350717,4.350717,185932
1981-11-30,0,4.321809,4.220629,4.220629,402132
1981-12-01,0,4.2929,4.220629,4.278446,264629
1981-12-02,0,4.350717,4.307354,4.336263,271547
1981-12-03,0,4.336263,4.2929,4.336263,70914
1981-12-04,0,4.379625,4.321809,4.336263,690110
1981-12-07,0,4.365171,4.336263,4.350717,287114
1981-12-08,0,4.336263,4.2929,4.321809,1189100
1981-12-09,0,4.451896,4.336263,4.422988,729026
1981-12-10,0,4.509713,4.422988,4.480805,272412
1981-12-11,0,4.495259,4.422988,4.466351,254251
1981-12-14,0,4.495259,4.422988,4.422988,204093
1981-12-15,0,4.451896,4.39408,4.408534,471316
1981-12-16,0,4.39408,4.2929,4.379625,222254
1981-12-17,0,4.39408,4.350717,4.350717,344190
1981-12-18,0,4.451896,4.422988,4.451896,236955
1981-12-21,0,4.451896,4.422988,4.422988,25944
1981-12-22,0,4.408534,4.307354,4.350717,349379
1981-12-23,0,4.422988,4.350717,4.39408,520610
1981-12-24,0,4.379625,4.350717,4.379625,28538
1981-12-28,0,4.379625,4.336263,4.365171,81291
1981-12-29,0,4.350717,4.307354,4.336263,147016
1981-12-30,0,4.365171,4.307354,4.336263,248198
1981-12-31,0,4.379625,4.336263,4.350717,40646
1982-01-04,0,4.336263,4.2929,4.2929,255116
1982-01-05,0,4.336263,4.278446,4.307354,109830
1982-01-06,0,4.307354,4.235083,4.235083,222254
1982-01-07,0,4.263992,4.177266,4.235083,53618
1982-01-08,0,4.2929,4.206175,4.249537,614873
1982-01-11,0,4.307354,4.177266,4.191721,151340
1982-01-12,0,4.162812,4.11945,4.133904,660707
1982-01-13,0,4.148358,4.090541,4.090541,164312
1982-01-14,0,4.162812,4.076087,4.133904,305274
1982-01-15,0,4.162812,4.133904,4.148358,109830
1982-01-18,0,4.090541,4.003816,4.047179,210146
1982-01-19,0,4.090541,3.931545,3.931545,501584
1982-01-20,0,3.960453,3.758094,3.787003,433265
1982-01-21,0,3.945999,3.772549,3.917091,526663
1982-01-22,0,3.960453,3.873728,3.902636,791292
1982-01-25,0,3.902636,3.84482,3.888182,204093
1982-01-26,0,3.974907,3.902636,3.960453,311328
1982-01-27,0,4.047179,3.931545,4.032724,294897
1982-01-28,0,4.220629,4.061633,4.177266,618332
1982-01-29,0,4.249537,4.061633,4.061633,186797
1982-02-01,0,4.047179,3.989362,3.989362,861341
1982-02-02,0,4.032724,3.945999,3.945999,260305
1982-02-03,0,3.945999,3.873728,3.888182,159123
1982-02-04,0,3.917091,3.84482,3.859274,366675
1982-02-05,0,3.960453,3.801457,3.960453,1860185
1982-02-08,0,3.989362,3.917091,3.974907,498125
1982-02-09,0,4.003816,3.960453,3.960453,753241
1982-02-10,0,4.047179,3.960453,4.047179,499854
1982-02-11,0,4.047179,4.003816,4.047179,174690
1982-02-12,0,4.047179,4.003816,4.047179,163447
1982-02-16,0,4.047179,4.003816,4.032724,76967
1982-02-17,0,4.061633,3.989362,4.032724,81291
1982-02-18,0,4.047179,3.989362,3.989362,127990
1982-02-19,0,3.989362,3.873728,3.873728,141827
1982-02-22,0,3.902636,3.758094,3.758094,710866
1982-02-23,0,3.758094,3.671369,3.671369,1407894
1982-02-24,0,3.714732,3.584644,3.714732,460938
1982-02-25,0,3.74364,3.671369,3.685823,188526
1982-02-26,0,3.685823,3.628006,3.642461,144422
1982-03-01,0,3.685823,3.613552,3.671369,330354
1982-03-02,0,3.729186,3.656915,3.685823,709136
1982-03-03,0,3.700278,3.642461,3.671369,390025
1982-03-04,0,3.729186,3.642461,3.700278,484288
1982-03-05,0,3.74364,3.656915,3.700278,642546
1982-03-08,0,3.787003,3.729186,3.729186,848369
1982-03-09,0,3.873728,3.729186,3.84482,257710
1982-03-10,0,3.931545,3.830365,3.902636,464398
1982-03-11,0,3.917091,3.84482,3.84482,268953
1982-03-12,0,3.801457,3.685823,3.685823,174690
1982-03-15,0,3.758094,3.671369,3.714732,553472
1982-03-16,0,3.830365,3.729186,3.801457,186797
1982-03-17,0,3.873728,3.729186,3.873728,430670
1982-03-18,0,4.003816,3.873728,4.003816,213606
1982-03-19,0,4.076087,3.960453,3.960453,314787
1982-03-22,0,4.003816,3.945999,4.003816,257710
1982-03-23,0,4.133904,4.01827,4.133904,863070
1982-03-24,0,4.177266,4.133904,4.148358,441048
1982-03-25,0,4.162812,4.133904,4.148358,221389
1982-03-26,0,4.148358,4.090541,4.11945,166906
1982-03-29,0,4.11945,4.061633,4.090541,193715
1982-03-30,0,4.11945,4.061633,4.061633,413374
1982-03-31,0,4.076087,4.047179,4.047179,92534
