date,open,high,low,close,volume
2020-06-10,1.98,2.08,1.9,1.96,7500
2020-06-11,1.96,1.96,1.75,1.84,5400
2020-06-12,1.84,1.96,1.75,1.75,7400
2020-06-15,1.77,1.85,1.69,1.69,8800
2020-06-16,1.79,1.865,1.71,1.74,4300
2020-06-17,1.82,3.17,1.8,2.09,781500
2020-06-18,2.11,2.51,1.92,2.41,128100
2020-06-19,2.53,2.55,2.23,2.34,56100
2020-06-22,2.25,2.35,1.84,2.04,33100
2020-06-23,2.04,2.04,1.9,2.04,23900
2020-06-24,1.95,2,1.95,1.96,10200
2020-06-25,1.92,1.96,1.84,1.9,7500
2020-06-26,1.86,2,1.86,1.91,11000
2020-06-29,1.85,2.9,1.8,2.8,292800
2020-06-30,2.99,3.65,2.218,2.95,745700
2020-07-01,2.34,2.705,2.33,2.41,40100
2020-07-02,2.5,2.56,2.2,2.283,35200
2020-07-06,2.48,2.48,2.162,2.34,28700
2020-07-07,2.48,2.48,2.21,2.26,29800
2020-07-08,2.39,2.58,2.175,2.538,95200
2020-07-09,2.48,2.572,2.22,2.4,48900
2020-07-10,2.49,2.55,2.31,2.4,20300
2020-07-13,2.4,2.62,2.332,2.53,51600
2020-07-14,2.55,2.55,2.37,2.393,12900
2020-07-15,2.55,2.55,2.38,2.52,21100
2020-07-16,2.4,2.69,2.4,2.69,34900
2020-07-17,2.58,2.93,2.4,2.87,76700
2020-07-20,2.8,3.89,2.8,3.35,485900
2020-07-21,3.05,3.28,2.9,3.25,106200
2020-07-22,2.96,3.16,2.49,2.91,124400
2020-07-23,2.87,2.897,2.61,2.61,29800
2020-07-24,2.74,2.74,2.31,2.35,40600
2020-07-27,2.44,2.7,2.37,2.41,30300
2020-07-28,2.62,2.62,2.15,2.29,49800
2020-07-29,2.47,2.47,2.11,2.3,63200
2020-07-30,2.163,2.43,2.163,2.33,26600
2020-07-31,2.3,2.3,2.1,2.2,11200
2020-08-03,2.13,2.319,1.98,1.99,82900
2020-08-04,2.15,2.15,1.95,2.03,50300
2020-08-05,2,2.09,1.9,2,27400
2020-08-06,2.05,2.19,1.92,1.92,43600
2020-08-07,1.94,2.08,1.94,1.99,19300
2020-08-10,1.98,1.98,1.78,1.79,73200
2020-08-11,1.91,1.91,1.7,1.74,65400
2020-08-12,1.7,1.72,1.52,1.58,73100
2020-08-13,1.64,1.66,1.55,1.646,18500
2020-08-14,1.71,1.71,1.42,1.58,35700
2020-08-17,1.67,1.82,1.61,1.76,110200
2020-08-18,1.76,1.95,1.75,1.79,96800
2020-08-19,1.835,1.94,1.79,1.915,95800
2020-08-20,1.88,1.96,1.5,1.54,141600
2020-08-21,1.65,1.76,1.62,1.68,76000
2020-08-24,1.51,1.703,1.51,1.65,49500
2020-08-25,1.61,1.68,1.48,1.6,27700
2020-08-26,1.6,1.68,1.5,1.53,69900
2020-08-27,1.54,1.65,1.515,1.6,25600
2020-08-28,1.59,1.65,1.53,1.56,31200
