date,open,high,low,close,volume
2020-06-10,1.98,2.08,1.9,1.96,7500
2020-06-11,1.96,1.96,1.75,1.84,5400
2020-06-12,1.84,1.96,1.75,1.75,7400
2020-06-15,1.77,1.85,1.69,1.69,8800
2020-06-16,1.79,1.865,1.71,1.74,4300
2020-06-17,1.82,3.17,1.8,2.09,784200
2020-06-18,2.11,2.51,1.92,2.41,128100
2020-06-19,2.53,2.55,2.23,2.34,56100
2020-06-22,2.25,2.35,1.84,2.04,33100
2020-06-23,2.04,2.04,1.9,2.04,23900
2020-06-24,1.95,2,1.95,1.96,10200
2020-06-25,1.92,1.96,1.84,1.9,7500
2020-06-26,1.86,2,1.86,1.91,11000
2020-06-29,1.85,2.9,1.8,2.8,292800
2020-06-30,2.99,3.65,2.218,2.95,745700
2020-07-01,2.34,2.705,2.33,2.41,40100
2020-07-02,2.5,2.56,2.2,2.283,35200
2020-07-06,2.48,2.48,2.162,2.34,28700
2020-07-07,2.48,2.48,2.21,2.26,29800
2020-07-08,2.39,2.58,2.175,2.538,95200
2020-07-09,2.48,2.572,2.22,2.4,48900
2020-07-10,2.49,2.55,2.31,2.4,20300
2020-07-13,2.4,2.62,2.332,2.53,51600
2020-07-14,2.55,2.55,2.37,2.393,12900
2020-07-15,2.55,2.55,2.38,2.52,21100
2020-07-16,2.4,2.69,2.4,2.69,34900
2020-07-17,2.58,2.93,2.4,2.87,76700
2020-07-20,2.8,3.89,2.8,3.35,485900
2020-07-21,3.05,3.28,2.9,3.25,105600
2020-07-22,2.96,3.16,2.49,2.91,124400
2020-07-23,2.87,2.897,2.61,2.61,29800
2020-07-24,2.74,2.74,2.31,2.35,40600
2020-07-27,2.44,2.7,2.37,2.41,30300
2020-07-28,2.62,2.62,2.15,2.29,49800
2020-07-29,2.47,2.47,2.11,2.3,63200
2020-07-30,2.163,2.43,2.163,2.33,26600
2020-07-31,2.3,2.3,2.1,2.2,11200
2020-08-03,2.13,2.319,1.98,1.99,82900
2020-08-04,2.15,2.15,1.95,2.03,50300
2020-08-05,2,2.09,1.9,2,27400
2020-08-06,2.05,2.19,1.92,1.92,43600
2020-08-07,1.94,2.08,1.94,1.99,19300
2020-08-10,1.98,1.98,1.78,1.79,73200
2020-08-11,1.91,1.91,1.7,1.74,65400
2020-08-12,1.7,1.72,1.52,1.58,73100
2020-08-13,1.64,1.66,1.55,1.646,18500
2020-08-14,1.71,1.71,1.42,1.58,35700
2020-08-17,1.67,1.82,1.61,1.76,110200
2020-08-18,1.76,1.95,1.75,1.79,96800
2020-08-19,1.835,1.94,1.79,1.915,95800
2020-08-20,1.88,1.96,1.5,1.54,141600
2020-08-21,1.65,1.76,1.62,1.68,76000
2020-08-24,1.51,1.703,1.51,1.65,49500
2020-08-25,1.61,1.68,1.48,1.6,27700
2020-08-26,1.6,1.68,1.5,1.53,69900
2020-08-27,1.54,1.65,1.515,1.6,25600
2020-08-28,1.59,1.65,1.53,1.56,31200
2020-08-31,1.57,1.635,1.45,1.5,31600
2020-09-01,1.48,1.548,1.283,1.43,57600
2020-09-02,1.43,1.44,1,1.23,73000
2020-09-03,1.2,1.256,1.16,1.17,26500
2020-09-04,1.14,1.31,1.12,1.201,28700
2020-09-08,1.16,1.23,1.1,1.12,37500
2020-09-09,1.13,1.3,1.13,1.21,60400
2020-09-10,1.235,1.24,1.15,1.15,14200
2020-09-11,1.16,1.226,1.14,1.14,5900
2020-09-14,1.15,1.18,1.13,1.14,12900
2020-09-15,1.18,1.28,1.18,1.25,16800
2020-09-16,1.26,1.26,1.15,1.2,6300
2020-09-17,1.16,1.201,1.11,1.174,2800
2020-09-18,1.2,1.24,1.15,1.18,5200
2020-09-21,1.15,1.17,1.12,1.14,28200
2020-09-22,1.15,1.17,1.1,1.13,19100
2020-09-23,1.127,1.16,1.1,1.11,34400
2020-09-24,1.07,1.17,1.07,1.17,49900
2020-09-25,1.12,1.19,1.1,1.11,22400
2020-09-28,1.18,1.18,1.1,1.106,58600
2020-09-29,1.11,1.155,1.105,1.13,21500
2020-09-30,1.14,1.39,1.14,1.26,65900
2020-10-01,1.28,1.547,1.272,1.34,54000
2020-10-02,1.32,1.38,1.24,1.38,11800
2020-10-05,1.42,1.45,1.33,1.44,10300
2020-10-06,1.415,1.415,1.3,1.35,27100
2020-10-07,1.344,1.35,1.1,1.27,35900
2020-10-08,1.23,1.27,1.17,1.23,19900
2020-10-09,1.23,1.23,1.089,1.177,60600
2020-10-12,1.14,1.2,1.13,1.13,11100
2020-10-13,1.16,1.26,1.1,1.23,67600
2020-10-14,1.23,1.237,1.13,1.17,38800
2020-10-15,1.13,1.13,1.01,1.09,54100
2020-10-16,1.09,1.12,1.04,1.12,15600
2020-10-19,1.11,1.15,1.055,1.14,27600
2020-10-20,1.125,1.92,1.115,1.56,7511100
2020-10-21,1.44,1.49,1.27,1.48,382900
2020-10-22,1.43,1.43,1.11,1.15,391700
2020-10-23,1.12,1.15,1.072,1.15,190500
2020-10-26,1.15,1.15,1.06,1.07,152200
2020-10-27,1.04,1.15,1.02,1.08,216500
2020-10-28,1.06,1.09,1.04,1.085,36200
2020-10-29,1.06,1.17,1.06,1.08,92000
2020-10-30,1.1,1.1,1.04,1.07,66700
2020-11-02,1.07,1.08,1.05,1.08,23400
2020-11-03,1.05,1.15,1.04,1.11,100100
2020-11-04,1.085,1.13,1.05,1.11,57700
2020-11-05,1.095,1.115,1.04,1.08,120900
2020-11-06,1.1,1.12,1.073,1.1,65300
2020-11-09,1.13,1.13,1.02,1.08,89000
2020-11-10,1.07,1.14,1.06,1.09,58400
2020-11-11,1.09,1.1,1.03,1.07,48900
2020-11-12,1.09,1.15,1.07,1.12,69500
2020-11-13,1.15,1.15,1.09,1.11,154900
2020-11-16,1.15,1.15,1.11,1.116,73500
2020-11-17,1.11,1.12,1.07,1.11,73700
2020-11-18,1.1,1.15,1.07,1.12,73100
2020-11-19,1.11,1.15,1.1,1.12,116600
2020-11-20,1.13,1.15,1.097,1.14,177800
2020-11-23,1.13,1.15,1.09,1.125,91500
2020-11-24,1.15,1.2,1.09,1.15,10235500
2020-11-25,1.41,1.44,1.11,1.18,16622700
2020-11-27,1.17,1.19,1.12,1.16,2005500
2020-11-30,1.1,1.16,1.08,1.13,1999900
2020-12-01,1.12,1.12,1.06,1.12,1372500
2020-12-02,1.06,1.07,0.95,1.04,1704300
2020-12-03,1.01,1.075,1.01,1.05,638100
2020-12-04,1.03,1.05,1.01,1.02,369100
2020-12-07,1.03,1.05,1,1.03,449900
2020-12-08,1.03,1.07,1,1.02,649600
2020-12-09,1.03,1.04,1,1,589000
2020-12-10,1.01,1.01,0.98,1,462000
2020-12-11,1,1.02,0.91,0.95,787900
2020-12-14,0.94,1.01,0.938,0.98,337500
2020-12-15,0.989,0.99,0.92,0.95,404800
2020-12-16,0.95,0.96,0.911,0.94,313400
2020-12-17,0.925,0.93,0.87,0.89,856700
2020-12-18,0.9,0.92,0.862,0.882,483400
2020-12-21,0.92,0.92,0.87,0.88,285000
2020-12-22,0.9,0.9,0.85,0.86,467000
2020-12-23,0.869,0.9,0.85,0.877,690500
2020-12-24,0.89,0.91,0.86,0.864,166000
2020-12-28,0.87,0.879,0.85,0.85,269700
2020-12-29,0.867,0.87,0.831,0.846,272900
2020-12-30,0.86,0.91,0.85,0.86,579600
2020-12-31,0.849,0.86,0.83,0.84,453400
2021-01-04,0.831,0.86,0.785,0.824,586500
2021-01-05,0.825,0.825,0.798,0.81,706700
2021-01-06,0.822,0.884,0.79,0.81,1244700
2021-01-07,0.84,0.901,0.82,0.874,1498500
2021-01-08,0.898,0.94,0.85,0.9,1005900
2021-01-11,0.93,0.93,0.805,0.81,5177100
2021-01-12,0.84,0.85,0.811,0.83,17531300
2021-01-13,0.85,0.861,0.809,0.82,11893200
2021-01-14,0.835,0.865,0.82,0.83,5275500
2021-01-15,0.83,0.83,0.78,0.805,5029300
2021-01-19,0.828,0.88,0.8,0.836,5178600
2021-01-20,0.85,0.875,0.82,0.865,4363600
2021-01-21,0.867,0.921,0.85,0.888,12206400
2021-01-22,0.895,1.69,0.89,1.53,131525400
2021-01-25,1.38,1.45,1.2,1.38,26289300
2021-01-26,1.35,1.36,1.2,1.23,11202400
2021-01-27,1.13,1.21,1.01,1.16,15252500
2021-01-28,1.26,1.271,1.11,1.18,10754100
2021-01-29,1.22,1.23,1.04,1.09,5499600
2021-02-01,1.13,1.14,1.1,1.11,3262600
2021-02-02,1.15,1.25,1.11,1.18,7466800
2021-02-03,1.19,1.22,1.15,1.17,3791100
2021-02-04,1.25,1.39,1.24,1.31,11736900
2021-02-05,1.46,1.73,1.395,1.53,22771100
