date,open,high,low,close,volume
2020-02-11,21.219999,21.299999,21.1,21.280001,10800
2020-02-12,21.25,21.280001,20.969999,21.01,22300
2020-02-13,21,21,20.860001,20.860001,2500
2020-02-14,20.870001,20.870001,20.25,20.690001,23300
2020-02-18,20.809999,21,20.360001,20.93,16300
2020-02-19,20.969999,20.969999,20.799999,20.809999,4000
2020-02-20,20.809999,20.9,20.76,20.9,7600
2020-02-21,20.9,21,20.76,20.860001,10400
2020-02-24,20.610001,20.849001,20.525,20.709999,20200
2020-02-25,20.709999,20.959999,20.209999,20.49,14300
2020-02-26,20.52,20.6,20.360001,20.5,4100
2020-02-27,20.5,21.040001,20.040001,20.040001,23600
2020-02-28,19.780001,20.605,18.73,20.030001,39300
2020-03-02,20.139999,20.280001,19.52,19.91,9700
2020-03-03,19.93,19.93,18.57,18.889999,12800
2020-03-04,19,20.18,18.450001,18.889999,13200
2020-03-05,18.540001,19.030001,17,17.209999,13500
2020-03-06,17,19.24,17,17.9,19800
2020-03-09,17.26,17.5,15.05,15.59,26700
2020-03-10,16.74,17.23,15.86,16,25200
2020-03-11,15.99,18.549999,15.99,17.24,20600
2020-03-12,16.469999,17.33,14.9,16.040001,45500
2020-03-13,16.99,16.99,16.5,16.85,25200
2020-03-16,16.209999,16.209999,14.55,14.56,23600
2020-03-17,14.8,15.1,13.92,15.1,35600
2020-03-18,14.05,15.59,13.76,14.6,32700
2020-03-19,14.52,15.55,13.01,13.95,37700
2020-03-20,13.77,14.75,13,14.75,53400
2020-03-23,14.5,14.5,12.51,13.56,29200
2020-03-24,14.28,15.12,13.63,15.12,42500
2020-03-25,15,15.5,14.74,15.38,13800
2020-03-26,15.45,15.75,14.225,15.75,25200
2020-03-27,15.19,15.19,12.29,12.29,16800
2020-03-30,13.01,14.75,13.01,14.75,32300
2020-03-31,14.8,15.49,12.93,15.49,26800
2020-04-01,14.98,14.98,12.51,12.84,43400
2020-04-02,13.1,14.19,12.46,12.9,69300
2020-04-03,12.64,13.295,12,12.31,15400
2020-04-06,12.61,13.47,12.42,13.47,17400
2020-04-07,13.74,14.05,12.94,13.29,9800
2020-04-08,13.76,13.887,13.18,13.73,30800
2020-04-09,13.76,15.7,13.76,15.7,20500
2020-04-13,15.09,15.09,13.119,13.21,24200
2020-04-14,13.83,14.389,12.46,12.48,28100
2020-04-15,12.75,14.99,11.79,11.8,25200
2020-04-16,11.85,12.652,11.61,12.47,32000
2020-04-17,12.8,13.13,12.75,13,12500
2020-04-20,12.55,13.15,12.008,12.47,23900
2020-04-21,12,12,11.4,11.8,13400
2020-04-22,12.03,12.03,11.67,11.95,6100
2020-04-23,11.73,12.401,11.5,11.7,11600
2020-04-24,11.58,11.717,11.3,11.7,12500
2020-04-27,11.8,12.8,11.8,12.5,16700
2020-04-28,12.83,13.76,12.236,13.56,25800
2020-04-29,14.05,14.76,13.813,14,21400
2020-04-30,13.42,13.42,11.99,12.43,24300
2020-05-01,12.03,13.2,12.03,12.79,23800
2020-05-04,12.5,13.255,12.5,12.9,19500
2020-05-05,13.37,13.37,12.3,12.54,25500
2020-05-06,12.53,12.715,11.9,11.9,10200
2020-05-07,12.23,12.496,11.85,12.11,11300
2020-05-08,12.37,12.93,12.3,12.93,16600
2020-05-11,12.62,12.89,11.94,12.7,22700
2020-05-12,12.26,12.58,11.8,11.8,17300
2020-05-13,11.75,12.28,11.45,12.28,29800
2020-05-14,11.88,11.94,11.45,11.94,23100
2020-05-15,11.99,12.1,11.51,11.95,21600
2020-05-18,12.26,12.7,12.02,12.45,41200
2020-05-19,12.23,12.7,12.01,12.24,15700
2020-05-20,12.44,13.1,12.28,12.9,16400
2020-05-21,12.91,13.1,12.65,12.67,11700
2020-05-22,12.83,13.25,12.66,12.77,12200
2020-05-26,13.11,13.15,12.335,13.15,15800
2020-05-27,13.42,14.545,13.151,14.25,30700
2020-05-28,14.25,14.25,13.21,13.21,17500
2020-05-29,13.04,13.532,13,13.2,16700
2020-06-01,13.36,13.518,12.49,12.49,20400
2020-06-02,12.67,12.84,12.43,12.66,9500
2020-06-03,12.9,14.14,12.76,14.05,23100
2020-06-04,13.85,14.15,13.74,13.91,19100
2020-06-05,14.28,14.55,12.85,14.39,86300
2020-06-08,14.83,15.34,14.65,15.25,36800
2020-06-09,14.96,15.95,14.49,15,31200
2020-06-10,15.22,15.22,14.51,14.51,14300
2020-06-11,13.8,13.99,12.92,12.98,21600
2020-06-12,13.64,13.85,12.71,12.79,20400
2020-06-15,12.49,13.4,12.45,13.37,11200
2020-06-16,13.99,14.3,13.775,14.3,10700
2020-06-17,14.18,14.74,13.52,13.56,11400
2020-06-18,13.43,13.76,13.43,13.72,3100
2020-06-19,13.95,14.07,13.35,14.01,31900
2020-06-22,13.54,13.93,13.46,13.59,6700
2020-06-23,13.79,13.9,13.43,13.52,6600
2020-06-24,13.33,13.72,12.51,12.68,20600
2020-06-25,12.68,13.4,12.68,13.4,9400
2020-06-26,13.17,13.4,12.4,12.5,57200
2020-06-29,12.56,13.75,12.56,13.75,29600
2020-06-30,13.62,14.38,13.62,14.24,27800
2020-07-01,14.041,14.63,14.041,14.5,19500
2020-07-02,14.55,14.55,13.67,13.67,9900
2020-07-06,13.7,13.7,13.18,13.24,9800
2020-07-07,13.25,13.25,12.74,12.74,12200
2020-07-08,12.81,13.34,12.415,13.34,8300
2020-07-09,13.06,13.14,12.42,12.68,14300
2020-07-10,12.81,13.1,12.42,13.1,7100
2020-07-13,13.26,13.26,12.79,13.1,7100
2020-07-14,12.94,13.1,12.75,13.1,8200
2020-07-15,13.42,13.5,13.08,13.27,24400
2020-07-16,13.25,13.25,13.12,13.24,6000
2020-07-17,13.17,13.82,13.1,13.1,9300
2020-07-20,13.1,13.147,12.74,13.13,4400
2020-07-21,13.29,13.5,13.15,13.5,11500
2020-07-22,13.3,13.37,13.02,13.34,6800
2020-07-23,13.2,13.4,13.16,13.21,4900
2020-07-24,13.28,13.33,12.92,12.92,8200
2020-07-27,12.85,13.19,12.62,13.19,5500
2020-07-28,13.01,13.346,12.72,13.05,12500
2020-07-29,12.753,13.38,12.59,13.19,8100
2020-07-30,13.01,13.78,13.01,13.75,13600
2020-07-31,13.5,13.5,12.86,13.36,12700
2020-08-03,13.46,13.945,12.9,13.35,7200
2020-08-04,13.35,14.12,13.35,14.12,10400
2020-08-05,14.22,14.59,13.714,14.44,7200
2020-08-06,14.14,14.5,14.14,14.5,2700
2020-08-07,14.42,15,14.193,15,7300
2020-08-10,15,15,14.79,14.95,10900
2020-08-11,15.2,15.3,14.735,15.04,17000
2020-08-12,15.18,15.18,14.9,14.9,4100
2020-08-13,14.8,14.99,14.65,14.99,2200
2020-08-14,14.83,15,14.475,15,1800
2020-08-17,14.55,14.85,14.51,14.74,3700
2020-08-18,14.57,14.78,14.5,14.78,2600
2020-08-19,14.79,14.8,14.5,14.67,5200
2020-08-20,14.57,14.63,14.326,14.63,7600
2020-08-21,14.5,14.5,13.89,14.18,6600
2020-08-24,14.31,14.42,14.155,14.42,2900
2020-08-25,14.51,14.68,14.175,14.6,2300
2020-08-26,14.555,14.555,14.41,14.41,4500
2020-08-27,14.6,14.685,14.24,14.24,4600
2020-08-28,14.45,14.8,13.46,14.06,7700
2020-08-31,14.486,14.54,14.08,14.28,16500
2020-09-01,14.15,14.47,13.52,14.45,8200
2020-09-02,14.01,14.94,14.01,14.94,6900
2020-09-03,14.83,15,14.343,14.98,9700
2020-09-04,15,15,14.25,14.4,8900
2020-09-08,14.28,15,14.28,14.85,31400
2020-09-09,15,15,14.78,14.95,21700
2020-09-10,14.85,15,14.715,14.82,21500
2020-09-11,14.99,15,14.66,14.66,12400
2020-09-14,14.83,15,14.395,14.93,25300
2020-09-15,14.99,15,14.755,14.93,39400
2020-09-16,14.81,15,14.81,14.95,38900
2020-09-17,14.85,14.945,14.16,14.36,26200
2020-09-18,14.55,15,13.45,13.47,118900
2020-09-21,13.25,13.846,12.03,12.03,28300
2020-09-22,12.23,12.44,11.545,11.61,31700
2020-09-23,11.55,12.33,11.52,11.6,22600
2020-09-24,11.76,12.45,11.68,12.24,33300
2020-09-25,12.14,12.14,11.7,11.81,17000
2020-09-28,12.22,12.47,11.94,11.99,9200
2020-09-29,11.97,12.175,11.95,11.99,4800
2020-09-30,12.35,12.48,12.35,12.41,5200
2020-10-01,12.52,12.89,12.41,12.68,13500
2020-10-02,12.51,12.93,12.51,12.74,9300
2020-10-05,13,13.25,12.68,12.845,26400
2020-10-06,12.93,13.3,12.84,12.89,19800
2020-10-07,13,13.705,12.16,13.55,19300
2020-10-08,13.75,14,13.26,13.94,12300
2020-10-09,14.25,14.25,14.25,14.25,1900
2020-10-12,14.145,14.75,13.885,14.72,9000
2020-10-13,14.37,14.7,14.37,14.66,13000
2020-10-14,14.525,14.95,14.525,14.7,14100
2020-10-15,14.54,14.92,14.54,14.75,23900
2020-10-16,14.67,14.83,14.59,14.59,5700
2020-10-19,14.59,14.59,14.069,14.31,3200
2020-10-20,14.4,14.6,14.4,14.6,2700
2020-10-21,14.42,14.9,14.42,14.9,4100
2020-10-22,14.8,14.98,14.8,14.9,10900
2020-10-23,14.81,14.98,14.8,14.92,5500
2020-10-26,14.25,14.71,14.22,14.52,18800
2020-10-27,14.37,14.37,12.47,14.19,8600
2020-10-28,14.5,14.5,14.35,14.41,24600
2020-10-29,14.34,14.52,14.12,14.52,41600
2020-10-30,14.37,14.8,14.37,14.65,13200
2020-11-02,14.755,14.99,14.755,14.9,9200
2020-11-03,15,15.805,14.94,15.57,84900
2020-11-04,15.37,15.37,14.77,14.85,13300
2020-11-05,14.87,15.6,14.87,15.41,20400
2020-11-06,15.395,15.61,15.37,15.37,13500
2020-11-09,16,16.809999,16,16.450001,94800
2020-11-10,16.77,17.5,16.77,17.5,35300
2020-11-11,17.5,17.5,16.940001,17.02,25600
2020-11-12,16.91,17.049999,16.67,16.719999,35900
2020-11-13,16.75,17.459999,16.75,17.34,22800
2020-11-16,17.5,18,17.200001,17.709999,31000
2020-11-17,17.65,17.66,17.07,17.65,26200
2020-11-18,17.67,17.99,17.57,17.700001,10400
2020-11-19,17.75,17.799999,17.68,17.799999,12000
2020-11-20,17.59,17.9,17.48,17.9,10400
2020-11-23,17.83,18.4,17.83,18.16,21800
2020-11-24,18.110001,18.9,18.110001,18.9,38800
2020-11-25,18.860001,18.91,18.450001,18.83,18900
2020-11-27,18.735001,18.735001,18.316999,18.549999,6500
2020-11-30,18.42,18.607,17.5,17.65,26300
2020-12-01,17.823999,18.408001,17.642,18.02,24700
2020-12-02,18.01,18.73,17.870001,18.51,20500
2020-12-03,18.32,18.559999,18.02,18.18,9700
2020-12-04,18.299999,18.450001,17.834999,18.450001,22100
2020-12-07,18.290001,18.42,17.98,18.4,13400
2020-12-08,18.23,18.65,18.030001,18.620001,17500
2020-12-09,18.620001,18.700001,18.549999,18.610001,21200
2020-12-10,18.690001,18.99,18.66,18.99,13300
2020-12-11,18.76,18.76,18.370001,18.6,10500
2020-12-14,18.74,18.75,18.309999,18.309999,13300
2020-12-15,18.4,19.24,18.360001,18.959999,23700
2020-12-16,19.09,19.129999,18.57,18.57,12900
2020-12-17,18.83,18.99,18.690001,18.809999,24500
2020-12-18,18.809999,19.190001,18.674999,19.190001,193100
2020-12-21,18.959999,19.042999,18.5,18.91,21600
2020-12-22,18.73,19,18.620001,18.959999,19900
2020-12-23,18.99,19.139999,18.969999,19.09,9900
2020-12-24,19.01,19.059999,18.68,18.9,8000
2020-12-28,18.959999,19.200001,18.83,19.110001,12800
2020-12-29,19.200001,19.200001,18.5,18.799999,33000
2020-12-30,18.9,19.129999,18.9,18.98,5700
2020-12-31,18.91,19.02,18.91,18.950001,8900
2021-01-04,19.049999,19.190001,18.91,19.040001,36700
2021-01-05,19.120001,19.190001,18.799999,18.799999,24900
2021-01-06,18.99,19.940001,18.99,19.52,44700
2021-01-07,19.76,19.76,19.5,19.68,22400
2021-01-08,19.66,19.66,18.959999,19.4,11700
2021-01-11,19.360001,19.73,19.299999,19.73,29900
2021-01-12,19.549999,19.9,19.48,19.889999,11900
2021-01-13,19.719999,19.799999,19.540001,19.65,7700
2021-01-14,19.700001,19.9,19.200001,19.85,12700
2021-01-15,19.629999,19.73,19.17,19.6,15100
2021-01-19,19.74,19.75,19.440001,19.75,24400
2021-01-20,19.608999,19.709999,19.450001,19.639999,8400
2021-01-21,19.620001,19.889999,19.6,19.790001,17500
2021-01-22,19.68,20.09,19.6,20.09,94400
2021-01-25,19.83,19.900999,19.530001,19.77,31100
2021-01-26,19.988001,20,19.5,19.559999,17400
2021-01-27,19.5,19.620001,18.51,18.99,44100
2021-01-28,19.27,19.325001,18.77,18.99,20900
2021-01-29,18.950001,18.950001,18.610001,18.84,16900
2021-02-01,18.76,19.129999,18.639999,19.129999,18600
2021-02-02,19.18,19.67,19.18,19.26,15100
2021-02-03,19.25,19.25,18.870001,19.190001,12500
2021-02-04,19.15,19.49,19.15,19.48,4800
2021-02-05,19.5,19.59,19.163,19.59,15700
2021-02-08,19.58,19.59,19.030001,19.59,13900
2021-02-09,19.017,20,19.017,19.91,31500
2021-02-10,20.01,20.17,19.75,19.75,32600
2021-02-11,19.98,20.25,19.690001,19.73,28800
2021-02-12,19.790001,20,19.66,20,14800
2021-02-16,20.200001,20.200001,19.84,19.98,22600
2021-02-17,19.790001,19.92,19.389999,19.5,16400
2021-02-18,19.049999,19.17,19.049999,19.1,5200
2021-02-19,19.129999,19.58,19.129999,19.559999,9800
2021-02-22,19.379999,19.812,19.379999,19.68,15400
2021-02-23,19.58,19.940001,19.41,19.620001,24600
2021-02-24,20.1,20.719999,19.309999,20.26,74200
2021-02-25,20.18,20.34,19.309999,19.34,25100
2021-02-26,19.52,19.959999,19.09,19.299999,23400
2021-03-01,19.780001,20.395,19.780001,20.379999,19700
2021-03-02,20.33,20.379999,20.09,20.370001,9100
2021-03-03,20.423,22.290001,20.389999,21.379999,58700
2021-03-04,21.559999,22.25,21.16,21.379999,22500
2021-03-05,21.700001,23,21.700001,22.950001,38600
2021-03-08,22.950001,23.99,22.77,23.57,50000
2021-03-09,23.370001,23.75,22.549999,23.700001,21100
2021-03-10,23.620001,24.5,23.620001,24.440001,42500
2021-03-11,24.459999,24.950001,23.948,24.92,35400
2021-03-12,24.85,25.08,24.26,24.700001,36900
2021-03-15,24.58,24.58,23.379999,24.129999,24700
2021-03-16,23.969999,23.969999,23.02,23.379999,35400
2021-03-17,23.440001,23.440001,22.620001,22.99,10200
2021-03-18,22.91,24.450001,22.610001,22.98,20900
2021-03-19,22.889999,24.41,22.34,24.41,165000
2021-03-22,23.83,23.83,23.219999,23.370001,19100
2021-03-23,23.01,23.110001,22.219999,22.440001,38700
2021-03-24,22.370001,24.25,22.01,22.41,26300
2021-03-25,23.290001,24.08,22.25,23.610001,26200
2021-03-26,24.782,24.782,23.32,23.620001,11800
2021-03-29,24.834,24.834,23.120001,23.190001,13100
2021-03-30,23.059999,23.639999,22.34,22.5,56700
2021-03-31,22.309999,23.120001,22.309999,22.719999,15100
2021-04-01,22.544001,22.860001,22.540001,22.799999,7800
