date,open,high,low,close,volume
1995-01-27,0.986764,1.024,0.986764,1.024,29541
1995-01-30,0.949527,0.968145,0.949527,0.949527,59082
1995-01-31,0.964655,0.980945,0.949527,0.949527,59082
1995-02-01,0.949527,0.949527,0.949527,0.949527,0
1995-02-02,1.005382,1.005382,1.005382,1.005382,2686
1995-02-03,0.940218,0.940218,0.940218,0.940218,2686
1995-02-06,0.949527,0.949527,0.949527,0.949527,5371
1995-02-07,0.949527,0.949527,0.949527,0.949527,0
1995-02-08,0.949527,0.968145,0.930909,0.968145,155762
1995-02-09,0.986764,0.986764,0.930909,0.968145,32227
1995-02-10,0.968145,0.968145,0.968145,0.968145,0
1995-02-13,0.930909,0.949527,0.930909,0.949527,69824
1995-02-14,0.949527,0.949527,0.949527,0.949527,0
1995-02-15,0.949527,0.949527,0.949527,0.949527,0
1995-02-16,0.930909,0.930909,0.930909,0.930909,8057
1995-02-17,0.930909,0.930909,0.930909,0.930909,0
1995-02-21,0.930909,0.930909,0.930909,0.930909,0
1995-02-22,0.930909,0.930909,0.930909,0.930909,0
1995-02-23,0.912291,0.968145,0.912291,0.968145,279297
1995-02-24,1.005382,1.005382,0.968145,0.968145,21484
1995-02-27,0.968145,0.968145,0.968145,0.968145,0
1995-02-28,0.968145,0.968145,0.968145,0.968145,0
1995-03-01,0.930909,0.968145,0.930909,0.949527,102051
1995-03-02,0.968145,0.968145,0.968145,0.968145,5371
1995-03-03,0.949527,0.949527,0.9216,0.9216,733154
1995-03-06,0.9216,1.005382,0.9216,1.005382,40283
1995-03-07,1.005382,1.005382,1.005382,1.005382,0
1995-03-08,1.005382,1.005382,1.005382,1.005382,0
1995-03-09,1.005382,1.005382,1.005382,1.005382,0
1995-03-10,0.958836,0.958836,0.958836,0.958836,2686
1995-03-13,0.949527,0.968145,0.9216,0.968145,83252
1995-03-14,0.977455,0.977455,0.930909,0.958836,42969
1995-03-15,0.968145,0.968145,0.968145,0.968145,5371
1995-03-16,0.968145,0.968145,0.968145,0.968145,0
1995-03-17,0.968145,0.968145,0.968145,0.968145,0
1995-03-20,1.042618,1.042618,0.949527,0.949527,26855
1995-03-21,1.042618,1.042618,0.930909,0.930909,34912
1995-03-22,0.968145,0.977455,0.968145,0.977455,26855
1995-03-23,1.042618,1.042618,1.042618,1.042618,5371
1995-03-24,1.005382,1.042618,0.930909,1.042618,10742
1995-03-27,0.991418,0.991418,0.991418,0.991418,5371
1995-03-28,0.930909,0.930909,0.930909,0.930909,5371
1995-03-29,0.930909,0.930909,0.930909,0.930909,0
1995-03-30,0.930909,0.930909,0.930909,0.930909,0
1995-03-31,0.986764,1.024,0.968145,1.024,18799
1995-04-03,1.024,1.024,1.024,1.024,2686
1995-04-04,0.968145,0.968145,0.968145,0.968145,5371
1995-04-05,0.986764,1.010036,0.986764,1.010036,53711
1995-04-06,0.986764,0.986764,0.986764,0.986764,13428
1995-04-07,0.986764,0.986764,0.986764,0.986764,0
1995-04-10,0.986764,0.986764,0.986764,0.986764,0
1995-04-11,1.010036,1.010036,1.010036,1.010036,26855
1995-04-12,1.010036,1.010036,1.010036,1.010036,0
1995-04-13,0.986764,0.986764,0.986764,0.986764,13428
1995-04-17,0.986764,0.986764,0.986764,0.986764,0
1995-04-18,1.061236,1.061236,1.061236,1.061236,2686
1995-04-19,1.024,1.024,1.024,1.024,13428
1995-04-20,1.042618,1.042618,1.005382,1.005382,32227
1995-04-21,1.005382,1.005382,1.005382,1.005382,0
1995-04-24,1.042618,1.042618,1.042618,1.042618,5371
1995-04-25,1.042618,1.042618,1.042618,1.042618,0
1995-04-26,1.005382,1.042618,1.005382,1.042618,13428
1995-04-27,1.042618,1.042618,1.042618,1.042618,0
1995-04-28,1.042618,1.042618,1.042618,1.042618,0
1995-05-01,1.024,1.024,1.024,1.024,5371
1995-05-02,1.024,1.024,1.024,1.024,0
1995-05-03,1.079855,1.079855,1.079855,1.079855,2686
1995-05-04,0.986764,0.986764,0.986764,0.986764,37598
1995-05-05,0.968145,1.061236,0.968145,1.005382,32227
1995-05-08,1.005382,1.005382,1.005382,1.005382,0
1995-05-09,1.079855,1.079855,1.079855,1.079855,2686
1995-05-10,1.042618,1.042618,1.042618,1.042618,13428
1995-05-11,1.024,1.024,1.005382,1.024,13428
1995-05-12,1.024,1.024,1.024,1.024,16113
1995-05-15,1.024,1.024,1.024,1.024,0
1995-05-16,1.024,1.024,1.024,1.024,26855
1995-05-17,1.024,1.024,1.024,1.024,0
1995-05-18,1.024,1.024,1.024,1.024,0
1995-05-19,1.042618,1.042618,1.005382,1.005382,26855
1995-05-22,1.005382,1.005382,1.005382,1.005382,0
1995-05-23,1.005382,1.005382,1.005382,1.005382,0
1995-05-24,1.005382,1.005382,1.005382,1.005382,0
1995-05-25,1.005382,1.005382,1.005382,1.005382,0
1995-05-26,1.005382,1.005382,1.005382,1.005382,0
1995-05-30,0.968145,0.968145,0.968145,0.968145,34912
1995-05-31,0.986764,0.986764,0.986764,0.986764,34912
1995-06-01,0.986764,0.986764,0.986764,0.986764,0
1995-06-02,0.996073,1.024,0.996073,1.024,134277
1995-06-05,1.005382,1.005382,0.968145,0.968145,8057
1995-06-06,0.977455,1.033309,0.977455,1.033309,32227
1995-06-07,1.033309,1.033309,1.033309,1.033309,0
1995-06-08,1.033309,1.033309,1.033309,1.033309,0
1995-06-09,1.042618,1.061236,1.024,1.042618,53711
1995-06-12,1.079855,1.079855,0.986764,0.986764,10742
1995-06-13,0.986764,0.986764,0.986764,0.986764,0
1995-06-14,0.986764,0.986764,0.986764,0.986764,0
1995-06-15,0.986764,0.986764,0.986764,0.986764,0
1995-06-16,1.037964,1.037964,1.037964,1.037964,2686
1995-06-19,1.037964,1.037964,1.037964,1.037964,0
1995-06-20,1.005382,1.079855,1.005382,1.079855,96680
1995-06-21,1.079855,1.079855,1.042618,1.042618,40283
1995-06-22,1.042618,1.042618,1.042618,1.042618,0
1995-06-23,1.042618,1.079855,1.042618,1.079855,24170
1995-06-26,1.079855,1.079855,1.042618,1.042618,88623
1995-06-27,1.117091,1.117091,1.117091,1.117091,5371
1995-06-28,1.061236,1.061236,1.061236,1.061236,21484
1995-06-29,1.051927,1.154327,1.042618,1.154327,214844
1995-06-30,1.061236,1.2288,1.061236,1.210182,566650
1995-07-03,1.135709,1.210182,1.135709,1.191564,494141
1995-07-05,1.210182,1.210182,1.135709,1.154327,198730
1995-07-06,1.154327,1.154327,1.154327,1.154327,0
1995-07-07,1.154327,1.154327,1.154327,1.154327,0
1995-07-10,1.154327,1.154327,1.154327,1.154327,0
1995-07-11,1.200873,1.200873,1.200873,1.200873,21484
1995-07-12,1.191564,1.191564,1.154327,1.191564,179932
1995-07-13,1.182255,1.191564,1.182255,1.191564,37598
1995-07-14,1.191564,1.200873,1.154327,1.154327,408203
1995-07-17,1.200873,1.200873,1.154327,1.200873,40283
1995-07-18,1.117091,1.191564,1.117091,1.172945,214844
1995-07-19,1.172945,1.172945,1.172945,1.172945,18799
1995-07-20,1.172945,1.172945,1.117091,1.172945,298096
1995-07-21,1.172945,1.172945,1.117091,1.145018,34912
1995-07-24,1.172945,1.172945,1.154327,1.154327,24170
1995-07-25,1.154327,1.154327,1.154327,1.154327,0
1995-07-26,1.154327,1.154327,1.154327,1.154327,0
1995-07-27,1.154327,1.154327,1.154327,1.154327,0
1995-07-28,1.117091,1.154327,1.117091,1.149673,131592
1995-07-31,1.154327,1.154327,1.117091,1.117091,67139
1995-08-01,1.135709,1.135709,1.135709,1.135709,2686
1995-08-02,1.154327,1.154327,1.135709,1.135709,88623
1995-08-03,1.154327,1.154327,1.154327,1.154327,2686
1995-08-04,1.117091,1.117091,1.117091,1.117091,2686
1995-08-07,1.154327,1.154327,1.117091,1.121745,26855
1995-08-08,1.163636,1.163636,1.154327,1.154327,72510
1995-08-09,1.1264,1.1264,1.1264,1.1264,5371
1995-08-10,1.154327,1.154327,1.154327,1.154327,61768
1995-08-11,1.172945,1.172945,1.135709,1.154327,56396
1995-08-14,1.154327,1.154327,1.154327,1.154327,0
1995-08-15,1.172945,1.172945,1.152,1.152,5371
1995-08-16,1.154327,1.154327,1.154327,1.154327,26855
1995-08-17,1.172945,1.172945,1.154327,1.154327,314209
1995-08-18,1.154327,1.154327,1.154327,1.154327,0
1995-08-21,1.210182,1.210182,1.154327,1.210182,10742
1995-08-22,1.210182,1.210182,1.191564,1.191564,10742
1995-08-23,1.154327,1.154327,1.154327,1.154327,5371
1995-08-24,1.210182,1.210182,1.191564,1.191564,290039
1995-08-25,1.224145,1.224145,1.191564,1.210182,107422
1995-08-28,1.172945,1.210182,1.172945,1.191564,83252
1995-08-29,1.219491,1.247418,1.219491,1.2288,107422
1995-08-30,1.210182,1.266036,1.210182,1.266036,10742
1995-08-31,1.266036,1.266036,1.266036,1.266036,0
1995-09-01,1.266036,1.266036,1.266036,1.266036,0
1995-09-05,1.266036,1.266036,1.266036,1.266036,0
1995-09-06,1.266036,1.266036,1.266036,1.266036,0
1995-09-07,1.2288,1.2288,1.2288,1.2288,8057
1995-09-08,1.172945,1.172945,1.172945,1.172945,10742
1995-09-11,1.172945,1.172945,1.172945,1.172945,0
1995-09-12,1.172945,1.191564,1.172945,1.191564,24170
1995-09-13,1.474909,1.474909,1.474909,1.474909,0
1995-09-14,1.582545,1.582545,1.582545,1.582545,4297
1995-09-15,1.466182,1.582545,1.466182,1.559273,40820
