date,open,high,low,close,volume
2020-04-24,8.09,8.88,7.72,8.39,104700
2020-04-27,8.39,9.1,8.255,8.94,148200
2020-04-28,9.2,9.4,8.96,9.17,165800
2020-04-29,9.61,10.48,9.415,10.29,194600
2020-04-30,10.01,10.02,9.38,9.67,67700
2020-05-01,9.33,9.33,8.67,9.24,110500
2020-05-04,9.19,9.66,8.85,9.41,88800
2020-05-05,9.21,9.7,8.66,8.67,82000
2020-05-06,8.67,8.84,8.1,8.18,97600
2020-05-07,8.32,8.9,8.32,8.76,108100
2020-05-08,9.05,9.74,8.8,9.46,169300
2020-05-11,9.18,9.2,8.505,8.66,88100
2020-05-12,8.66,8.66,8.2,8.21,93100
2020-05-13,8.08,8.29,7.685,8.24,152100
2020-05-14,7.96,8.33,7.66,8.28,113600
2020-05-15,8.47,8.62,8.16,8.33,86700
2020-05-18,8.87,9.51,8.7,9.51,245500
2020-05-19,9.34,9.395,8.25,8.355,141300
2020-05-20,8.68,9.37,8.44,9.3,126300
2020-05-21,9.18,9.435,9.12,9.27,85600
2020-05-22,9.43,9.5,9.09,9.42,88700
2020-05-26,9.82,9.99,9.5,9.845,190200
2020-05-27,10,10,9.55,9.96,215700
2020-05-28,10,10.15,9.4,9.47,238400
2020-05-29,9.6,10.025,9.17,9.73,579200
2020-06-01,9.89,9.89,9.335,9.35,147500
2020-06-02,9.47,9.88,9.14,9.37,133000
2020-06-03,9.67,9.72,9.41,9.49,183200
2020-06-04,9.36,9.59,9.02,9.57,169300
2020-06-05,9.9,10.34,9.78,10.25,476700
2020-06-08,10.5,10.74,10.37,10.71,295900
2020-06-09,10.71,10.845,10.28,10.54,105000
2020-06-10,10.47,10.62,9.65,9.68,130200
2020-06-11,9.22,9.49,8.71,8.73,152900
2020-06-12,9.21,9.25,8.5,8.9,134200
2020-06-15,8.44,9.91,8.44,9.83,274500
2020-06-16,10.3,10.34,9.72,10.02,144800
2020-06-17,10,10.37,9.3,9.32,354200
2020-06-18,9.23,10.32,9.114,9.89,482500
2020-06-19,10,10.23,9.6,10.15,601600
2020-06-22,10.03,10.42,9.83,9.97,393000
2020-06-23,10.18,10.44,9.65,9.85,381100
2020-06-24,9.67,9.745,8.95,9.03,138500
2020-06-25,8.93,9.57,8.87,9.56,103800
2020-06-26,9.38,9.43,8.8,9.41,478600
2020-06-29,9.35,9.84,9.225,9.82,158000
2020-06-30,9.81,10.08,9.58,9.78,166600
2020-07-01,9.68,9.86,9.34,9.53,119000
2020-07-02,9.84,9.88,9.32,9.42,65900
2020-07-06,9.68,9.82,9.31,9.5,80400
2020-07-07,9.37,9.48,9.03,9.05,81600
2020-07-08,9.01,9.29,8.85,9.22,89800
2020-07-09,9.16,9.2,8.85,8.95,113800
2020-07-10,8.98,9.38,8.98,9.35,68600
2020-07-13,9.48,9.74,9.21,9.43,163000
2020-07-14,9.09,9.98,9.06,9.53,190800
2020-07-15,9.82,10.32,9.82,10.02,284700
2020-07-16,9.93,9.93,9.72,9.83,85200
2020-07-17,9.74,9.805,9.25,9.35,76400
2020-07-20,9.44,9.53,9.17,9.48,100500
2020-07-21,9.78,10.19,9.55,10.09,129000
2020-07-22,9.96,9.96,9.432,9.55,126900
2020-07-23,9.61,10,9.54,10,118700
2020-07-24,9.72,9.9,9.45,9.71,112800
2020-07-27,9.61,9.67,9.43,9.54,72500
2020-07-28,9.44,9.69,9.44,9.64,37700
2020-07-29,9.64,9.87,9.61,9.86,87100
2020-07-30,9.6,9.84,9.52,9.78,64400
2020-07-31,9.68,9.68,9.06,9.17,100400
2020-08-03,9.23,9.39,9.15,9.25,80300
2020-08-04,9.28,9.48,9.03,9.48,76200
2020-08-05,9.63,9.85,9.485,9.84,82600
2020-08-06,9.88,9.88,9.55,9.8,49500
2020-08-07,9.7,10,9.645,9.9,125000
2020-08-10,10,10.15,9.72,9.89,109500
2020-08-11,9.9,10.1,9.78,9.92,218500
2020-08-12,10.11,10.35,9.88,10.2,101200
2020-08-13,10.01,10.22,9.91,10.11,92000
2020-08-14,9.97,9.97,9.55,9.89,119700
2020-08-17,9.83,10.07,9.66,10.05,63600
2020-08-18,10.05,10.05,9.34,9.39,125200
2020-08-19,9.38,9.83,9.38,9.55,50400
2020-08-20,9.38,9.5,9.3,9.46,31600
2020-08-21,9.44,9.58,9.04,9.14,81500
2020-08-24,9.28,9.48,8.872,9.46,111500
2020-08-25,9.6,9.64,9.32,9.54,24600
2020-08-26,9.47,9.47,9.18,9.18,66900
2020-08-27,9.24,9.5,9.24,9.37,53400
2020-08-28,9.38,9.49,9.275,9.42,53300
2020-08-31,9.35,9.45,9.11,9.23,96400
2020-09-01,9.15,9.32,9.05,9.135,56500
2020-09-02,9.1,9.179,8.98,9.14,62000
2020-09-03,9.21,9.46,9.11,9.16,88500
2020-09-04,9.38,9.669,9.15,9.33,125500
2020-09-08,9.29,9.45,9.145,9.31,223900
2020-09-09,9.4,9.76,9.31,9.49,271700
2020-09-10,9.51,9.67,9.3,9.46,183700
2020-09-11,9.42,9.55,9.27,9.36,140400
2020-09-14,9.4,9.9,9.366,9.78,210400
2020-09-15,9.8,9.91,9.65,9.67,152100
2020-09-16,9.64,9.95,9.64,9.83,167900
2020-09-17,9.68,10,9.68,9.96,209600
2020-09-18,10,10,9.56,9.63,1379900
2020-09-21,9.43,9.48,8.48,8.49,205400
2020-09-22,8.51,8.51,8.3,8.46,167600
2020-09-23,8.47,8.76,8,8,207200
2020-09-24,8.03,8.53,7.96,8.18,164500
2020-09-25,8.07,8.41,8.07,8.18,83300
2020-09-28,8.31,8.73,8.31,8.615,135900
2020-09-29,8.56,8.57,8.25,8.54,56000
2020-09-30,8.61,8.94,8.6,8.69,114000
2020-10-01,8.72,8.86,8.62,8.84,87000
2020-10-02,8.64,9.21,8.6,9.15,85000
2020-10-05,9.29,9.54,9.15,9.43,113800
2020-10-06,9.6,9.88,9.43,9.44,79900
2020-10-07,9.55,9.76,8.875,9.73,106700
2020-10-08,9.87,9.94,9.63,9.91,112900
2020-10-09,10,10,9.66,9.78,65800
2020-10-12,9.525,10,9.525,9.94,70600
2020-10-13,9.86,9.97,9.54,9.75,35500
2020-10-14,9.71,9.81,9.48,9.48,28700
2020-10-15,9.36,9.46,9.31,9.4,118600
2020-10-16,9.34,9.51,9.28,9.48,122100
2020-10-19,9.54,9.61,9.26,9.36,123500
2020-10-20,9.51,9.6,9.16,9.28,115600
2020-10-21,9.42,9.485,9.12,9.19,160200
2020-10-22,9.29,9.39,9.15,9.35,159700
2020-10-23,9.35,9.49,9.26,9.31,180000
2020-10-26,9.19,9.31,9.02,9.2,83300
2020-10-27,9.13,9.229,8.93,8.93,66600
2020-10-28,8.73,8.81,8.59,8.6,87800
2020-10-29,8.6,8.67,8.44,8.6,137600
2020-10-30,8.54,8.79,8.25,8.35,138800
2020-11-02,8.49,8.76,8.41,8.69,158900
2020-11-03,9.08,9.09,8.63,8.92,116400
2020-11-04,8.7,8.9,8.35,8.4,75400
2020-11-05,8.39,8.75,8.38,8.68,72700
2020-11-06,8.77,8.845,8.25,8.25,84200
2020-11-09,8.6,9.69,8.6,9.28,293600
2020-11-10,9.46,9.85,9.27,9.54,212100
2020-11-11,9.55,9.55,9.21,9.42,133600
2020-11-12,9.27,9.35,9.09,9.24,98800
2020-11-13,9.34,9.52,9.29,9.34,123600
2020-11-16,9.42,9.86,9.42,9.69,256200
2020-11-17,9.68,9.75,9.5,9.62,113300
2020-11-18,9.71,9.79,9.56,9.58,94300
2020-11-19,9.52,9.69,9.3,9.55,116600
2020-11-20,9.38,9.53,9.25,9.48,96100
2020-11-23,9.59,9.86,9.53,9.75,110100
2020-11-24,9.88,10.2,9.78,9.99,339900
2020-11-25,9.91,9.94,9.69,9.71,91100
2020-11-27,9.66,9.66,9.375,9.51,60400
2020-11-30,9.43,9.43,9.06,9.1,146100
2020-12-01,9.21,9.5,9.13,9.33,131900
2020-12-02,9.33,9.51,9.12,9.46,83000
2020-12-03,9.51,9.522,9.18,9.43,83900
2020-12-04,9.51,9.76,9.49,9.72,108900
2020-12-07,10,10.05,9.72,10.01,235200
2020-12-08,9.92,10.06,9.87,9.88,128500
2020-12-09,9.99,10.07,9.81,9.92,109300
2020-12-10,9.85,10.15,9.85,10.08,101800
2020-12-11,10.04,10.13,9.95,9.96,92500
2020-12-14,10.05,10.11,9.88,9.89,94100
2020-12-15,10,10.218,9.9,10.15,170300
2020-12-16,10.061,10.24,10.061,10.2,117000
2020-12-17,10.18,10.55,10.107,10.49,307500
2020-12-18,10.58,10.73,10.46,10.53,421100
2020-12-21,10.35,10.65,10.15,10.52,277000
2020-12-22,10.6,10.6,10.12,10.2,105700
2020-12-23,10.13,10.9,10.13,10.87,245900
2020-12-24,11.35,11.35,10.5,10.63,74200
2020-12-28,10.78,10.98,10.71,10.9,163500
2020-12-29,10.95,10.95,10.585,10.87,136100
2020-12-30,10.86,11.11,10.81,10.83,107700
2020-12-31,10.83,10.935,10.74,10.75,90800
2021-01-04,10.87,11.12,10.58,10.7,136000
2021-01-05,10.67,10.96,10.67,10.87,165200
2021-01-06,11.06,11.74,10.98,11.43,204100
2021-01-07,11.54,11.7,11.3,11.62,117500
2021-01-08,11.6,11.74,11.28,11.69,110700
2021-01-11,11.62,11.93,11.49,11.81,64800
2021-01-12,11.8,12.23,11.65,12.11,141200
2021-01-13,12.03,12.03,11.73,11.91,121700
2021-01-14,12,12.25,11.99,12.22,86900
2021-01-15,11.245,12.11,11.245,11.95,99800
2021-01-19,12.14,12.14,11.81,11.92,108400
2021-01-20,11.89,12.14,11.85,11.96,77200
2021-01-21,11.65,12,11.65,11.79,91200
2021-01-22,11.33,12.19,11.33,12.16,134700
2021-01-25,11.97,12.11,11.75,11.97,86000
2021-01-26,11.655,12.21,11.655,11.78,91300
2021-01-27,11.5,12.17,11.46,11.63,157200
2021-01-28,11.85,11.85,11.5,11.55,92700
2021-01-29,11.65,12.075,11.5,11.5,122200
2021-02-01,11.4,11.7,11.4,11.65,105200
2021-02-02,11.83,11.83,11.52,11.69,95700
2021-02-03,11.62,11.81,11.56,11.76,105300
2021-02-04,11.71,12.13,11.71,12.06,87500
2021-02-05,12.06,12.06,11.76,11.94,132300
2021-02-08,11.94,12.38,11.94,12.35,178200
2021-02-09,12.29,12.36,12.187,12.32,125600
2021-02-10,11.765,12.36,11.765,12.01,51900
2021-02-11,12.11,12.18,11.5,11.95,86300
2021-02-12,11.8,12.16,11.8,12.14,74400
2021-02-16,12.14,12.4,12.14,12.38,137700
2021-02-17,11.92,12.375,11.665,12.29,67600
2021-02-18,12.3,12.39,12.25,12.25,73500
2021-02-19,12.34,12.5,12.27,12.5,74500
2021-02-22,12.4,12.76,12.4,12.65,94000
2021-02-23,12.61,12.96,12.54,12.72,97400
2021-02-24,13.09,13.09,12.611,12.87,167600
2021-02-25,13,13.445,12.875,13.31,288200
2021-02-26,13.26,13.52,13.2,13.35,188800
2021-03-01,13.55,13.67,13.45,13.64,155600
2021-03-02,13.19,13.65,13.19,13.54,56700
2021-03-03,13.68,14.25,13.501,14.05,148100
2021-03-04,14.06,14.35,13.725,13.76,238000
2021-03-05,14.08,14.325,13.85,14.29,176500
2021-03-08,14.51,15.35,14.4,15.22,376400
2021-03-09,15.22,15.41,14.775,15.17,159000
2021-03-10,15.21,15.67,15.03,15.54,202100
2021-03-11,15.24,15.618,14.91,15.01,197500
2021-03-12,15.18,15.49,14.95,15.1,114300
2021-03-15,15.04,15.04,14.39,14.58,118200
2021-03-16,14.49,14.57,14.01,14.53,85300
2021-03-17,14.6,14.795,14.4,14.61,109600
2021-03-18,14.89,15.07,14.58,14.7,144900
2021-03-19,14.54,14.64,14.26,14.47,506800
2021-03-22,15.02,15.02,13.77,14.03,89900
2021-03-23,13.85,13.89,13.42,13.44,64100
2021-03-24,13.53,14.32,13.44,13.74,105500
2021-03-25,13.405,14.21,13.405,14.06,63500
2021-03-26,14.41,14.41,14.07,14.27,53800
2021-03-29,14.23,14.23,13.67,13.72,62900
2021-03-30,13.91,14.055,13.58,13.96,329300
2021-03-31,14.1,14.58,13.71,13.79,117000
2021-04-01,13.7,14.2,13.5,14.18,91100
2021-04-05,14.9,14.9,13.7,13.98,111900
2021-04-06,14.08,14.08,13.57,13.81,91100
2021-04-07,13.82,13.88,13.43,13.51,193000
2021-04-08,13.41,14.23,13.4,14.15,209800
2021-04-09,14.24,14.4,14.24,14.31,91900
2021-04-12,14.43,14.43,13.94,14.07,53100
2021-04-13,13.96,14.37,13.53,13.68,50300
2021-04-14,13.62,14.06,13.2,13.81,28200
2021-04-15,13.83,13.93,13.66,13.79,69600
2021-04-16,13.97,13.98,13.57,13.72,60400
2021-04-19,13.74,13.74,13.37,13.65,59500
2021-04-20,13.53,13.63,13.33,13.38,79500
2021-04-21,13.31,13.62,13.31,13.54,243500
2021-04-22,13.49,13.549,13.19,13.34,50800
2021-04-23,13.98,14.5,13.79,13.9,144100
2021-04-26,14.13,15,14.08,14.64,182600
2021-04-27,14.56,14.635,14.28,14.52,81300
2021-04-28,14.7,14.82,14.45,14.6,73500
2021-04-29,14.69,14.96,14.59,14.68,67900
2021-04-30,14.53,14.98,14.53,14.74,131700
2021-05-03,14.92,15.09,14.73,14.91,139200
2021-05-04,14.9,15,14.65,14.93,60300
2021-05-05,14.92,14.99,14.8,14.87,47900
2021-05-06,14.9,15,14.77,15,60700
2021-05-07,14.86,14.94,14.75,14.88,30000
2021-05-10,14.96,15,14.41,14.43,74000
2021-05-11,14.28,14.52,14.28,14.32,36400
2021-05-12,14.44,14.55,14.06,14.07,87500
2021-05-13,14.06,14.72,14.06,14.67,65800
2021-05-14,14.72,14.96,14.63,14.94,72000
2021-05-17,15.02,15.04,14.65,14.985,77000
2021-05-18,14.92,14.97,14.67,14.68,57500
2021-05-19,14.48,14.59,14.17,14.54,51600
2021-05-20,14.49,14.62,14.11,14.59,130800
2021-05-21,14.84,14.98,14.66,14.84,58000
2021-05-24,15.35,15.35,14.74,14.89,83500
2021-05-25,14.86,14.95,14.3,14.3,75500
2021-05-26,14.37,14.63,14.28,14.59,48100
2021-05-27,14.63,14.95,14.63,14.76,72500
2021-05-28,14.84,14.84,14.51,14.71,42800
2021-06-01,14.71,14.93,14.27,14.81,95000
2021-06-02,14.81,14.92,14.7,14.76,96200
2021-06-03,14.76,14.89,14.65,14.86,62400
2021-06-04,14.89,14.998,14.81,14.89,61800
2021-06-07,14.94,15.015,14.78,14.98,168100
2021-06-08,14.99,15.01,14.77,14.93,62400
2021-06-09,14.87,14.87,14.69,14.79,60400
2021-06-10,14.86,14.9,14.48,14.5,81000
2021-06-11,14.905,14.905,14.45,14.54,60600
2021-06-14,14.92,14.92,14.48,14.53,67900
2021-06-15,14.46,14.7,14.45,14.67,91700
2021-06-16,14.58,14.84,14.45,14.72,82700
2021-06-17,14.91,14.91,14.45,14.45,98900
2021-06-18,14.905,14.96,14.1,14.86,452600
2021-06-21,14.91,15.04,14.52,14.92,196500
2021-06-22,14.89,15,14.55,14.9,137700
2021-06-23,14.81,15,14.8,14.95,123600
2021-06-24,14.94,14.94,14.39,14.62,288100
2021-06-25,14.8,14.855,14.43,14.51,1370600
2021-06-28,14.47,14.47,14.16,14.39,75300
2021-06-29,14.46,14.47,14.07,14.09,40600
2021-06-30,13.97,14.18,13.63,13.75,163400
2021-07-01,13.82,14.28,13.8,14.21,95900
2021-07-02,14.18,14.61,13.85,14.02,79100
2021-07-06,13.92,13.92,13.4,13.5,66600
2021-07-07,13.38,13.73,13.3,13.54,66400
2021-07-08,13.8,13.8,13.16,13.27,94900
2021-07-09,13.47,13.53,13.28,13.43,78900
2021-07-12,13.36,13.6,13.01,13.53,59200
2021-07-13,13.48,13.78,13.06,13.25,87600
2021-07-14,13.31,13.47,13.2,13.3,54700
2021-07-15,13.23,13.72,13.23,13.68,81100
2021-07-16,13.79,13.88,13.24,13.29,60200
2021-07-19,13.07,13.59,12.9,13.07,62700
2021-07-20,13.1,13.84,13.1,13.46,153500
2021-07-21,13.63,13.89,13.56,13.77,70700
2021-07-22,13.67,14.14,13.38,13.665,78300
2021-07-23,14.19,14.69,13.78,13.99,62400
2021-07-26,14.12,14.48,14.08,14.28,48500
2021-07-27,14.17,14.22,13.65,13.96,52100
2021-07-28,14.185,14.23,13.73,14.14,42800
2021-07-29,14.18,14.18,13.81,13.9,54500
2021-07-30,14.5,14.5,13.7,13.81,81000
2021-08-02,14.125,14.31,13.84,13.89,75100
2021-08-03,14.23,14.23,13.65,13.83,68900
2021-08-04,13.66,13.87,13.6,13.68,46800
2021-08-05,14.525,14.525,13.65,13.72,58200
2021-08-06,13.72,14.06,13.72,13.91,75400
2021-08-09,14.615,14.615,13.77,13.85,93700
2021-08-10,13.79,13.94,13.65,13.71,40900
2021-08-11,13.7,13.81,13.545,13.77,48100
2021-08-12,13.77,13.77,13.45,13.59,81300
2021-08-13,13.55,13.55,13.35,13.4,44100
2021-08-16,13.31,13.63,13.16,13.55,36000
2021-08-17,13.4,13.58,13.27,13.41,62100
2021-08-18,13.38,13.835,13.17,13.19,43400
2021-08-19,12.87,13.28,12.87,13.08,48300
2021-08-20,12.97,13.33,12.97,13.17,55900
2021-08-23,13.23,13.58,13.13,13.53,62100
2021-08-24,13.51,13.55,12.994,13.29,42100
2021-08-25,13.28,13.41,13.15,13.17,65000
2021-08-26,13.16,13.27,12.99,13.08,53000
2021-08-27,13.15,13.48,13.15,13.48,75500
2021-08-30,13.295,13.53,13.067,13.12,56500
2021-08-31,13.12,13.365,13.11,13.22,35300
2021-09-01,13.28,13.28,13.06,13.13,28200
2021-09-02,13,13.24,12.96,12.96,53500
2021-09-03,12.93,12.986,12.73,12.92,38300
2021-09-07,12.94,13.25,12.67,12.76,59700
2021-09-08,12.69,12.765,12.48,12.57,49600
2021-09-09,12.56,12.69,12.45,12.45,63100
2021-09-10,12.52,12.72,12.35,12.42,62100
