date,open,high,low,close,volume
1980-06-26,0.910816,0.910816,0.910816,0.910816,0
1980-06-27,0,0.963162,0.921285,0.921285,14328
1980-06-30,0,0.952693,0.910816,0.910816,9552
1980-07-01,0,0.942224,0.900347,0.900347,7164
1980-07-02,0,0.942224,0.900347,0.900347,11940
1980-07-03,0,0.942224,0.900347,0.900347,9552
1980-07-07,0,0.942224,0.910816,0.910816,9552
1980-07-08,0,0.942224,0.921285,0.921285,71639
1980-07-09,0,0.942224,0.931755,0.931755,40595
1980-07-10,0,0.942224,0.921285,0.921285,97907
1980-07-11,0,0.942224,0.921285,0.921285,97907
1980-07-14,0,0.942224,0.921285,0.921285,23880
1980-07-15,0,0.942224,0.931755,0.931755,50147
1980-07-16,0.931755,0.931755,0.931755,0.931755,0
1980-07-17,0.931755,0.931755,0.931755,0.931755,0
1980-07-18,0,0.942224,0.921285,0.921285,52535
1980-07-21,0,0.942224,0.921285,0.921285,45371
1980-07-22,0,0.942224,0.921285,0.921285,9552
1980-07-23,0,0.942224,0.921285,0.921285,2388
1980-07-24,0.921285,0.921285,0.921285,0.921285,0
1980-07-25,0,0.942224,0.921285,0.921285,26268
1980-07-28,0.921285,0.921285,0.921285,0.921285,0
1980-07-29,0.921285,0.921285,0.921285,0.921285,0
1980-07-30,0,0.942224,0.921285,0.921285,100295
1980-07-31,0,0.931755,0.910816,0.910816,47759
1980-08-01,0,0.931755,0.900347,0.900347,16716
1980-08-04,0,0.921285,0.900347,0.900347,54923
1980-08-05,0,0.921285,0.900347,0.900347,9552
1980-08-06,0,0.931755,0.900347,0.900347,9552
1980-08-07,0,0.931755,0.900347,0.900347,76415
1980-08-08,0,0.921285,0.889878,0.889878,28656
1980-08-11,0,0.921285,0.889878,0.889878,90743
1980-08-12,0,0.921285,0.889878,0.889878,14328
1980-08-13,0,0.910816,0.879409,0.879409,11940
1980-08-14,0,0.910816,0.879409,0.879409,33432
1980-08-15,0,0.900347,0.879409,0.879409,47759
1980-08-18,0,0.900347,0.86894,0.86894,33432
1980-08-19,0,0.889878,0.86894,0.86894,9552
1980-08-20,0.86894,0.86894,0.86894,0.86894,0
1980-08-21,0,0.889878,0.86894,0.86894,35820
1980-08-22,0,0.900347,0.879409,0.879409,76415
1980-08-25,0,0.921285,0.889878,0.889878,14328
1980-08-26,0,0.931755,0.910816,0.910816,23880
1980-08-27,0,0.931755,0.910816,0.910816,2388
1980-08-28,0,0.921285,0.900347,0.900347,131338
1980-08-29,0,0.931755,0.900347,0.900347,2388
1980-09-02,0,0.931755,0.910816,0.910816,2388
1980-09-03,0,0.931755,0.910816,0.910816,7164
1980-09-04,0,0.931755,0.910816,0.910816,7164
1980-09-05,0,0.931755,0.900347,0.900347,4776
1980-09-08,0,0.931755,0.900347,0.900347,4776
1980-09-09,0,0.921285,0.889878,0.889878,7164
1980-09-10,0.889878,0.889878,0.889878,0.889878,0
1980-09-11,0.889878,0.889878,0.889878,0.889878,0
1980-09-12,0.889878,0.889878,0.889878,0.889878,0
1980-09-15,0,0.910816,0.889878,0.889878,64475
1980-09-16,0,0.910816,0.879409,0.879409,14328
1980-09-17,0,0.910816,0.879409,0.879409,38207
1980-09-18,0,0.910816,0.889878,0.889878,19104
1980-09-19,0,0.910816,0.889878,0.889878,16716
1980-09-22,0,0.910816,0.889878,0.889878,16716
1980-09-23,0,0.910816,0.879409,0.879409,16716
1980-09-24,0,0.900347,0.889878,0.889878,7164
1980-09-25,0,0.900347,0.889878,0.889878,2388
1980-09-26,0,0.889878,0.879409,0.879409,28656
1980-09-29,0.879409,0.879409,0.879409,0.879409,0
1980-09-30,0,0.889878,0.879409,0.879409,2388
1980-10-01,0,0.884643,0.86894,0.86894,38207
1980-10-02,0,0.889878,0.879409,0.879409,114622
1980-10-03,0,0.900347,0.879409,0.879409,207753
1980-10-06,0,0.910816,0.889878,0.889878,45371
1980-10-07,0,0.910816,0.889878,0.889878,9552
1980-10-08,0,0.921285,0.889878,0.889878,23880
1980-10-09,0,0.921285,0.900347,0.900347,4776
1980-10-10,0,0.921285,0.900347,0.900347,7164
1980-10-13,0,0.921285,0.900347,0.900347,11940
1980-10-14,0.900347,0.900347,0.900347,0.900347,0
1980-10-15,0,0.921285,0.900347,0.900347,2388
1980-10-16,0,0.921285,0.900347,0.900347,9552
1980-10-17,0.900347,0.900347,0.900347,0.900347,0
1980-10-20,0,0.921285,0.900347,0.900347,57311
1980-10-21,0,0.921285,0.889878,0.889878,40595
1980-10-22,0,0.921285,0.889878,0.889878,19104
1980-10-23,0,0.910816,0.889878,0.889878,23880
1980-10-24,0.889878,0.889878,0.889878,0.889878,0
1980-10-27,0,0.921285,0.900347,0.900347,45371
1980-10-28,0,0.921285,0.900347,0.900347,9552
1980-10-29,0,0.931755,0.900347,0.900347,47759
1980-10-30,0,0.931755,0.910816,0.910816,52535
1980-10-31,0.910816,0.910816,0.910816,0.910816,0
1980-11-03,0,0.921285,0.900347,0.900347,31044
1980-11-05,0,0.931755,0.910816,0.910816,14328
1980-11-06,0,0.921285,0.910816,0.910816,11940
1980-11-07,0,0.921285,0.900347,0.900347,74027
1980-11-10,0.900347,0.900347,0.900347,0.900347,0
1980-11-11,0,0.921285,0.900347,0.900347,31044
1980-11-12,0,0.921285,0.900347,0.900347,38207
1980-11-13,0.900347,0.900347,0.900347,0.900347,0
1980-11-14,0,0.931755,0.910816,0.910816,59699
1980-11-17,0.910816,0.910816,0.910816,0.910816,0
1980-11-18,0,0.942224,0.921285,0.921285,7164
1980-11-19,0,0.942224,0.921285,0.921285,21492
1980-11-20,0,0.942224,0.921285,0.921285,28656
1980-11-21,0,0.931755,0.921285,0.921285,59699
1980-11-24,0,0.931755,0.921285,0.921285,23880
1980-11-25,0,0.931755,0.921285,0.921285,54923
1980-11-26,0,0.942224,0.921285,0.921285,2388
1980-11-28,0,0.942224,0.921285,0.921285,7164
1980-12-01,0,0.942224,0.910816,0.910816,40595
1980-12-02,0,0.942224,0.910816,0.910816,4776
1980-12-03,0,0.942224,0.910816,0.910816,35820
1980-12-04,0,0.931755,0.910816,0.910816,28656
1980-12-05,0,0.942224,0.910816,0.910816,7164
1980-12-08,0,0.942224,0.921285,0.921285,167158
1980-12-09,0,0.952693,0.921285,0.921285,40595
1980-12-10,0,0.952693,0.921285,0.921285,14328
1980-12-11,0,0.952693,0.921285,0.921285,45371
1980-12-12,0,0.952693,0.921285,0.921285,26268
1980-12-15,0,0.952693,0.931755,0.931755,2388
1980-12-16,0,0.952693,0.931755,0.931755,14328
1980-12-17,0,0.952693,0.931755,0.931755,9552
1980-12-18,0,0.963162,0.931755,0.931755,83579
1980-12-19,0,0.973631,0.952693,0.952693,35820
1980-12-22,0,0.973631,0.952693,0.952693,42983
1980-12-23,0,0.973631,0.942224,0.942224,76415
1980-12-24,0,0.963162,0.942224,0.942224,76415
1980-12-26,0,0.963162,0.942224,0.942224,102683
1980-12-29,0,0.963162,0.942224,0.942224,114622
1980-12-30,0,0.952693,0.931755,0.931755,16716
1980-12-31,0.931755,0.931755,0.931755,0.931755,0
1981-01-02,0,0.952693,0.942224,0.942224,11940
1981-01-05,0,0.952693,0.942224,0.942224,59699
1981-01-06,0,0.963162,0.942224,0.942224,133726
1981-01-07,0,0.952693,0.942224,0.942224,14328
1981-01-08,0,0.942224,0.921285,0.921285,16716
1981-01-09,0,0.942224,0.931755,0.931755,45371
1981-01-12,0,0.952693,0.931755,0.931755,179098
1981-01-13,0,0.9841,0.952693,0.952693,300884
1981-01-14,0,0.9841,0.963162,0.963162,9552
1981-01-15,0,1.005039,0.973631,0.973631,47759
1981-01-16,0,0.994569,0.973631,0.973631,31044
1981-01-19,0,1.005039,0.973631,0.973631,26268
1981-01-20,0,0.994569,0.973631,0.973631,54923
1981-01-21,0,0.994569,0.973631,0.973631,35820
1981-01-22,0,0.973631,0.952693,0.952693,47759
1981-01-23,0,0.973631,0.952693,0.952693,16716
1981-01-26,0,0.963162,0.931755,0.931755,83579
1981-01-27,0,0.963162,0.931755,0.931755,4776
1981-01-28,0,0.952693,0.931755,0.931755,150442
1981-01-29,0,0.952693,0.931755,0.931755,23880
1981-01-30,0,0.963162,0.942224,0.942224,76415
1981-02-02,0,0.963162,0.942224,0.942224,9552
1981-02-03,0,0.963162,0.942224,0.942224,47759
1981-02-04,0,0.963162,0.942224,0.942224,35820
1981-02-05,0,0.963162,0.942224,0.942224,76415
1981-02-06,0,1.005039,0.973631,0.973631,50147
1981-02-09,0,1.015508,0.9841,0.9841,2388
1981-02-10,0,1.005039,0.9841,0.9841,40595
1981-02-11,0.9841,0.9841,0.9841,0.9841,0
1981-02-12,0,1.005039,0.9841,0.9841,7164
1981-02-13,0,1.015508,0.994569,0.994569,21492
1981-02-17,0,1.005039,0.994569,0.994569,26268
1981-02-18,0,1.015508,1.005039,1.005039,66863
1981-02-19,0,1.015508,0.9841,0.9841,69251
1981-02-20,0,1.005039,0.9841,0.9841,11940
1981-02-23,0,1.025977,1.005039,1.005039,26268
1981-02-24,0,1.015508,0.994569,0.994569,54923
1981-02-25,0,1.046915,1.015508,1.015508,195813
1981-02-26,0,1.046915,1.025977,1.025977,35820
1981-02-27,0,1.067854,1.046915,1.046915,126562
1981-03-02,0,1.057384,1.036446,1.036446,59699
1981-03-03,0,1.057384,1.036446,1.036446,7164
1981-03-04,0,1.046915,1.036446,1.036446,19104
1981-03-05,0,1.046915,1.025977,1.025977,16716
1981-03-06,0,1.046915,1.025977,1.025977,7164
1981-03-09,0,1.046915,1.025977,1.025977,7164
1981-03-10,0,1.046915,1.025977,1.025977,7164
1981-03-11,0,1.046915,1.025977,1.025977,119398
1981-03-12,0,1.046915,1.025977,1.025977,11940
1981-03-13,0,1.057384,1.036446,1.036446,38207
1981-03-16,0,1.046915,1.036446,1.036446,88355
1981-03-17,0,1.057384,1.036446,1.036446,119398
1981-03-18,0,1.057384,1.036446,1.036446,2388
1981-03-19,0,1.057384,1.036446,1.036446,19104
1981-03-20,0,1.067854,1.036446,1.036446,47759
1981-03-23,0,1.057384,1.041681,1.041681,26268
1981-03-24,0,1.046915,1.031212,1.031212,4776
1981-03-25,0,1.05215,1.036446,1.036446,169546
1981-03-26,0,1.057384,1.036446,1.036446,14328
1981-03-27,1.036446,1.036446,1.036446,1.036446,0
1981-03-30,0,1.046915,1.025977,1.025977,54923
1981-03-31,0,1.067854,1.046915,1.046915,88355
1981-04-01,0,1.078323,1.067854,1.067854,152830
1981-04-02,0,1.067854,1.057384,1.057384,50147
1981-04-03,0,1.088792,1.067854,1.067854,95519
1981-04-06,0,1.088792,1.067854,1.067854,114622
1981-04-07,0,1.078323,1.057384,1.057384,28656
1981-04-08,0,1.078323,1.057384,1.057384,21492
1981-04-09,0,1.078323,1.057384,1.057384,9552
1981-04-10,0,1.088792,1.057384,1.057384,16716
1981-04-13,0,1.088792,1.057384,1.057384,23880
1981-04-14,0,1.088792,1.057384,1.057384,4776
1981-04-15,0,1.088792,1.057384,1.057384,11940
1981-04-16,0,1.078323,1.046915,1.046915,71639
1981-04-20,0,1.078323,1.057384,1.057384,14328
1981-04-21,0,1.088792,1.067854,1.067854,28656
1981-04-22,0,1.088792,1.067854,1.067854,14328
1981-04-23,1.067854,1.067854,1.067854,1.067854,0
1981-04-24,0,1.088792,1.067854,1.067854,28656
1981-04-27,0,1.099261,1.078323,1.078323,11940
1981-04-28,0,1.099261,1.078323,1.078323,4776
1981-04-29,0,1.10973,1.078323,1.078323,95519
1981-04-30,0,1.10973,1.078323,1.078323,14328
1981-05-01,0,1.10973,1.078323,1.078323,4776
1981-05-04,0,1.10973,1.078323,1.078323,95519
1981-05-05,1.078323,1.078323,1.078323,1.078323,0
1981-05-06,0,1.10973,1.078323,1.078323,4776
1981-05-07,0,1.10973,1.078323,1.078323,11940
1981-05-08,0,1.10973,1.088792,1.088792,9552
1981-05-11,0,1.10973,1.078323,1.078323,19104
1981-05-12,0,1.099261,1.078323,1.078323,23880
1981-05-13,1.078323,1.078323,1.078323,1.078323,0
1981-05-14,0,1.10973,1.088792,1.088792,66863
1981-05-15,0,1.151607,1.130668,1.130668,284168
1981-05-18,0,1.203953,1.172545,1.172545,193425
1981-05-19,0,1.183014,1.172545,1.172545,74027
1981-05-20,0,1.183014,1.172545,1.172545,50147
1981-05-21,0,1.183014,1.162076,1.162076,47759
1981-05-22,0,1.183014,1.162076,1.162076,11940
1981-05-26,0,1.183014,1.162076,1.162076,26268
1981-05-27,0,1.183014,1.162076,1.162076,2388
1981-05-28,0,1.172545,1.151607,1.151607,176710
1981-05-29,1.151607,1.151607,1.151607,1.151607,0
1981-06-01,0,1.172545,1.151607,1.151607,2388
1981-06-02,0,1.162076,1.141138,1.141138,2388
1981-06-03,0,1.162076,1.141138,1.141138,2388
1981-06-04,0,1.162076,1.141138,1.141138,2388
1981-06-05,0,1.172545,1.151607,1.151607,19104
1981-06-08,0,1.162076,1.151607,1.151607,81191
1981-06-09,1.151607,1.151607,1.151607,1.151607,0
1981-06-10,0,1.151607,1.130668,1.130668,85967
1981-06-11,0,1.141138,1.120199,1.120199,40595
1981-06-12,0,1.141138,1.120199,1.120199,42983
1981-06-15,0,1.141138,1.10973,1.10973,23880
1981-06-16,1.10973,1.10973,1.10973,1.10973,0
1981-06-17,0,1.130668,1.120199,1.120199,54923
1981-06-18,0,1.130668,1.10973,1.10973,11940
1981-06-19,0,1.130668,1.10973,1.10973,40595
1981-06-22,0,1.130668,1.10973,1.10973,47759
1981-06-23,0,1.130668,1.10973,1.10973,66863
1981-06-24,0,1.130668,1.10973,1.10973,9552
1981-06-25,0,1.130668,1.10973,1.10973,33432
1981-06-26,0,1.130668,1.10973,1.10973,35820
1981-06-29,0,1.120199,1.10973,1.10973,38207
1981-06-30,0,1.120199,1.10973,1.10973,76415
1981-07-01,0,1.120199,1.099261,1.099261,64475
1981-07-02,0,1.120199,1.099261,1.099261,2388
1981-07-06,0,1.120199,1.099261,1.099261,4776
1981-07-07,0,1.120199,1.099261,1.099261,23880
1981-07-08,0,1.120199,1.099261,1.099261,38207
1981-07-09,1.099261,1.099261,1.099261,1.099261,0
1981-07-10,1.099261,1.099261,1.099261,1.099261,0
1981-07-13,0,1.120199,1.099261,1.099261,26268
1981-07-14,0,1.114965,1.099261,1.099261,71639
1981-07-15,0,1.120199,1.10973,1.10973,7164
1981-07-16,0,1.130668,1.10973,1.10973,117010
1981-07-17,0,1.130668,1.114965,1.114965,2388
1981-07-20,0,1.130668,1.114965,1.114965,28656
1981-07-21,0,1.130668,1.114965,1.114965,2388
1981-07-22,0,1.130668,1.114965,1.114965,4776
1981-07-23,0,1.130668,1.114965,1.114965,90743
1981-07-24,0,1.130668,1.114965,1.114965,19104
1981-07-27,0,1.130668,1.114965,1.114965,19104
1981-07-28,0,1.130668,1.114965,1.114965,11940
1981-07-29,1.114965,1.114965,1.114965,1.114965,0
1981-07-30,0,1.130668,1.114965,1.114965,57311
1981-07-31,0,1.130668,1.114965,1.114965,26268
1981-08-03,0,1.130668,1.114965,1.114965,64475
1981-08-04,0,1.130668,1.114965,1.114965,19104
1981-08-05,0,1.141138,1.120199,1.120199,38207
1981-08-06,0,1.151607,1.130668,1.130668,16716
1981-08-07,0,1.151607,1.120199,1.120199,33432
1981-08-10,1.120199,1.120199,1.120199,1.120199,0
1981-08-11,0,1.151607,1.130668,1.130668,2388
1981-08-12,0,1.151607,1.130668,1.130668,11940
1981-08-13,0,1.162076,1.130668,1.130668,23880
1981-08-14,0,1.162076,1.141138,1.141138,28656
1981-08-17,0,1.162076,1.141138,1.141138,11940
1981-08-18,0,1.162076,1.130668,1.130668,40595
1981-08-19,0,1.151607,1.141138,1.141138,47759
1981-08-20,0,1.151607,1.141138,1.141138,45371
1981-08-21,0,1.162076,1.141138,1.141138,11940
1981-08-24,0,1.151607,1.141138,1.141138,9552
1981-08-25,0,1.151607,1.120199,1.120199,4776
1981-08-26,0,1.141138,1.10973,1.10973,26268
1981-08-27,0,1.130668,1.10973,1.10973,28656
1981-08-28,0,1.130668,1.099261,1.099261,112234
1981-08-31,0,1.120199,1.099261,1.099261,28656
1981-09-01,0,1.120199,1.088792,1.088792,71639
1981-09-02,0,1.120199,1.088792,1.088792,28656
1981-09-03,0,1.120199,1.088792,1.088792,85967
1981-09-04,0,1.120199,1.088792,1.088792,2388
1981-09-08,0,1.099261,1.078323,1.078323,42983
1981-09-09,0,1.099261,1.078323,1.078323,4776
1981-09-10,0,1.099261,1.078323,1.078323,11940
1981-09-11,0,1.099261,1.067854,1.067854,35820
1981-09-14,1.067854,1.067854,1.067854,1.067854,0
1981-09-15,1.067854,1.067854,1.067854,1.067854,0
1981-09-16,1.067854,1.067854,1.067854,1.067854,0
1981-09-17,1.067854,1.067854,1.067854,1.067854,0
1981-09-18,0,1.078323,1.057384,1.057384,19104
1981-09-21,0,1.057384,1.036446,1.036446,312824
1981-09-22,0,1.046915,1.036446,1.036446,19104
1981-09-23,0,1.046915,1.025977,1.025977,40595
1981-09-24,0,1.046915,1.025977,1.025977,57311
1981-09-25,0,1.036446,1.025977,1.025977,241185
1981-09-28,0,1.036446,1.005039,1.005039,162382
1981-09-29,0,1.036446,1.005039,1.005039,2388
1981-09-30,0,1.036446,1.005039,1.005039,23880
1981-10-01,1.005039,1.005039,1.005039,1.005039,0
1981-10-02,0,1.036446,1.005039,1.005039,2388
1981-10-05,0,1.036446,1.015508,1.015508,7164
1981-10-06,1.015508,1.015508,1.015508,1.015508,0
1981-10-07,1.015508,1.015508,1.015508,1.015508,0
1981-10-08,0,1.036446,1.015508,1.015508,9552
1981-10-09,0,1.025977,1.015508,1.015508,2388
1981-10-12,0,1.025977,1.015508,1.015508,4776
1981-10-13,0,1.046915,1.025977,1.025977,88355
1981-10-14,0,1.067854,1.036446,1.036446,9552
1981-10-15,0,1.046915,1.036446,1.036446,35820
1981-10-16,0,1.067854,1.057384,1.057384,83579
1981-10-19,0,1.067854,1.046915,1.046915,88355
1981-10-20,0,1.067854,1.046915,1.046915,4776
1981-10-21,0,1.057384,1.046915,1.046915,66863
1981-10-22,0,1.067854,1.057384,1.057384,93131
1981-10-23,0,1.067854,1.046915,1.046915,26268
1981-10-26,0,1.067854,1.046915,1.046915,33432
1981-10-27,0,1.067854,1.046915,1.046915,2388
1981-10-28,0,1.067854,1.057384,1.057384,35820
1981-10-29,0,1.078323,1.057384,1.057384,52535
1981-10-30,0,1.078323,1.057384,1.057384,9552
1981-11-02,0,1.078323,1.057384,1.057384,23880
1981-11-03,0,1.10973,1.088792,1.088792,109847
1981-11-04,0,1.130668,1.120199,1.120199,28656
1981-11-05,0,1.151607,1.130668,1.130668,171934
1981-11-06,0,1.162076,1.141138,1.141138,26268
1981-11-09,0,1.162076,1.141138,1.141138,16716
1981-11-10,0,1.162076,1.141138,1.141138,33432
1981-11-11,0,1.183014,1.162076,1.162076,35820
1981-11-12,0,1.245829,1.214422,1.214422,88355
1981-11-13,0,1.245829,1.214422,1.214422,23880
1981-11-16,0,1.245829,1.214422,1.214422,4776
1981-11-17,0,1.23536,1.203953,1.203953,62087
1981-11-18,0,1.214422,1.183014,1.183014,47759
1981-11-19,0,1.214422,1.183014,1.183014,7164
1981-11-20,1.183014,1.183014,1.183014,1.183014,0
1981-11-23,1.183014,1.183014,1.183014,1.183014,0
1981-11-24,0,1.214422,1.193483,1.193483,64475
1981-11-25,0,1.224891,1.214422,1.214422,23880
1981-11-27,1.214422,1.214422,1.214422,1.214422,0
1981-11-30,0,1.224891,1.203953,1.203953,11940
1981-12-01,0,1.224891,1.203953,1.203953,26268
1981-12-02,1.203953,1.203953,1.203953,1.203953,0
1981-12-03,0,1.214422,1.203953,1.203953,59699
1981-12-04,1.203953,1.203953,1.203953,1.203953,0
1981-12-07,0,1.224891,1.203953,1.203953,9552
1981-12-08,0,1.214422,1.193483,1.193483,496697
1981-12-09,0,1.214422,1.193483,1.193483,7164
1981-12-10,0,1.214422,1.183014,1.183014,71639
1981-12-11,0,1.214422,1.193483,1.193483,50147
1981-12-14,0,1.214422,1.193483,1.193483,28656
1981-12-15,0,1.214422,1.183014,1.183014,117010
1981-12-16,0,1.193483,1.162076,1.162076,100295
1981-12-17,0,1.193483,1.162076,1.162076,26268
1981-12-18,1.162076,1.162076,1.162076,1.162076,0
1981-12-21,0,1.193483,1.172545,1.172545,40595
1981-12-22,0,1.183014,1.162076,1.162076,7164
1981-12-23,0,1.183014,1.162076,1.162076,4776
1981-12-24,0,1.183014,1.162076,1.162076,2388
1981-12-28,0,1.183014,1.162076,1.162076,21492
1981-12-29,0,1.183014,1.162076,1.162076,126562
1981-12-30,0,1.183014,1.162076,1.162076,42983
1981-12-31,0,1.183014,1.162076,1.162076,28656
1982-01-04,0,1.183014,1.162076,1.162076,14328
1982-01-05,0,1.172545,1.162076,1.162076,74027
1982-01-06,0,1.172545,1.141138,1.141138,102683
1982-01-07,0,1.172545,1.141138,1.141138,97907
1982-01-08,0,1.172545,1.141138,1.141138,4776
1982-01-11,0,1.162076,1.130668,1.130668,117010
1982-01-12,1.130668,1.130668,1.130668,1.130668,0
1982-01-13,0,1.151607,1.130668,1.130668,133726
1982-01-14,0,1.151607,1.120199,1.120199,7164
1982-01-15,0,1.151607,1.120199,1.120199,35820
1982-01-18,0,1.141138,1.120199,1.120199,7164
1982-01-19,1.120199,1.120199,1.120199,1.120199,0
1982-01-20,1.120199,1.120199,1.120199,1.120199,0
1982-01-21,0,1.141138,1.120199,1.120199,2388
1982-01-22,1.120199,1.120199,1.120199,1.120199,0
1982-01-25,0,1.141138,1.120199,1.120199,7164
1982-01-26,0,1.141138,1.120199,1.120199,2388
1982-01-27,0,1.130668,1.10973,1.10973,38207
1982-01-28,0,1.130668,1.10973,1.10973,9552
1982-01-29,0,1.130668,1.10973,1.10973,4776
1982-02-01,1.10973,1.10973,1.10973,1.10973,0
1982-02-02,0,1.141138,1.120199,1.120199,11940
1982-02-03,0,1.183014,1.151607,1.151607,138502
1982-02-04,0,1.193483,1.172545,1.172545,83579
1982-02-05,1.172545,1.172545,1.172545,1.172545,0
1982-02-08,1.172545,1.172545,1.172545,1.172545,0
1982-02-09,1.172545,1.172545,1.172545,1.172545,0
1982-02-10,0,1.203953,1.183014,1.183014,16716
1982-02-11,0,1.203953,1.193483,1.193483,83579
1982-02-12,0,1.193483,1.183014,1.183014,19104
1982-02-16,0,1.193483,1.172545,1.172545,4776
1982-02-17,1.172545,1.172545,1.172545,1.172545,0
1982-02-18,0,1.183014,1.172545,1.172545,7164
1982-02-19,0,1.183014,1.162076,1.162076,69251
1982-02-22,0,1.172545,1.151607,1.151607,9552
1982-02-23,0,1.172545,1.141138,1.141138,4776
1982-02-24,1.141138,1.141138,1.141138,1.141138,0
1982-02-25,0,1.172545,1.141138,1.141138,14328
1982-02-26,0,1.162076,1.141138,1.141138,11940
1982-03-01,0,1.172545,1.141138,1.141138,35820
1982-03-02,0,1.172545,1.141138,1.141138,26268
1982-03-03,0,1.172545,1.141138,1.141138,7164
1982-03-04,0,1.172545,1.141138,1.141138,71639
1982-03-05,0,1.141138,1.120199,1.120199,90743
1982-03-08,0,1.162076,1.130668,1.130668,52535
1982-03-09,0,1.141138,1.10973,1.10973,31044
1982-03-10,0,1.130668,1.10973,1.10973,57311
1982-03-11,0,1.120199,1.099261,1.099261,40595
1982-03-12,0,1.120199,1.088792,1.088792,11940
1982-03-15,0,1.120199,1.088792,1.088792,11940
1982-03-16,1.088792,1.088792,1.088792,1.088792,0
1982-03-17,1.088792,1.088792,1.088792,1.088792,0
1982-03-18,0,1.10973,1.088792,1.088792,21492
1982-03-19,0,1.10973,1.078323,1.078323,93131
1982-03-22,0,1.10973,1.078323,1.078323,71639
1982-03-23,0,1.10973,1.088792,1.088792,14328
1982-03-24,0,1.10973,1.088792,1.088792,7164
1982-03-25,0,1.130668,1.099261,1.099261,11940
