date,open,high,low,close,volume
2013-02-12,11.975,12,11.975,12,600
2013-02-13,12,12,12,12,0
2013-02-14,12,12,12,12,0
2013-02-15,12,12,12,12,0
2013-02-19,12,12,12,12,800
2013-02-20,12,12,12,12,0
2013-02-21,12,12,12,12,0
2013-02-22,12,12,12,12,0
2013-02-25,12,12,12,12,0
2013-02-26,12,12,12,12,0
2013-02-27,12,12,12,12,0
2013-02-28,12,12,12,12,0
2013-03-01,12,12,12,12,0
2013-03-04,12,12,12,12,0
2013-03-05,12,12,12,12,0
2013-03-06,12,12,12,12,0
2013-03-07,12,12,12,12,0
2013-03-08,12,12,12,12,0
2013-03-11,12,12,12,12,0
2013-03-12,12,12,12,12,0
2013-03-13,12,12,12,12,0
2013-03-14,12,12,12,12,0
2013-03-15,12,12,12,12,0
2013-03-18,12,12,12,12,0
2013-03-19,12,12,12,12,0
2013-03-20,12,12,12,12,0
2013-03-21,12,12,12,12,0
2013-03-22,12,12,12,12,0
2013-03-25,12,12,12,12,0
2013-03-26,12,12,12,12,0
2013-03-27,12,12,12,12,0
2013-03-28,12,12,12,12,0
2013-04-01,12.25,12.25,12.25,12.25,800
2013-04-02,12.25,12.25,12.25,12.25,0
2013-04-03,12.175,12.25,12.175,12.25,1000
2013-04-04,12.25,12.25,12.25,12.25,0
2013-04-05,12.25,12.25,12.25,12.25,0
2013-04-08,12.25,12.25,12.25,12.25,0
2013-04-09,12.25,12.25,12.25,12.25,0
2013-04-10,12.25,12.25,12.25,12.25,0
2013-04-11,12.25,12.25,12.25,12.25,0
2013-04-12,12.25,12.25,12.25,12.25,0
2013-04-15,12.25,12.25,12.25,12.25,0
2013-04-16,12.3,12.3,12.3,12.3,400
2013-04-17,12.3,12.3,12.3,12.3,0
2013-04-18,12.3,12.3,12.3,12.3,0
2013-04-19,12.325,12.325,12.325,12.325,400
2013-04-22,11.875,12,11.875,12,16000
2013-04-23,12.325,12.325,12.325,12.325,200
2013-04-24,12.325,12.325,12.325,12.325,5600
2013-04-25,12.325,12.325,12.325,12.325,0
2013-04-26,12.325,12.325,12.325,12.325,0
2013-04-29,12.325,12.325,12.325,12.325,0
2013-04-30,12.5,12.5,12.5,12.5,1000
2013-05-01,12.5,12.5,12.5,12.5,0
2013-05-02,12.5,12.5,12.5,12.5,0
2013-05-03,12.5,12.5,12.5,12.5,0
2013-05-06,12.5,12.5,12.5,12.5,0
2013-05-07,12.5,12.5,12.5,12.5,0
2013-05-08,12.5,12.5,12.5,12.5,0
2013-05-09,12.5,12.5,12.5,12.5,0
2013-05-10,12.5,12.5,12.5,12.5,0
2013-05-13,12.5,12.5,12.5,12.5,0
2013-05-14,12.625,13.495,12.625,13.495,1600
2013-05-15,13.5,13.5,13.5,13.5,200
2013-05-16,13.5,13.5,13.5,13.5,0
2013-05-17,13.5,13.5,13.5,13.5,0
2013-05-20,13.5,13.5,13.5,13.5,0
2013-05-21,13.5,13.5,13.5,13.5,0
2013-05-22,13.5,13.5,13.5,13.5,0
2013-05-23,13.5,13.5,13.5,13.5,0
2013-05-24,13.5,13.5,13.5,13.5,0
2013-05-28,13.5,13.5,13.5,13.5,0
2013-05-29,13.5,13.5,13.5,13.5,0
2013-05-30,13.5,14,13.5,14,400
2013-05-31,14,14,14,14,0
2013-06-03,14,14,14,14,0
2013-06-04,14,14,14,14,0
2013-06-05,14,14,14,14,0
2013-06-06,14,14,14,14,0
2013-06-07,14.125,14.125,14.125,14.125,400
2013-06-10,14.125,14.125,14.125,14.125,0
2013-06-11,14.125,14.125,14.125,14.125,0
2013-06-12,14.125,14.125,14.125,14.125,0
2013-06-13,14.125,14.125,14.125,14.125,0
2013-06-14,14.125,14.125,14.125,14.125,0
2013-06-17,14.125,14.125,14.125,14.125,0
2013-06-18,14.125,14.125,14.125,14.125,0
2013-06-19,14.125,14.125,14.125,14.125,0
2013-06-20,14.125,14.125,14.125,14.125,0
2013-06-21,14.125,14.125,14.125,14.125,0
2013-06-24,14.125,14.125,14.125,14.125,0
2013-06-25,14.125,14.125,14.125,14.125,0
2013-06-26,14.125,14.125,14.125,14.125,0
2013-06-27,14.125,14.125,14.125,14.125,0
2013-06-28,14.125,14.125,14.125,14.125,0
2013-07-01,14.125,14.125,14.125,14.125,0
2013-07-02,14.125,14.125,14.125,14.125,0
2013-07-03,14.125,14.125,14.125,14.125,0
2013-07-05,14.125,14.125,14.125,14.125,0
2013-07-08,14.125,14.125,14.125,14.125,0
2013-07-09,14.125,14.125,14.125,14.125,0
2013-07-10,14.125,14.125,14.125,14.125,0
2013-07-11,14.125,14.125,14.125,14.125,0
2013-07-12,14.125,14.125,14.125,14.125,0
2013-07-15,14.125,14.125,14.125,14.125,0
2013-07-16,14.825,14.825,14.825,14.825,3000
2013-07-17,14.825,14.825,14.825,14.825,1400
2013-07-18,15.375,15.615,15.375,15.615,3000
2013-07-19,15.4,15.4,15.4,15.4,1200
2013-07-22,16.75,16.75,16.75,16.75,200
2013-07-23,20.049999,20.049999,17.65,17.65,800
2013-07-24,17.65,17.65,17.65,17.65,0
2013-07-25,17.65,17.65,17.65,17.65,0
2013-07-26,17.65,17.65,17.65,17.65,0
2013-07-29,17.65,17.65,17.65,17.65,0
2013-07-30,17.65,17.65,17.65,17.65,0
2013-07-31,17.65,17.65,17.65,17.65,0
2013-08-01,17.65,17.65,17.65,17.65,0
2013-08-02,17.65,17.65,17.65,17.65,0
2013-08-05,17.65,17.65,17.65,17.65,0
2013-08-06,17.65,17.65,17.65,17.65,0
2013-08-07,17.65,17.65,16.75,16.75,1400
2013-08-08,16.75,16.75,16.75,16.75,0
2013-08-09,16.75,16.75,16.75,16.75,0
2013-08-12,16.75,16.75,16.75,16.75,0
2013-08-13,16.875,16.875,16.875,16.875,2000
2013-08-14,16.875,16.875,16.875,16.875,0
2013-08-15,16.875,16.875,16.875,16.875,0
2013-08-16,17.27,17.27,17.27,17.27,1200
2013-08-19,17.25,17.25,17.25,17.25,600
2013-08-20,17.24,17.24,17.24,17.24,800
2013-08-21,17.24,17.24,17.24,17.24,0
2013-08-22,17.24,17.24,17.24,17.24,0
2013-08-23,17.125,17.125,17.125,17.125,600
2013-08-26,17.24,18,17.24,18,6600
2013-08-27,18,18,18,18,0
2013-08-28,18,18,18,18,0
2013-08-29,18,18,18,18,0
2013-08-30,18,18,18,18,0
2013-09-03,18,18,18,18,0
2013-09-04,18,18,18,18,0
2013-09-05,18,18,18,18,0
2013-09-06,18,18,18,18,0
2013-09-09,18,18,18,18,0
2013-09-10,18,18,18,18,0
2013-09-11,18,18,18,18,0
2013-09-12,19.475,19.475,19.475,19.475,200
2013-09-13,19.475,19.475,19.475,19.475,0
2013-09-16,19.475,19.475,19.475,19.475,0
2013-09-17,19.475,19.475,19.475,19.475,0
2013-09-18,19.475,19.475,19.475,19.475,0
2013-09-19,19.475,19.475,19.475,19.475,0
2013-09-20,19.475,19.475,19.25,19.25,1000
2013-09-23,19.375,19.375,19.25,19.25,600
2013-09-24,19.25,19.25,19.25,19.25,0
2013-09-25,19.25,19.25,19.25,19.25,0
2013-09-26,19.25,19.25,19.25,19.25,0
2013-09-27,19.25,19.25,19.25,19.25,0
2013-09-30,19.25,19.25,19.25,19.25,0
2013-10-01,19.25,19.25,19.25,19.25,0
2013-10-02,17.5,17.5,17.5,17.5,40000
2013-10-03,17.5,17.5,17.5,17.5,0
2013-10-04,18,18.5,17.75,18.5,26800
2013-10-07,18,18,17.4,17.4,16000
2013-10-08,17.424999,17.424999,17.424999,17.424999,3000
2013-10-09,17.5,17.5,17.5,17.5,13600
2013-10-10,17.985001,18,17.834999,18,11000
2013-10-11,18,18,18,18,0
2013-10-14,18,18,18,18,0
2013-10-15,17.424999,17.5,17.424999,17.5,2400
2013-10-16,17.870001,17.92,17.870001,17.92,600
2013-10-17,17.92,17.92,17.92,17.92,0
2013-10-18,17.92,17.92,17.92,17.92,0
2013-10-21,17.975,17.975,17.975,17.975,1200
2013-10-22,17.424999,17.43,17.424999,17.43,8000
2013-10-23,17.43,17.43,17.43,17.43,0
2013-10-24,17.424999,17.424999,17.424999,17.424999,2000
2013-10-25,17.424999,17.424999,17.424999,17.424999,0
2013-10-28,17.424999,17.424999,17.424999,17.424999,0
2013-10-29,17.725,17.975,17.725,17.975,4200
2013-10-30,17.975,17.975,17.975,17.975,0
2013-10-31,17.975,17.975,17.975,17.975,0
2013-11-01,17.975,17.975,17.975,17.975,0
2013-11-04,17.5,17.5,17.5,17.5,4000
2013-11-05,17.975,17.975,17.975,17.975,400
2013-11-06,17.975,17.975,17.975,17.975,600
2013-11-07,17.975,17.975,17.975,17.975,0
2013-11-08,18,18,17.450001,17.875,3200
2013-11-11,17.875,17.875,17.875,17.875,0
2013-11-12,17.450001,17.450001,17.450001,17.450001,200
2013-11-13,17.450001,17.450001,17.450001,17.450001,0
2013-11-14,17.450001,17.450001,16.5,16.5,1800
2013-11-15,16.5,16.5,16.5,16.5,0
2013-11-18,16.5,16.5,16.5,16.5,0
2013-11-19,16.5,16.5,16.5,16.5,0
2013-11-20,17.375,17.5,16.504999,16.504999,2400
2013-11-21,16.504999,16.504999,16.504999,16.504999,0
2013-11-22,16.75,16.75,16.75,16.75,200
2013-11-25,16.75,16.75,16.75,16.75,0
2013-11-26,16.75,16.75,16.75,16.75,0
2013-11-27,16.75,16.75,16.75,16.75,0
2013-11-29,16.75,16.75,16.75,16.75,0
2013-12-02,16.75,16.75,16.75,16.75,0
2013-12-03,16.75,16.75,16.75,16.75,0
2013-12-04,16.75,16.75,16.75,16.75,0
2013-12-05,16.75,16.75,16.75,16.75,0
2013-12-06,16.75,16.75,16.75,16.75,0
2013-12-09,16.75,16.75,16.75,16.75,0
2013-12-10,16.75,16.75,16.75,16.75,0
2013-12-11,16.75,16.75,16.75,16.75,0
2013-12-12,16.75,16.75,16.75,16.75,0
2013-12-13,16.75,16.75,16.75,16.75,0
2013-12-16,18,18,17.5,17.5,800
2013-12-17,17.5,17.5,17.5,17.5,400
2013-12-18,17.5,17.5,17.5,17.5,0
2013-12-19,17.254999,17.495001,17.254999,17.495001,600
2013-12-20,17.504999,17.504999,17.504999,17.504999,2000
2013-12-23,17.299999,17.299999,17.275,17.275,600
2013-12-24,17.275,17.275,17.275,17.275,0
2013-12-26,17.275,17.275,17.275,17.275,0
2013-12-27,17.275,17.275,16.709999,16.709999,9400
2013-12-30,16.6,16.6,16.6,16.6,200
2013-12-31,16.6,16.6,16.6,16.6,600
2014-01-02,16.6,16.6,16.6,16.6,0
2014-01-03,16.6,16.6,16.6,16.6,0
2014-01-06,16.6,16.6,16.6,16.6,0
2014-01-07,16.6,16.6,16.6,16.6,0
2014-01-08,16.6,16.6,16.6,16.6,0
2014-01-09,17,17,17,17,200
2014-01-10,18,18,18,18,1600
2014-01-13,18,18,18,18,0
2014-01-14,18,18,18,18,0
2014-01-15,17.184999,17.184999,17.184999,17.184999,400
2014-01-16,17.184999,17.184999,17.184999,17.184999,0
2014-01-17,17.184999,17.184999,17.184999,17.184999,0
2014-01-21,17.184999,17.184999,17.184999,17.184999,0
2014-01-22,17.184999,17.184999,17.184999,17.184999,0
2014-01-23,17.184999,17.184999,17.184999,17.184999,0
2014-01-24,17.290001,17.290001,17.290001,17.290001,200
2014-01-27,17.295,17.295,17,17,1600
2014-01-28,17,17,17,17,0
2014-01-29,17,17,17,17,600
2014-01-30,17,17,17,17,0
2014-01-31,17,17,17,17,0
2014-02-03,16,16,15.585,16,2000
2014-02-04,16,16,16,16,0
2014-02-05,16,16,16,16,0
2014-02-06,16.49,16.49,16.49,16.49,200
2014-02-07,16.49,16.49,16.49,16.49,0
2014-02-10,16.075001,16.075001,16.075001,16.075001,400
2014-02-11,16.075001,16.075001,16.075001,16.075001,0
2014-02-12,16.075001,16.075001,16.075001,16.075001,0
2014-02-13,16.075001,16.075001,16.075001,16.075001,0
2014-02-14,16.084999,16.084999,16.075001,16.075001,3000
2014-02-18,16.5,16.625,16.5,16.625,400
2014-02-19,16.625,16.625,16.625,16.625,0
2014-02-20,16.625,16.625,16.625,16.625,0
2014-02-21,16.625,16.625,16.625,16.625,0
2014-02-24,16.625,16.625,16.625,16.625,0
2014-02-25,16.625,16.625,16.625,16.625,0
2014-02-26,16.625,16.625,16.625,16.625,0
2014-02-27,16.625,16.625,16.625,16.625,0
2014-02-28,16.625,16.625,16.625,16.625,0
2014-03-03,16.625,16.625,16.625,16.625,0
2014-03-04,16.625,16.625,16.625,16.625,0
2014-03-05,16.625,16.625,16.625,16.625,0
2014-03-06,16.625,16.625,16.625,16.625,0
2014-03-07,16.625,16.625,16.625,16.625,0
2014-03-10,16.625,16.625,16.625,16.625,0
2014-03-11,16.075001,16.075001,16.075001,16.075001,1000
2014-03-12,16.075001,16.075001,16.025,16.025,7400
2014-03-13,16.5,16.75,16.5,16.75,800
2014-03-14,16.75,16.75,16.75,16.75,0
2014-03-17,16.025,16.025,16.025,16.025,2000
2014-03-18,16.025,16.025,16.025,16.025,0
2014-03-19,16.025,16.025,16.025,16.025,0
2014-03-20,16.025,16.025,16.025,16.025,0
2014-03-21,16.75,16.75,16.75,16.75,2600
2014-03-24,16.75,16.75,16.75,16.75,2200
2014-03-25,16.75,16.75,16.75,16.75,0
2014-03-26,16.75,16.75,16.75,16.75,0
2014-03-27,16.780001,16.780001,16.780001,16.780001,400
2014-03-28,16.049999,16.5,16.049999,16.5,400
2014-03-31,16.5,16.5,16.5,16.5,0
2014-04-01,16.5,16.5,16.5,16.5,0
2014-04-02,16.5,16.5,16.5,16.5,0
2014-04-03,17,17,17,17,3200
2014-04-04,17,18,16.75,16.75,4100
2014-04-07,16.75,16.75,16.75,16.75,0
2014-04-08,16.75,16.75,16.5,16.5,6100
2014-04-09,16.5,16.5,16.5,16.5,0
2014-04-10,16.5,16.5,16.5,16.5,0
2014-04-11,16.5,16.5,16.5,16.5,0
2014-04-14,16.5,16.5,16.5,16.5,0
2014-04-15,16.5,16.5,16.5,16.5,0
2014-04-16,16.75,16.75,16.75,16.75,1300
2014-04-17,16.75,16.75,16.75,16.75,0
2014-04-21,16.75,16.75,16.75,16.75,0
2014-04-22,16.75,16.75,16.75,16.75,0
2014-04-23,16.74,16.74,16.74,16.74,300
2014-04-24,16.74,16.74,16.74,16.74,0
2014-04-25,16.379999,16.379999,16.379999,16.379999,2400
2014-04-28,16.379999,16.379999,16.379999,16.379999,0
2014-04-29,16.379999,16.379999,16.379999,16.379999,0
2014-04-30,16.379999,16.379999,16.379999,16.379999,0
2014-05-01,16.5,16.5,16.5,16.5,5000
2014-05-02,16.5,16.5,16.5,16.5,0
2014-05-05,16.5,16.5,16.5,16.5,0
2014-05-06,16.379999,16.379999,16.25,16.25,300
2014-05-07,16.25,16.25,16.25,16.25,0
2014-05-08,16.25,16.25,16.25,16.25,0
2014-05-09,16.25,16.25,16.25,16.25,0
2014-05-12,16.25,16.25,16.25,16.25,0
2014-05-13,16.25,16.25,16.25,16.25,0
2014-05-14,16.25,16.25,16.25,16.25,0
2014-05-15,16.25,16.25,16.25,16.25,0
2014-05-16,16.25,16.25,16.25,16.25,0
2014-05-19,16.25,16.25,16.049999,16.049999,1900
2014-05-20,16.049999,16.049999,16.049999,16.049999,300
2014-05-21,16,16,16,16,1000
2014-05-22,16,16,16,16,0
2014-05-23,16,16,16,16,0
2014-05-27,16,16,16,16,0
2014-05-28,16,16,16,16,0
2014-05-29,15.9,15.9,15.9,15.9,200
2014-05-30,15.9,15.9,15.9,15.9,400
2014-06-02,15.9,15.9,15.9,15.9,0
2014-06-03,15.9,15.9,15.9,15.9,28100
2014-06-04,15.9,15.9,15.9,15.9,0
2014-06-05,15.66,15.66,15.66,15.66,200
2014-06-06,15.66,15.66,15.66,15.66,0
2014-06-09,15.66,15.66,15.66,15.66,0
2014-06-10,15.66,15.66,15.66,15.66,2900
2014-06-11,15.9,16,15.9,16,3400
2014-06-12,16,16,16,16,0
2014-06-13,16.5,16.5,16.5,16.5,25700
2014-06-16,16.5,16.5,16.5,16.5,0
2014-06-17,16.5,16.5,16.5,16.5,0
2014-06-18,16.5,16.5,16.5,16.5,0
2014-06-19,15.75,16,15.75,16,1600
2014-06-20,16,16,16,16,0
2014-06-23,15.75,15.75,15.75,15.75,400
2014-06-24,15.75,17,15.75,16.889999,1200
2014-06-25,16.5,16.5,16,16,1000
2014-06-26,16,16,16,16,0
2014-06-27,16,16,16,16,0
2014-06-30,16,16,16,16,0
2014-07-01,16,16,16,16,0
2014-07-02,16,16,16,16,0
2014-07-03,15.99,15.99,15.99,15.99,700
2014-07-07,15.99,15.99,15.99,15.99,0
2014-07-08,15.9,15.9,15.75,15.75,600
2014-07-09,15.65,15.75,15.65,15.75,2000
2014-07-10,15.75,15.8,15.75,15.8,2100
2014-07-11,15.75,15.75,15.75,15.75,1300
2014-07-14,15.75,16,15.75,15.75,7300
2014-07-15,16.25,16.25,16.25,16.25,2000
2014-07-16,16.25,16.25,16.25,16.25,0
2014-07-17,16.25,16.25,16.25,16.25,0
2014-07-18,16.25,16.51,16.25,16.25,2600
2014-07-21,16.25,16.25,16.25,16.25,1400
2014-07-22,16.25,16.25,16.25,16.25,0
2014-07-23,16.25,16.25,16.25,16.25,0
2014-07-24,16.25,16.25,16.25,16.25,0
2014-07-25,16.25,16.25,16.25,16.25,0
2014-07-28,16.25,16.25,16.25,16.25,0
2014-07-29,16.25,16.25,16.25,16.25,0
2014-07-30,16.25,16.25,16.25,16.25,0
2014-07-31,16.25,16.25,16.25,16.25,0
2014-08-01,16.25,16.25,16.25,16.25,0
2014-08-04,16.25,16.25,16.25,16.25,0
2014-08-05,16.25,16.25,16.25,16.25,0
2014-08-06,16.25,16.25,16.25,16.25,0
2014-08-07,16.25,16.25,16.25,16.25,0
2014-08-08,16.25,16.25,16.25,16.25,0
2014-08-11,16.25,16.25,16.25,16.25,0
2014-08-12,16.25,16.25,16.25,16.25,0
2014-08-13,16.25,16.25,16.25,16.25,0
2014-08-14,16.25,16.25,16.25,16.25,0
2014-08-15,16.25,16.25,16.25,16.25,0
2014-08-18,15.7,15.7,15.61,15.7,3600
2014-08-19,15.7,16.09,15.7,16.09,3400
2014-08-20,16.09,16.09,16.09,16.09,0
2014-08-21,16.09,16.09,16.09,16.09,0
2014-08-22,16.09,16.09,16.09,16.09,0
2014-08-25,16.4,16.4,16.4,16.4,200
2014-08-26,15.7,15.7,15.7,15.7,5300
2014-08-27,16.25,16.25,16.25,16.25,1100
2014-08-28,16.25,16.25,16.25,16.25,5000
2014-08-29,16.25,16.25,16.25,16.25,0
2014-09-02,15.8,16.25,15.8,16.200001,3500
2014-09-03,16.25,16.25,16.25,16.25,7000
2014-09-04,16.200001,16.200001,16,16,700
2014-09-05,16,16.15,16,16.15,1500
2014-09-08,16,16.25,16,16.25,4400
2014-09-09,16.200001,16.24,16.200001,16.24,3000
2014-09-10,16.24,16.24,16.24,16.24,0
2014-09-11,16.24,16.24,16.24,16.24,0
2014-09-12,16.1,16.1,16.1,16.1,200
2014-09-15,16.15,16.200001,16.15,16.200001,7900
2014-09-16,16.200001,16.200001,16.200001,16.200001,0
2014-09-17,16.200001,16.200001,16.200001,16.200001,0
2014-09-18,16.200001,16.200001,15.9,15.9,1200
2014-09-19,15.84,15.84,15.8,15.8,200
2014-09-22,15.65,15.65,15.64,15.64,400
2014-09-23,15.64,15.64,15.2,15.2,2100
2014-09-24,15.2,15.2,15.2,15.2,0
2014-09-25,15.2,15.2,15.2,15.2,200
2014-09-26,15.2,15.2,15.2,15.2,200
2014-09-29,15.45,15.45,15.45,15.45,200
2014-09-30,15.7,15.7,15.7,15.7,100
2014-10-01,15.7,15.7,15.7,15.7,0
2014-10-02,15.2,15.2,15.2,15.2,100
2014-10-03,15.2,15.2,15.2,15.2,0
2014-10-06,15.4,15.4,15.4,15.4,100
2014-10-07,15.45,15.45,15.45,15.45,100
2014-10-08,15.45,15.45,15.45,15.45,0
2014-10-09,15.25,15.25,15.25,15.25,100
2014-10-10,15.25,15.25,15.25,15.25,0
2014-10-13,15.25,15.25,15.25,15.25,0
2014-10-14,15.25,15.25,15.25,15.25,0
2014-10-15,15.2,15.2,15,15,700
2014-10-16,15,15,15,15,0
2014-10-17,15,15,15,15,0
2014-10-20,15,15,15,15,0
2014-10-21,15,15,14.99,14.99,1100
2014-10-22,14.99,14.99,14.99,14.99,0
2014-10-23,14.99,14.99,14.99,14.99,0
2014-10-24,14.99,14.99,14.99,14.99,0
2014-10-27,14.99,14.99,14.99,14.99,0
2014-10-28,14.99,14.99,14.8,14.8,200
2014-10-29,14.8,14.8,14.8,14.8,0
2014-10-30,14.8,14.8,14.8,14.8,0
2014-10-31,14.8,14.8,14.8,14.8,0
2014-11-03,14.8,14.8,14.8,14.8,0
2014-11-04,14.75,14.75,14.25,14.25,1100
2014-11-05,14.25,14.25,14.25,14.25,0
2014-11-06,14.25,14.25,14.25,14.25,0
2014-11-07,14.25,14.25,14.25,14.25,0
2014-11-10,14.25,14.25,14.25,14.25,0
2014-11-11,14.25,14.25,14.25,14.25,0
2014-11-12,14.25,14.25,14.25,14.25,0
2014-11-13,14.25,14.25,14.25,14.25,200
2014-11-14,14.25,14.25,14.25,14.25,0
2014-11-17,14.25,14.25,14.25,14.25,0
2014-11-18,14.25,14.25,14.25,14.25,0
2014-11-19,14.3,14.5,14.3,14.3,1100
2014-11-20,14.9,15.5,14.8,15.35,23300
2014-11-21,15.35,15.35,15.35,15.35,0
2014-11-24,15.3,15.3,15.3,15.3,2100
2014-11-25,15.3,15.3,15.3,15.3,0
2014-11-26,15,15,15,15,100
2014-11-28,15,15,15,15,0
2014-12-01,14.95,15.1,14.9,15.1,2300
2014-12-02,15.1,15.1,15.1,15.1,0
2014-12-03,15.1,15.1,15.1,15.1,0
2014-12-04,14.85,14.85,14.35,14.35,4800
2014-12-05,14.35,14.35,14.35,14.35,0
2014-12-08,14.39,14.45,14.35,14.45,600
2014-12-09,14.45,14.45,14.45,14.45,0
2014-12-10,14.35,14.35,14.25,14.25,4400
2014-12-11,14.25,14.25,14.25,14.25,500
2014-12-12,14.25,14.3,14.25,14.3,2300
2014-12-15,14.3,14.85,14.3,14.85,5200
2014-12-16,14.87,15,14.87,15,16200
2014-12-17,14.8,15,14.75,15,2700
2014-12-18,15,15,15,15,2700
2014-12-19,15,15,15,15,300
