date,open,high,low,close,volume
2006-05-08,9.54136,9.54136,9.50041,9.5086,5250
2006-05-09,9.56593,9.56593,9.56593,9.56593,1221
2006-05-10,9.54136,9.54136,9.475839,9.475839,3541
2006-05-11,9.51679,9.51679,9.51679,9.51679,122
2006-05-12,9.73792,9.76249,9.50041,9.50041,2076
2006-05-15,9.56593,9.56593,9.56593,9.56593,122
2006-05-16,9.56593,9.56593,9.56593,9.56593,0
2006-05-17,9.5086,9.5086,9.5086,9.5086,122
2006-05-18,9.5086,9.5086,9.5086,9.5086,0
2006-05-19,9.4430789999999991,9.4430789999999991,9.369369,9.369369,244
2006-05-22,9.320229,9.369369,9.303849,9.369369,2930
2006-05-23,9.3529890000000009,9.3529890000000009,9.3529890000000009,9.3529890000000009,122
2006-05-24,9.3529890000000009,9.3529890000000009,9.3529890000000009,9.3529890000000009,0
2006-05-25,9.3529890000000009,9.3529890000000009,9.3529890000000009,9.3529890000000009,0
2006-05-26,9.303849,9.303849,9.164619,9.164619,2198
2006-05-30,9.164619,9.180999,9.164619,9.172809,18681
2006-05-31,9.172809,9.213759,9.140049,9.213759,2076
2006-06-01,9.213759,9.62326,9.172809,9.51679,106593
2006-06-02,9.50041,9.50041,9.434889,9.434889,611
2006-06-05,9.377559,9.492219,9.312039,9.492219,9524
2006-06-06,9.50041,9.50041,9.418509,9.484029,7082
2006-06-07,9.213759,9.393939,8.804259,9.312039,39805
2006-06-08,9.393939,9.74611,9.3529890000000009,9.60688,22222
2006-06-09,9.58231,9.61507,9.58231,9.61507,488
2006-06-12,9.57412,9.58231,9.57412,9.58231,977
2006-06-13,9.58231,9.58231,9.156429,9.246519,16728
2006-06-14,9.61507,9.61507,9.336609,9.336609,3419
2006-06-15,9.451269,9.492219,9.451269,9.492219,1587
2006-06-16,9.492219,9.492219,9.492219,9.492219,0
2006-06-19,9.492219,9.492219,9.492219,9.492219,0
2006-06-20,9.492219,9.492219,9.492219,9.492219,0
2006-06-21,9.393939,9.393939,9.393939,9.393939,244
2006-06-22,9.393939,9.393939,9.393939,9.393939,0
2006-06-23,9.377559,9.377559,9.377559,9.377559,855
2006-06-26,9.295659,9.295659,9.295659,9.295659,122
2006-06-27,9.189189,9.189189,9.140049,9.189189,8913
2006-06-28,9.189189,9.189189,9.189189,9.189189,0
2006-06-29,9.189189,9.189189,9.189189,9.189189,0
2006-06-30,9.148239,9.295659,9.148239,9.172809,8791
2006-07-03,9.172809,9.172809,9.172809,9.172809,0
2006-07-05,9.131859,9.164619,9.131859,9.164619,2198
2006-07-06,9.140049,9.393939,9.009009,9.393939,5128
2006-07-07,9.393939,9.393939,9.393939,9.393939,0
2006-07-10,9.197379,9.197379,9.172809,9.189189,14530
2006-07-11,9.238329,9.238329,9.238329,9.238329,244
2006-07-12,9.180999,9.180999,9.172809,9.172809,3175
2006-07-13,9.131859,9.131859,9.131859,9.131859,244
2006-07-14,9.172809,9.254709,9.131859,9.131859,4029
2006-07-17,9.131859,9.189189,9.131859,9.189189,4396
2006-07-18,9.213759,9.213759,9.205569,9.205569,611
2006-07-19,9.254709,9.254709,9.115479,9.115479,4274
2006-07-20,9.115479,9.164619,9.115479,9.164619,4396
2006-07-21,9.164619,9.164619,9.164619,9.164619,0
2006-07-24,9.164619,9.164619,9.164619,9.164619,0
2006-07-25,9.115479,9.115479,9.115479,9.115479,366
2006-07-26,9.115479,9.115479,9.115479,9.115479,0
2006-07-27,9.115479,9.246519,9.115479,9.246519,7570
2006-07-28,9.246519,9.246519,9.246519,9.246519,0
2006-07-31,9.246519,9.246519,9.246519,9.246519,0
2006-08-01,9.148239,9.295659,9.131859,9.131859,19170
2006-08-02,9.131859,9.172809,9.131859,9.131859,8181
2006-08-03,9.090909,9.172809,9.090909,9.172809,9158
2006-08-04,9.295659,9.295659,9.180999,9.254709,3907
2006-08-07,9.254709,9.254709,9.254709,9.254709,0
2006-08-08,9.254709,9.254709,9.254709,9.254709,0
2006-08-09,9.230139,9.230139,9.090909,9.090909,1709
2006-08-10,9.090909,9.090909,9.090909,9.090909,0
2006-08-11,9.131859,9.131859,9.090909,9.090909,6716
2006-08-14,9.172809,9.172809,9.172809,9.172809,6105
2006-08-15,9.213759,9.213759,9.213759,9.213759,2808
2006-08-16,9.213759,9.213759,9.213759,9.213759,0
2006-08-17,9.213759,9.336609,9.213759,9.271089,11722
2006-08-18,9.090909,9.197379,9.090909,9.180999,488
2006-08-21,9.418509,9.77887,9.418509,9.77887,22222
2006-08-22,9.58231,9.58231,9.58231,9.58231,18315
2006-08-23,9.82801,9.82801,9.82801,9.82801,611
2006-08-24,9.66421,9.81982,9.66421,9.70516,2320
2006-08-25,9.72973,9.72973,9.72973,9.72973,122
2006-08-28,9.58231,9.86896,9.58231,9.86896,14652
2006-08-29,9.82801,9.90172,9.82801,9.90172,10012
2006-08-30,9.90991,10.02457,9.90991,9.94267,4029
2006-08-31,9.82801,9.90991,9.82801,9.8362,1832
2006-09-01,9.90172,9.90172,9.76249,9.76249,1954
2006-09-05,9.82801,9.82801,9.82801,9.82801,3053
2006-09-06,9.81982,9.90991,9.81982,9.82801,7326
2006-09-07,9.86896,10.02457,9.86896,9.95086,23077
2006-09-08,9.99181,10.22932,9.99181,10.22932,6838
2006-09-11,10.19656,10.40131,10.19656,10.27846,7326
2006-09-12,10.27027,10.31941,10.27027,10.31941,855
2006-09-13,10.28665,10.40131,10.28665,10.38493,33700
2006-09-14,10.44226,11.040131,10.44226,10.958231,2930
2006-09-15,10.892711,11.040131,10.892711,10.990991,2686
2006-09-18,10.647011,10.647011,10.49959,10.581491,2686
2006-09-19,10.48321,10.900901,10.44226,10.597871,4029
2006-09-20,10.4095,11.023751,10.4095,10.876331,7937
2006-09-21,10.876331,11.031941,10.868141,10.868141,4151
2006-09-22,10.933661,10.933661,10.835381,10.851761,977
2006-09-25,10.851761,10.851761,10.851761,10.851761,0
2006-09-26,10.851761,11.441441,10.737101,11.138411,8303
2006-09-27,10.647011,11.195741,10.15561,10.835381,20635
2006-09-28,10.638821,10.982801,10.638821,10.679771,12821
2006-09-29,10.687961,11.015561,10.687961,10.786241,4640
2006-10-02,10.704341,10.892711,10.704341,10.884521,2442
2006-10-03,10.884521,10.884521,10.884521,10.884521,0
2006-10-04,10.868141,11.007371,10.868141,11.007371,3663
2006-10-05,11.007371,11.007371,11.007371,11.007371,0
2006-10-06,10.827191,11.048321,10.687961,10.696151,34554
2006-10-09,10.974611,10.974611,10.647011,10.720721,34676
2006-10-10,10.647011,10.647011,10.40131,10.40131,48230
2006-10-11,10.40131,10.48321,10.37674,10.45045,6227
2006-10-12,10.556921000000001,10.565111,10.36036,10.45045,8791
2006-10-13,10.44226,10.44226,10.25389,10.31122,19048
2006-10-16,10.25389,10.36036,9.86896,10.11466,13553
2006-10-17,10.27846,10.36855,10.11466,10.29484,70085
2006-10-18,10.34398,10.39312,10.31941,10.35217,5983
2006-10-19,10.44226,10.46683,10.19656,10.39312,10501
2006-10-20,10.3276,10.49959,10.3276,10.36036,7937
2006-10-23,10.36855,10.36855,10.36855,10.36855,2320
2006-10-24,10.35217,10.36855,10.35217,10.36036,9035
2006-10-25,10.31941,10.36036,10.31941,10.36036,6105
2006-10-26,10.40131,10.581491,10.31941,10.540541,5495
2006-10-27,10.30303,10.31122,10.04095,10.23751,24054
2006-10-30,10.31122,10.38493,10.31122,10.3276,11966
2006-10-31,10.36036,10.40131,10.03276,10.40131,8181
2006-11-01,10.40131,10.40131,10.40131,10.40131,0
2006-11-02,10.40131,10.40131,10.36036,10.40131,3297
2006-11-03,10.44226,10.606061,10.44226,10.597871,3419
2006-11-06,10.597871,10.597871,10.597871,10.597871,0
2006-11-07,10.565111,10.638821,10.565111,10.638821,977
2006-11-08,10.647011,11.015561,10.647011,10.974611,12088
2006-11-09,10.982801,11.056511,10.941851,11.056511,4884
2006-11-10,11.056511,11.064701,11.048321,11.056511,3663
2006-11-13,11.146601,11.146601,11.056511,11.081081,16117
2006-11-14,11.023751,11.023751,11.015561,11.015561,244
2006-11-15,11.015561,11.015561,11.015561,11.015561,0
2006-11-16,11.023751,11.023751,11.023751,11.023751,244
2006-11-17,11.089271,11.138411,11.081081,11.138411,611
2006-11-20,11.138411,11.138411,11.138411,11.138411,0
2006-11-21,11.138411,11.138411,11.138411,11.138411,0
2006-11-22,11.138411,11.138411,11.138411,11.138411,0
2006-11-24,11.187551,11.302211,11.187551,11.261261,15507
2006-11-27,11.220311,11.261261,11.220311,11.261261,3785
2006-11-28,11.261261,11.261261,11.261261,11.261261,0
2006-11-29,11.261261,11.261261,11.261261,11.261261,0
2006-11-30,11.261261,11.261261,11.261261,11.261261,0
2006-12-01,11.261261,11.261261,11.261261,11.261261,611
2006-12-04,11.212121,11.212121,11.072891,11.072891,488
2006-12-05,11.228501,11.334971,11.228501,11.261261,2930
2006-12-06,11.122031,11.122031,11.113841,11.113841,611
2006-12-07,11.130221,11.179361,11.105651,11.113841,4274
2006-12-08,11.113841,11.113841,11.113841,11.113841,0
2006-12-11,11.302211,11.375921,11.261261,11.302211,2808
2006-12-12,11.310401,11.310401,11.310401,11.310401,488
2006-12-13,11.302211,11.302211,11.285831,11.294021,25885
2006-12-14,11.269451,11.326781,11.269451,11.326781,1343
2006-12-15,11.326781,11.334971,11.302211,11.302211,733
2006-12-18,11.351351,11.506962,11.326781,11.326781,10012
2006-12-19,11.261261,11.261261,11.261261,11.261261,2686
2006-12-20,11.261261,11.261261,11.261261,11.261261,0
2006-12-21,11.310401,11.334971,11.310401,11.334971,1343
2006-12-22,11.334971,11.334971,11.334971,11.334971,0
2006-12-26,11.334971,11.334971,11.334971,11.334971,0
2006-12-27,11.334971,11.334971,11.334971,11.334971,0
2006-12-28,11.310401,11.310401,11.269451,11.269451,366
2006-12-29,11.269451,11.269451,11.269451,11.269451,0
2007-01-03,11.261261,11.261261,11.261261,11.261261,5128
2007-01-04,11.384111,11.384111,11.269451,11.326781,1709
2007-01-05,11.326781,11.326781,11.326781,11.326781,0
2007-01-08,11.261261,11.351351,11.261261,11.351351,977
2007-01-09,11.261261,11.261261,11.261261,11.261261,122
2007-01-10,11.261261,11.261261,11.228501,11.228501,244
2007-01-11,11.228501,11.228501,11.228501,11.228501,0
2007-01-12,11.228501,11.228501,11.228501,11.228501,0
2007-01-16,11.351351,11.351351,11.269451,11.269451,733
2007-01-17,11.212121,11.228501,11.212121,11.220311,1832
2007-01-18,11.179361,11.179361,11.138411,11.138411,1099
2007-01-19,11.138411,11.179361,11.138411,11.179361,1465
2007-01-22,11.253071,11.253071,11.253071,11.253071,122
2007-01-23,11.269451,11.294021,11.269451,11.269451,1099
2007-01-24,11.302211,11.302211,11.220311,11.285831,5250
2007-01-25,11.261261,11.261261,11.261261,11.261261,488
2007-01-26,11.261261,11.261261,11.261261,11.261261,7937
2007-01-29,11.294021,11.302211,11.269451,11.269451,977
2007-01-30,11.269451,11.302211,11.261261,11.294021,8425
2007-01-31,11.302211,11.302211,11.277641,11.277641,5128
2007-02-01,11.285831,11.408681,11.261261,11.408681,18559
2007-02-02,11.425061,11.425061,11.425061,11.425061,1343
2007-02-05,11.425061,11.539722,11.425061,11.506962,16728
2007-02-06,11.466011,11.621622,11.466011,11.621622,18559
2007-02-07,11.621622,11.621622,11.621622,11.621622,0
2007-02-08,11.629812,11.752662,11.629812,11.670762,14896
2007-02-09,11.629812,11.859132,11.629812,11.859132,6227
2007-02-12,11.875512,12.080262,11.875512,12.080262,9158
2007-02-13,12.145782,12.219492,12.137592,12.186732,5739
2007-02-14,12.268632,12.268632,12.129402,12.129402,8303
2007-02-15,12.080262,12.203112,12.014742,12.031122,5495
2007-02-16,12.006552,12.096642,12.006552,12.096642,3663
2007-02-20,12.072072,12.072072,12.072072,12.072072,733
2007-02-21,12.104832,12.121212,12.006552,12.031122,2686
2007-02-22,12.031122,12.031122,11.908272,11.998362,4029
2007-02-23,12.121212,12.121212,12.047502,12.080262,4029
2007-02-26,12.080262,12.080262,12.039312,12.039312,3785
2007-02-27,12.080262,12.080262,11.957412,11.957412,4029
2007-02-28,11.973792,11.973792,11.965602,11.965602,1099
2007-03-01,11.875512,12.039312,11.842752,11.916462,9402
2007-03-02,11.924652,11.924652,11.916462,11.916462,855
2007-03-05,11.924652,11.924652,11.826372,11.826372,2076
2007-03-06,11.793612,11.875512,11.793612,11.875512,2442
2007-03-07,12.039312,12.039312,11.506962,11.670762,9158
2007-03-08,11.711712,11.711712,11.629812,11.629812,4274
2007-03-09,11.629812,11.654382,11.629812,11.629812,1099
2007-03-12,11.654382,11.654382,11.572482,11.613432,1465
2007-03-13,11.588862,11.588862,11.588862,11.588862,488
2007-03-14,11.547912,11.580672,11.474201,11.490581,11477
2007-03-15,11.490581,11.490581,11.425061,11.466011,4884
2007-03-16,11.400491,11.457821,11.375921,11.375921,4396
2007-03-19,11.621622,11.670762,11.580672,11.670762,2320
2007-03-20,11.695332,11.695332,11.629812,11.629812,977
2007-03-21,11.638002,11.662572,11.638002,11.662572,488
2007-03-22,11.662572,11.662572,11.662572,11.662572,0
2007-03-23,11.678952,11.678952,11.572482,11.572482,4396
2007-03-26,11.547912,11.547912,11.547912,11.547912,244
2007-03-27,11.597052,11.646192,11.597052,11.646192,1099
2007-03-28,11.646192,11.654382,11.646192,11.654382,488
2007-03-29,11.769042,11.793612,11.769042,11.793612,611
2007-03-30,11.678952,11.678952,11.629812,11.670762,9646
2007-04-02,11.638002,11.638002,11.482391,11.539722,1465
2007-04-03,11.506962,11.687142,11.367731,11.687142,2930
2007-04-04,11.687142,11.687142,11.687142,11.687142,0
2007-04-05,11.785422,11.875512,11.703522,11.875512,1832
2007-04-09,11.678952,11.678952,11.638002,11.670762,3663
2007-04-10,11.588862,11.670762,11.588862,11.670762,4518
2007-04-11,11.670762,11.670762,11.670762,11.670762,122
2007-04-12,11.719902,11.719902,11.670762,11.670762,2076
2007-04-13,11.670762,11.670762,11.662572,11.670762,24298
2007-04-16,11.752662,11.752662,11.670762,11.670762,3297
2007-04-17,11.793612,11.793612,11.670762,11.703522,5128
2007-04-18,11.678952,11.752662,11.670762,11.752662,4518
2007-04-19,11.719902,11.875512,11.719902,11.875512,2442
2007-04-20,11.842752,11.957412,11.842752,11.891892,17949
2007-04-23,11.891892,11.891892,11.875512,11.875512,6349
2007-04-24,11.875512,12.039312,11.867322,12.039312,7448
2007-04-25,12.039312,12.276822,12.039312,12.276822,5739
2007-04-26,12.096642,12.096642,11.908272,12.039312,2686
2007-04-27,12.055692,12.448812,12.055692,12.121212,7814
2007-04-30,12.440622,12.440622,12.260442,12.285012,2808
2007-05-01,12.260442,12.268632,12.260442,12.268632,1221
2007-05-02,12.129402,12.129402,12.006552,12.121212,6593
2007-05-03,12.235872,12.235872,12.088452,12.088452,51893
2007-05-04,12.088452,12.162162,12.088452,12.145782,3297
2007-05-07,12.145782,12.145782,12.145782,12.145782,366
2007-05-08,12.145782,12.285012,12.145782,12.285012,4640
2007-05-09,12.285012,12.285012,12.285012,12.285012,0
2007-05-10,12.276822,12.285012,12.104832,12.104832,4762
2007-05-11,12.153972,12.153972,12.121212,12.121212,6227
2007-05-14,12.088452,12.088452,12.088452,12.088452,244
2007-05-15,11.875512,12.080262,11.875512,12.031122,69109
2007-05-16,11.998362,11.998362,11.990172,11.990172,244
2007-05-17,11.965602,11.965602,11.957412,11.957412,2808
2007-05-18,12.014742,12.031122,11.973792,11.990172,5372
2007-05-21,11.875512,12.072072,11.875512,11.924652,27717
2007-05-22,11.990172,11.990172,11.973792,11.973792,6716
2007-05-23,11.924652,11.924652,11.916462,11.916462,2686
2007-05-24,11.924652,11.924652,11.924652,11.924652,611
2007-05-25,11.883702,12.039312,11.883702,12.031122,12698
2007-05-29,12.006552,12.006552,11.957412,11.957412,1343
2007-05-30,11.949222,11.949222,11.875512,11.883702,4396
2007-05-31,11.883702,11.949222,11.883702,11.949222,1832
2007-06-01,11.965602,11.998362,11.957412,11.957412,4151
2007-06-04,11.875512,11.990172,11.875512,11.957412,15263
2007-06-05,11.957412,11.957412,11.957412,11.957412,0
2007-06-06,12.047502,12.121212,12.047502,12.121212,1343
2007-06-07,12.129402,12.137592,12.129402,12.137592,3541
2007-06-08,12.244062,12.244062,12.186732,12.219492,611
2007-06-11,12.268632,12.268632,12.268632,12.268632,366
2007-06-12,12.285012,12.285012,12.276822,12.276822,3907
2007-06-13,12.276822,12.276822,12.276822,12.276822,0
2007-06-14,12.203112,12.203112,11.965602,11.981982,8425
2007-06-15,11.973792,12.047502,11.973792,11.998362,4640
2007-06-18,11.998362,11.998362,11.998362,11.998362,1587
2007-06-19,11.973792,12.014742,11.973792,11.998362,488
2007-06-20,11.998362,11.998362,11.875512,11.875512,14896
2007-06-21,11.818182,11.908272,11.818182,11.875512,3053
2007-06-22,11.842752,11.842752,11.670762,11.670762,12332
2007-06-25,11.703522,11.711712,11.670762,11.670762,7448
2007-06-26,11.670762,11.670762,11.670762,11.670762,1221
2007-06-27,11.629812,11.687142,11.564292,11.564292,4640
2007-06-28,11.572482,11.613432,11.506962,11.523342,2686
2007-06-29,11.556102,11.613432,11.556102,11.613432,1465
2007-07-02,11.588862,11.588862,11.547912,11.556102,4884
2007-07-03,11.523342,11.523342,11.523342,11.523342,1221
2007-07-05,11.506962,11.515152,11.433251,11.474201,4274
2007-07-06,11.506962,11.556102,11.466011,11.556102,4274
2007-07-09,11.547912,11.605242,11.474201,11.482391,9768
2007-07-10,11.466011,11.474201,11.457821,11.466011,2930
2007-07-11,11.416871,11.425061,11.269451,11.269451,4640
2007-07-12,11.269451,11.302211,11.269451,11.285831,2564
2007-07-13,11.269451,11.302211,11.146601,11.154791,10134
2007-07-16,11.187551,11.187551,11.154791,11.171171,9768
2007-07-17,11.179361,11.179361,11.097461,11.130221,8425
2007-07-18,11.081081,11.081081,11.015561,11.056511,7692
2007-07-19,11.056511,11.056511,11.015561,11.015561,4884
2007-07-20,11.048321,11.048321,10.556921000000001,10.556921000000001,2442
2007-07-23,10.4914,10.4914,10.04095,10.18018,7814
2007-07-24,10.07371,10.07371,9.87715,9.95905,4029
2007-07-25,9.98362,10.09009,9.98362,10,4274
2007-07-26,9.86896,10.22113,9.410319,9.99181,14042
2007-07-27,10.43407,10.43407,10,10.23751,7204
2007-07-30,10.19656,10.2457,10.17199,10.17199,18803
2007-07-31,10.22113,10.22113,10.0819,10.20475,7204
2007-08-01,10.03276,10.07371,9.8362,9.8362,18437
2007-08-02,9.84439,9.92629,9.68878,9.72154,6349
2007-08-03,9.82801,9.82801,9.63145,9.72154,5861
2007-08-06,9.66421,9.74611,9.50041,9.59869,19536
2007-08-07,9.58231,9.58231,9.426699,9.426699,4762
2007-08-08,9.418509,9.66421,9.336609,9.66421,12943
2007-08-09,9.55774,9.68059,9.55774,9.63964,6838
2007-08-10,9.73792,9.73792,9.467649,9.467649,5617
2007-08-13,9.459459,9.56593,9.418509,9.459459,5250
2007-08-14,9.418509,9.459459,9.336609,9.336609,11844
2007-08-15,9.303849,9.303849,8.853399,8.861589,41026
2007-08-16,8.894349,9.017199,8.804259,9.017199,12454
2007-08-17,9.090909,9.221949,9.090909,9.090909,16117
2007-08-20,9.090909,9.172809,9.049959,9.049959,855
2007-08-21,9.017199,9.172809,9.017199,9.123669,4884
2007-08-22,9.123669,9.213759,9.123669,9.189189,7204
2007-08-23,9.164619,9.205569,9.140049,9.140049,3297
2007-08-24,9.123669,9.123669,9.025389,9.082719,6227
2007-08-27,9.082719,9.090909,9.017199,9.090909,12943
2007-08-28,9.074529,9.074529,9.033579,9.049959,4396
2007-08-29,9.049959,9.131859,8.968059,9.009009,16484
2007-08-30,9.041769,9.197379,9.041769,9.090909,14164
2007-08-31,9.074529,9.074529,8.951679,8.968059,2930
2007-09-04,9.000819,9.000819,8.927109,8.968059,9280
2007-09-05,8.935299,8.968059,8.927109,8.927109,4151
2007-09-06,8.935299,9.082719,8.927109,9.082719,21490
2007-09-07,9.017199,9.131859,8.877969,9.000819,12210
2007-09-10,9.017199,9.049959,8.927109,9.049959,4518
2007-09-11,9.099099,9.213759,8.992629,9.213759,4884
2007-09-12,9.123669,9.131859,9.049959,9.123669,2076
2007-09-13,9.148239,9.148239,9.058149,9.140049,5250
2007-09-14,9.140049,9.180999,9.123669,9.123669,2076
2007-09-17,9.090909,9.090909,8.984439,9.009009,3907
2007-09-18,9.123669,9.303849,9.090909,9.303849,6349
2007-09-19,9.303849,9.303849,9.213759,9.254709,2442
2007-09-20,9.254709,9.254709,9.172809,9.172809,1343
2007-09-21,9.140049,9.140049,9.090909,9.107289,1587
2007-09-24,9.115479,9.115479,9.009009,9.009009,1343
2007-09-25,9.017199,9.017199,9.009009,9.009009,2442
2007-09-26,9.017199,9.090909,9.009009,9.090909,4029
2007-09-27,9.090909,9.090909,8.812449,8.812449,2564
2007-09-28,8.812449,8.837019,8.804259,8.812449,1832
2007-10-01,8.812449,8.845209,8.509419,8.574939,5617
2007-10-02,8.501229,8.558559,8.394758,8.493038,18437
2007-10-03,8.517609,8.812449,8.517609,8.763309,23810
2007-10-04,8.705979,8.755119,8.558559,8.755119,2076
2007-10-05,8.673219,8.738739,8.632269,8.714169,8913
2007-10-08,8.705979,8.705979,8.681409,8.681409,733
2007-10-09,8.509419,8.738739,8.509419,8.722359,3297
2007-10-10,8.714169,8.804259,8.648649,8.779689,9280
2007-10-11,8.779689,8.812449,8.599509,8.599509,12698
2007-10-12,8.640459,8.845209,8.599509,8.845209,13187
2007-10-15,8.771499,8.771499,8.681409,8.681409,5372
2007-10-16,8.640459,8.640459,8.640459,8.640459,1465
2007-10-17,8.599509,8.656839,8.599509,8.648649,4518
2007-10-18,8.599509,8.599509,8.517609,8.599509,1709
2007-10-19,8.599509,8.599509,8.542179,8.542179,4396
2007-10-22,8.656839,8.656839,8.517609,8.517609,3419
2007-10-23,8.460278,8.460278,8.394758,8.394758,1832
2007-10-24,8.394758,8.615889,8.353808,8.517609,14896
2007-10-25,8.517609,8.615889,8.517609,8.615889,19048
2007-10-26,8.517609,8.615889,8.476658,8.615889,8303
2007-10-29,8.599509,8.599509,8.525799,8.525799,2320
2007-10-30,8.755119,9.082719,8.566749,8.877969,12576
2007-10-31,9.393939,9.393939,8.599509,9.041769,7692
2007-11-01,9.099099,9.254709,8.681409,8.943489,21368
2007-11-02,8.796069,9.213759,8.697789,8.763309,17705
2007-11-05,8.665029,8.935299,8.517609,8.689599,17094
2007-11-06,8.640459,8.886159,8.599509,8.722359,13553
2007-11-07,8.722359,8.722359,8.722359,8.722359,0
2007-11-08,8.550369,8.558559,8.312858,8.558559,10134
2007-11-09,8.558559,8.746929,8.558559,8.746929,14286
2007-11-12,8.484848,8.984439,8.484848,8.976249,7204
2007-11-13,8.968059,9.213759,8.755119,8.992629,13675
2007-11-14,8.951679,9.017199,8.943489,8.976249,1954
2007-11-15,8.837019,8.918919,8.837019,8.837019,1221
2007-11-16,8.845209,8.845209,8.738739,8.738739,2442
2007-11-19,8.722359,8.894349,8.673219,8.877969,5495
2007-11-20,9.000819,9.066339,8.976249,8.976249,611
2007-11-21,9.082719,9.099099,9.025389,9.025389,1709
2007-11-23,8.787879,9.131859,8.517609,9.131859,17216
2007-11-26,9.049959,9.049959,8.787879,8.984439,7448
2007-11-27,8.984439,8.984439,8.984439,8.984439,0
2007-11-28,9.041769,9.418509,9.041769,9.074529,23810
2007-11-29,9.099099,9.099099,8.886159,8.894349,7814
