date,open,high,low,close,volume
2000-05-31,5.840909,5.840909,5.840909,5.840909,0
2000-06-01,5.840909,5.840909,5.840909,5.840909,0
2000-06-02,5.840909,5.840909,5.840909,5.840909,0
2000-06-05,5.840909,5.840909,5.840909,5.840909,0
2000-06-06,5.840909,5.840909,5.840909,5.840909,0
2000-06-07,5.840909,5.840909,5.840909,5.840909,0
2000-06-08,5.363636,5.363636,5.363636,5.363636,6050
2000-06-09,5.363636,5.363636,5.363636,5.363636,0
2000-06-12,5.363636,5.363636,5.363636,5.363636,0
2000-06-13,5.818182,5.818182,5.818182,5.818182,550
2000-06-14,5.818182,5.818182,5.818182,5.818182,0
2000-06-15,5.818182,5.818182,5.818182,5.818182,0
2000-06-16,5.818182,5.818182,5.818182,5.818182,0
2000-06-19,5.636364,5.636364,5.636364,5.636364,1100
2000-06-20,5.636364,5.636364,5.636364,5.636364,0
2000-06-21,5.636364,5.636364,5.636364,5.636364,0
2000-06-22,5.636364,5.636364,5.636364,5.636364,0
2000-06-23,5.636364,5.636364,5.636364,5.636364,0
2000-06-26,5.636364,5.636364,5.636364,5.636364,0
2000-06-27,5.636364,5.909091,5.636364,5.909091,5500
2000-06-28,5.909091,5.909091,5.909091,5.909091,0
2000-06-29,5.909091,5.909091,5.909091,5.909091,0
2000-06-30,5.909091,5.909091,5.909091,5.909091,0
2000-07-03,5.909091,5.909091,5.909091,5.909091,0
2000-07-05,5.909091,5.909091,5.909091,5.909091,0
2000-07-06,5.909091,5.909091,5.909091,5.909091,0
2000-07-07,5.909091,5.909091,5.909091,5.909091,0
2000-07-10,5.909091,5.909091,5.909091,5.909091,0
2000-07-11,5.545455,5.545455,5.545455,5.545455,1100
2000-07-12,5.727273,5.727273,5.454545,5.454545,4400
2000-07-13,5.454545,5.454545,5.454545,5.454545,0
2000-07-14,5.636364,5.818182,5.636364,5.818182,1100
2000-07-17,5.318182,5.420455,5.318182,5.420455,1100
2000-07-18,5.318182,5.318182,5.318182,5.318182,1100
2000-07-19,5.318182,5.318182,5.318182,5.318182,0
2000-07-20,5.431818,5.431818,5.431818,5.431818,1100
2000-07-21,5.431818,5.431818,5.431818,5.431818,0
2000-07-24,5.431818,5.431818,5.431818,5.431818,0
2000-07-25,5.272727,5.272727,5.272727,5.272727,3850
2000-07-26,5.431818,5.431818,5.431818,5.431818,550
2000-07-27,5.431818,5.431818,5.431818,5.431818,0
2000-07-28,5.340909,5.363636,5.340909,5.363636,8800
2000-07-31,5.363636,5.363636,5.363636,5.363636,0
2000-08-01,5.318182,5.318182,5.318182,5.318182,2750
2000-08-02,5.318182,5.318182,5.318182,5.318182,0
2000-08-03,5.318182,5.318182,5.318182,5.318182,0
2000-08-04,5.272727,5.272727,5.272727,5.272727,2200
2000-08-07,5.136364,5.136364,5.136364,5.136364,1650
2000-08-08,5.136364,5.136364,5.136364,5.136364,0
2000-08-09,5.136364,5.136364,5.136364,5.136364,0
2000-08-10,5.136364,5.136364,5.136364,5.136364,0
2000-08-11,5.136364,5.136364,5.136364,5.136364,0
2000-08-14,5.136364,5.136364,5.136364,5.136364,6050
2000-08-15,5.181818,5.181818,5.181818,5.181818,7700
2000-08-16,5.090909,5.090909,5.090909,5.090909,1100
2000-08-17,5.181818,5.227273,5.181818,5.227273,4400
2000-08-18,5.272727,5.272727,5.159091,5.159091,4950
2000-08-21,5.113636,5.113636,5.113636,5.113636,1100
2000-08-22,5.113636,5.113636,5.113636,5.113636,0
2000-08-23,5.113636,5.113636,5.113636,5.113636,0
2000-08-24,5.113636,5.113636,5.113636,5.113636,0
2000-08-25,5.113636,5.113636,5.113636,5.113636,0
2000-08-28,5.113636,5.113636,5.113636,5.113636,0
2000-08-29,5.113636,5.113636,5.113636,5.113636,0
2000-08-30,5.113636,5.113636,5.113636,5.113636,0
2000-08-31,5.136364,5.136364,5.136364,5.136364,1100
2000-09-01,5.272727,5.272727,5.272727,5.272727,1100
2000-09-05,5.272727,5.272727,5.272727,5.272727,0
2000-09-06,5.136364,5.136364,5.136364,5.136364,1650
2000-09-07,5.136364,5.136364,5.136364,5.136364,0
2000-09-08,5.125,5.136364,5.125,5.136364,9900
2000-09-11,5.136364,5.136364,5.136364,5.136364,0
2000-09-12,5.136364,5.136364,5.136364,5.136364,0
2000-09-13,5.136364,5.136364,5.136364,5.136364,0
2000-09-14,5.136364,5.136364,5.136364,5.136364,0
2000-09-15,5.272727,5.545455,5.272727,5.409091,40700
2000-09-18,5.545455,6.090909,5.545455,6.090909,12650
2000-09-19,5.636364,6.272727,5.636364,6.204545,25850
2000-09-20,6.272727,6.272727,6.181818,6.272727,11000
2000-09-21,6.272727,6.272727,6.272727,6.272727,1650
2000-09-22,5.818182,5.863636,5.818182,5.863636,3300
2000-09-25,5.863636,5.863636,5.863636,5.863636,0
2000-09-26,5.863636,5.863636,5.863636,5.863636,0
2000-09-27,5.863636,5.863636,5.863636,5.863636,0
2000-09-28,5.863636,5.863636,5.863636,5.863636,0
2000-09-29,5.477273,5.477273,5.363636,5.363636,5500
2000-10-02,5.363636,5.363636,5.363636,5.363636,0
2000-10-03,5.363636,5.363636,5.363636,5.363636,0
2000-10-04,5.363636,5.363636,5.363636,5.363636,0
2000-10-05,5.363636,5.363636,5.363636,5.363636,0
2000-10-06,5.363636,5.363636,5.363636,5.363636,0
2000-10-09,5.363636,5.363636,5.363636,5.363636,0
2000-10-10,5.363636,5.363636,5.363636,5.363636,0
2000-10-11,5.363636,5.363636,5.363636,5.363636,0
2000-10-12,5.363636,5.363636,5.363636,5.363636,0
2000-10-13,5.363636,5.454545,5.363636,5.454545,2750
2000-10-16,5.454545,5.454545,5.454545,5.454545,0
2000-10-17,5.454545,5.454545,5.454545,5.454545,0
2000-10-18,5.454545,5.454545,5.454545,5.454545,0
2000-10-19,5.295455,5.295455,5.272727,5.272727,4400
2000-10-20,5.272727,5.272727,5.272727,5.272727,0
2000-10-23,5.272727,5.272727,5.272727,5.272727,0
2000-10-24,5.306818,5.306818,5.306818,5.306818,4400
2000-10-25,5.306818,5.306818,5.306818,5.306818,0
2000-10-26,5.306818,5.306818,5.306818,5.306818,0
2000-10-27,5.306818,5.306818,5.306818,5.306818,0
2000-10-30,5.306818,5.306818,5.306818,5.306818,0
2000-10-31,5.306818,5.306818,5.306818,5.306818,0
2000-11-01,5.306818,5.306818,5.306818,5.306818,0
2000-11-02,5.272727,5.454545,5.25,5.25,12100
2000-11-03,5.25,5.272727,5.113636,5.113636,12650
2000-11-06,5.113636,5.113636,5.113636,5.113636,0
2000-11-07,5.227273,5.227273,5.090909,5.090909,3300
2000-11-08,5.136364,5.136364,5.090909,5.136364,6050
2000-11-09,5.272727,5.272727,5.25,5.25,1100
2000-11-10,5.25,5.25,5.25,5.25,0
2000-11-13,5.25,5.25,5.25,5.25,0
2000-11-14,5.25,5.25,5.25,5.25,0
2000-11-15,5.25,5.25,5.25,5.25,0
2000-11-16,5.25,5.25,5.25,5.25,0
2000-11-17,5.25,5.25,5.25,5.25,0
2000-11-20,5.25,5.25,5.25,5.25,0
2000-11-21,5.272727,5.272727,5.272727,5.272727,550
2000-11-22,5.272727,5.272727,5.272727,5.272727,0
2000-11-24,5.318182,5.409091,5.045455,5.295455,22000
2000-11-27,5.318182,5.409091,5.272727,5.272727,3300
2000-11-28,5.272727,5.272727,5.272727,5.272727,0
2000-11-29,5.272727,5.272727,5.272727,5.272727,0
2000-11-30,5.272727,5.272727,5.272727,5.272727,0
2000-12-01,5.272727,5.272727,5.272727,5.272727,0
2000-12-04,5.045455,5.045455,4.977273,4.977273,4950
2000-12-05,5.068182,5.068182,5.068182,5.068182,1100
2000-12-06,5.068182,5.068182,5.068182,5.068182,0
2000-12-07,5.068182,5.068182,5.068182,5.068182,0
2000-12-08,5.068182,5.068182,5.068182,5.068182,0
2000-12-11,5.068182,5.068182,5.068182,5.068182,0
2000-12-12,5.068182,5.068182,5.068182,5.068182,0
2000-12-13,5.068182,5.068182,5.068182,5.068182,0
2000-12-14,5.068182,5.068182,5.068182,5.068182,0
2000-12-15,5.318182,5.454545,5.318182,5.454545,9350
2000-12-18,5.431818,5.431818,5.431818,5.431818,1100
2000-12-19,5.431818,5.431818,5.431818,5.431818,0
2000-12-20,5.431818,5.431818,5.431818,5.431818,0
2000-12-21,5.431818,5.431818,5.431818,5.431818,0
2000-12-22,5.454545,5.454545,5.454545,5.454545,2200
2000-12-26,5.431818,5.454545,5.363636,5.454545,17050
2000-12-27,5.454545,5.454545,5.454545,5.454545,0
2000-12-28,5.454545,5.454545,5.454545,5.454545,0
2000-12-29,5.386364,5.409091,5.181818,5.409091,7700
2001-01-02,5.477273,5.477273,5.477273,5.477273,2200
2001-01-03,5.477273,5.477273,5.477273,5.477273,0
2001-01-04,5.477273,5.477273,5.477273,5.477273,0
2001-01-05,5.477273,5.477273,5.477273,5.477273,0
2001-01-08,5.477273,5.477273,5.477273,5.477273,0
2001-01-09,5.477273,5.477273,5.477273,5.477273,0
2001-01-10,5.477273,5.477273,5.477273,5.477273,0
2001-01-11,5.477273,5.477273,5.477273,5.477273,0
2001-01-12,5.477273,5.477273,5.477273,5.477273,0
2001-01-16,5.477273,5.477273,5.477273,5.477273,0
2001-01-17,5.181818,5.181818,5,5,5500
2001-01-18,5,5,5,5,0
2001-01-19,5,5,5,5,0
2001-01-22,5,5,5,5,0
2001-01-23,5,5,5,5,0
2001-01-24,5,5,5,5,0
2001-01-25,5,5,5,5,0
2001-01-26,5.090909,5.181818,5.090909,5.181818,3850
2001-01-29,5.090909,5.204545,5.090909,5.204545,2750
2001-01-30,5.090909,5.181818,5.090909,5.181818,6050
2001-01-31,5.181818,5.181818,5.181818,5.181818,0
2001-02-01,5.272727,5.272727,5.25,5.25,2200
2001-02-02,5.25,5.25,5.25,5.25,0
2001-02-05,5.25,5.25,5.25,5.25,0
2001-02-06,5.25,5.25,5.25,5.25,0
2001-02-07,5.25,5.25,5.25,5.25,0
2001-02-08,5.25,5.25,5.25,5.25,0
2001-02-09,5.25,5.25,5.25,5.25,0
2001-02-12,5.136364,5.136364,5.136364,5.136364,2750
2001-02-13,5.181818,5.181818,5.181818,5.181818,2750
2001-02-14,5.181818,5.181818,5.181818,5.181818,0
2001-02-15,5.272727,5.272727,5.272727,5.272727,2200
2001-02-16,5.272727,5.272727,5.272727,5.272727,0
2001-02-20,5.272727,5.272727,5.272727,5.272727,0
2001-02-21,5.272727,5.272727,5.272727,5.272727,0
2001-02-22,5.272727,5.272727,5.272727,5.272727,0
2001-02-23,5.272727,5.272727,5.272727,5.272727,0
2001-02-26,5.272727,5.272727,5.272727,5.272727,0
2001-02-27,5.272727,5.272727,5.272727,5.272727,0
2001-02-28,5.272727,5.272727,5.272727,5.272727,0
2001-03-01,5.227273,5.227273,5.227273,5.227273,1650
2001-03-02,5.227273,5.227273,5.227273,5.227273,0
2001-03-05,5.227273,5.227273,5.227273,5.227273,0
2001-03-06,5.227273,5.227273,5.227273,5.227273,0
2001-03-07,5.272727,5.409091,5.272727,5.363636,9350
2001-03-08,5.363636,5.363636,5.363636,5.363636,0
2001-03-09,5.363636,5.363636,5.363636,5.363636,0
2001-03-12,5.363636,5.363636,5.363636,5.363636,0
2001-03-13,5.363636,5.363636,5.363636,5.363636,0
2001-03-14,5.363636,5.363636,5.363636,5.363636,0
2001-03-15,5.363636,5.363636,5.363636,5.363636,0
2001-03-16,5.363636,5.363636,5.363636,5.363636,0
2001-03-19,5.454545,5.545455,5.454545,5.545455,8250
2001-03-20,5.545455,5.545455,5.545455,5.545455,0
2001-03-21,5.636364,5.681818,5.590909,5.590909,2750
2001-03-22,5.818182,5.818182,5.818182,5.818182,1100
2001-03-23,5.818182,5.818182,5.818182,5.818182,0
2001-03-26,5.636364,5.818182,5.636364,5.818182,9350
2001-03-27,5.636364,5.636364,5.636364,5.636364,1100
2001-03-28,5.818182,6.090909,5.818182,6,1650
2001-03-29,6,6,6,6,0
2001-03-30,6,6,6,6,0
2001-04-02,6,6,6,6,0
2001-04-03,5.909091,6,5.909091,6,3300
2001-04-04,5.727273,5.727273,5.727273,5.727273,2200
2001-04-05,5.727273,5.727273,5.727273,5.727273,0
2001-04-06,5.727273,5.727273,5.727273,5.727273,0
2001-04-09,5.727273,5.727273,5.727273,5.727273,2200
2001-04-10,5.727273,5.727273,5.727273,5.727273,0
2001-04-11,5.727273,5.727273,5.727273,5.727273,0
2001-04-12,5.727273,5.727273,5.727273,5.727273,0
2001-04-16,5.727273,5.727273,5.727273,5.727273,0
2001-04-17,5.727273,5.727273,5.727273,5.727273,0
2001-04-18,5.841818,5.841818,5.841818,5.841818,1650
2001-04-19,5.841818,5.841818,5.841818,5.841818,0
2001-04-20,5.841818,5.841818,5.841818,5.841818,0
2001-04-23,5.841818,5.841818,5.841818,5.841818,0
2001-04-24,5.841818,5.841818,5.841818,5.841818,0
2001-04-25,5.841818,5.841818,5.841818,5.841818,0
2001-04-26,5.841818,5.841818,5.841818,5.841818,0
2001-04-27,5.841818,5.841818,5.841818,5.841818,0
2001-04-30,5.841818,5.841818,5.841818,5.841818,0
2001-05-01,5.841818,5.841818,5.841818,5.841818,0
2001-05-02,5.841818,5.841818,5.841818,5.841818,0
2001-05-03,5.841818,5.841818,5.841818,5.841818,0
2001-05-04,5.841818,5.841818,5.841818,5.841818,0
2001-05-07,5.818182,5.818182,5.818182,5.818182,550
2001-05-08,5.818182,5.818182,5.818182,5.818182,0
2001-05-09,5.681818,5.681818,5.681818,5.681818,1100
2001-05-10,5.681818,5.681818,5.681818,5.681818,0
2001-05-11,5.681818,5.681818,5.681818,5.681818,0
2001-05-14,5.681818,5.681818,5.681818,5.681818,0
2001-05-15,5.681818,5.681818,5.681818,5.681818,0
2001-05-16,5.681818,5.681818,5.681818,5.681818,0
2001-05-17,5.681818,5.681818,5.681818,5.681818,0
2001-05-18,5.727273,5.727273,5.727273,5.727273,550
2001-05-21,5.954545,5.954545,5.818182,5.818182,10450
2001-05-22,5.818182,5.818182,5.818182,5.818182,0
2001-05-23,5.818182,5.818182,5.818182,5.818182,0
2001-05-24,5.818182,5.818182,5.818182,5.818182,0
2001-05-25,5.818182,5.818182,5.818182,5.818182,0
2001-05-29,5.818182,5.818182,5.818182,5.818182,0
2001-05-30,5.818182,5.818182,5.818182,5.818182,0
2001-05-31,5.818182,5.818182,5.818182,5.818182,0
2001-06-01,5.818182,5.818182,5.818182,5.818182,0
2001-06-04,5.818182,5.818182,5.818182,5.818182,0
2001-06-05,5.818182,5.818182,5.818182,5.818182,0
2001-06-06,5.818182,5.818182,5.818182,5.818182,0
2001-06-07,5.818182,5.818182,5.818182,5.818182,0
2001-06-08,6.090909,6.227273,6,6.181818,9900
2001-06-11,6.181818,6.181818,6.181818,6.181818,0
2001-06-12,6.181818,6.272727,6.181818,6.263636,15400
2001-06-13,6.263636,6.263636,6.263636,6.263636,0
2001-06-14,6.263636,6.263636,6.263636,6.263636,0
2001-06-15,6.263636,6.263636,6.263636,6.263636,0
2001-06-18,6.263636,6.263636,6.263636,6.263636,0
2001-06-19,6.263636,6.263636,6.263636,6.263636,0
2001-06-20,6.263636,6.263636,6.263636,6.263636,0
2001-06-21,6.263636,6.263636,6.263636,6.263636,0
2001-06-22,6.263636,6.263636,6.263636,6.263636,0
2001-06-25,6.263636,6.263636,6.263636,6.263636,0
2001-06-26,6.263636,6.263636,6.263636,6.263636,0
2001-06-27,6.263636,6.263636,6.263636,6.263636,0
2001-06-28,6.263636,6.263636,6.263636,6.263636,0
2001-06-29,6.263636,6.263636,6.263636,6.263636,0
2001-07-02,6,6.363636,6,6.272727,15950
2001-07-03,6.272727,6.272727,6.272727,6.272727,0
2001-07-05,6.272727,6.272727,6.272727,6.272727,0
2001-07-06,6.272727,6.272727,6.272727,6.272727,0
2001-07-09,6,6.010909,6,6.010909,3300
2001-07-10,6.010909,6.010909,6.010909,6.010909,0
2001-07-11,6.010909,6.010909,6.010909,6.010909,0
2001-07-12,6.010909,6.010909,6.010909,6.010909,0
2001-07-13,6.010909,6.010909,6.010909,6.010909,0
2001-07-16,6.010909,6.010909,6.010909,6.010909,0
2001-07-17,6.010909,6.010909,6.010909,6.010909,0
2001-07-18,6.010909,6.010909,6.010909,6.010909,0
2001-07-19,6.010909,6.010909,6.010909,6.010909,0
2001-07-20,6.010909,6.010909,6.010909,6.010909,0
2001-07-23,6.010909,6.010909,6.010909,6.010909,0
2001-07-24,6.010909,6.010909,6.010909,6.010909,0
2001-07-25,6.181818,6.181818,6.181818,6.181818,1650
2001-07-26,6.181818,6.181818,6.181818,6.181818,0
2001-07-27,6,6,6,6,1100
2001-07-30,6,6,6,6,0
2001-07-31,6.136364,6.136364,6.136364,6.136364,1650
2001-08-01,6.181818,6.181818,6.181818,6.181818,550
2001-08-02,6.181818,6.181818,6.181818,6.181818,0
2001-08-03,6.181818,6.181818,6.181818,6.181818,0
2001-08-06,6.181818,6.181818,6.181818,6.181818,1100
2001-08-07,6.181818,6.181818,6.181818,6.181818,0
2001-08-08,6.181818,6.181818,6.181818,6.181818,0
2001-08-09,6.181818,6.181818,6.181818,6.181818,0
2001-08-10,6.045455,6.136364,6.045455,6.136364,2200
2001-08-13,6.136364,6.136364,6.136364,6.136364,0
2001-08-14,6.136364,6.136364,6.136364,6.136364,0
2001-08-15,6.136364,6.136364,6.136364,6.136364,0
2001-08-16,6.090909,6.090909,6.090909,6.090909,1100
2001-08-17,6.090909,6.090909,6.090909,6.090909,1100
2001-08-20,6.136364,6.136364,6.045455,6.045455,9350
2001-08-21,6.045455,6.045455,6.045455,6.045455,0
2001-08-22,6.118182,6.118182,6.118182,6.118182,1100
2001-08-23,6.118182,6.118182,6.118182,6.118182,2750
2001-08-24,6.118182,6.118182,6.118182,6.118182,0
2001-08-27,6.118182,6.118182,6.118182,6.118182,0
2001-08-28,6.118182,6.118182,6.118182,6.118182,0
2001-08-29,6,6,6,6,2200
2001-08-30,6,6,6,6,0
2001-08-31,6,6,6,6,0
2001-09-04,6,6,6,6,0
2001-09-05,6,6,6,6,1100
2001-09-06,5.909091,5.909091,5.909091,5.909091,1100
2001-09-07,5.909091,5.909091,5.909091,5.909091,0
2001-09-10,5.909091,5.909091,5.909091,5.909091,0
2001-09-17,5.909091,5.909091,5.909091,5.909091,0
2001-09-18,5.909091,5.909091,5.909091,5.909091,2200
2001-09-19,5.818182,5.818182,5.818182,5.818182,1100
2001-09-20,5.909091,6,5.909091,6,3300
2001-09-21,6,6,6,6,0
2001-09-24,6.181818,6.181818,6.045455,6.045455,3850
2001-09-25,6.045455,6.045455,6.045455,6.045455,0
2001-09-26,6.045455,6.045455,6.045455,6.045455,0
2001-09-27,6.045455,6.045455,6.045455,6.045455,0
2001-09-28,6.045455,6.045455,6.045455,6.045455,0
2001-10-01,6.045455,6.045455,6.045455,6.045455,0
2001-10-02,6.045455,6.045455,6.045455,6.045455,0
2001-10-03,6.045455,6.045455,6.045455,6.045455,0
2001-10-04,6.045455,6.045455,6.045455,6.045455,0
2001-10-05,6.045455,6.045455,6.045455,6.045455,0
2001-10-08,6.045455,6.045455,6.045455,6.045455,0
2001-10-09,6.045455,6.045455,6.045455,6.045455,0
2001-10-10,5.545455,5.545455,5.545455,5.545455,550
2001-10-11,6.181818,6.727273,6.181818,6.545455,11550
2001-10-12,6.545455,6.545455,6.545455,6.545455,0
2001-10-15,6.545455,6.545455,6.545455,6.545455,0
2001-10-16,6.545455,6.545455,6.545455,6.545455,0
2001-10-17,6.545455,6.545455,6.545455,6.545455,0
2001-10-18,6.545455,6.545455,6.545455,6.545455,0
2001-10-19,6.545455,6.545455,6.545455,6.545455,0
2001-10-22,6.545455,6.545455,6.545455,6.545455,0
2001-10-23,6.545455,6.545455,6.545455,6.545455,0
2001-10-24,6.545455,6.545455,6.545455,6.545455,0
2001-10-25,6.545455,6.545455,6.545455,6.545455,0
2001-10-26,6.545455,6.545455,6.545455,6.545455,0
