date,open,high,low,close,volume
2000-03-23,5.223508,5.223508,5.099139,5.099139,5628
2000-03-24,5.036954,5.099139,5.036954,5.099139,7237
2000-03-27,5.068046,5.161323,5.068046,5.161323,41007
2000-03-28,5.161323,5.2546,5.161323,5.2546,3618
2000-03-29,5.2546,5.2546,5.2546,5.2546,0
2000-03-30,5.2546,5.2546,5.2546,5.2546,0
2000-03-31,5.2546,5.285692,5.2546,5.2546,6030
2000-04-03,5.2546,5.2546,5.161323,5.2546,6432
2000-04-04,5.2546,5.2546,5.2546,5.2546,0
2000-04-05,5.223508,5.223508,5.223508,5.223508,2412
2000-04-06,5.223508,5.223508,5.161323,5.161323,4824
2000-04-07,5.161323,5.161323,5.161323,5.161323,0
2000-04-10,5.130231,5.130231,5.130231,5.130231,8041
2000-04-11,5.223508,5.223508,5.130231,5.161323,2412
2000-04-12,5.161323,5.161323,5.161323,5.161323,0
2000-04-13,5.161323,5.161323,5.099139,5.099139,13669
2000-04-14,5.068046,5.068046,5.068046,5.068046,1608
2000-04-17,5.099139,5.099139,5.068046,5.068046,31760
2000-04-18,5.068046,5.130231,5.068046,5.068046,3618
2000-04-19,5.484683,5.484683,5.223508,5.354095,9955
2000-04-20,5.288802,5.484683,5.288802,5.484683,4977
2000-04-24,5.288802,5.288802,5.288802,5.288802,3829
2000-04-25,5.288802,5.288802,5.288802,5.288802,3829
2000-04-26,5.419389,5.419389,5.419389,5.419389,383
2000-04-27,5.452036,5.452036,5.223508,5.223508,18378
2000-04-28,5.223508,5.354095,5.223508,5.354095,2680
2000-05-01,5.288802,5.288802,5.288802,5.288802,3446
2000-05-02,5.288802,5.288802,5.288802,5.288802,0
2000-05-03,5.288802,5.321449,5.288802,5.321449,2680
2000-05-04,5.321449,5.321449,5.321449,5.321449,0
2000-05-05,5.288802,5.288802,5.288802,5.288802,1149
2000-05-08,5.288802,5.288802,5.288802,5.288802,0
2000-05-09,5.484683,5.484683,5.288802,5.288802,8423
2000-05-10,5.452036,5.452036,5.354095,5.452036,5743
2000-05-11,5.452036,5.452036,5.452036,5.452036,0
2000-05-12,5.321449,5.321449,5.321449,5.321449,1914
2000-05-15,5.354095,5.354095,5.354095,5.354095,4595
2000-05-16,5.354095,5.354095,5.354095,5.354095,9572
2000-05-17,5.354095,5.354095,5.354095,5.354095,0
2000-05-18,5.354095,5.354095,5.354095,5.354095,0
2000-05-19,5.288802,5.713212,5.288802,5.713212,5743
2000-05-22,5.713212,5.713212,5.713212,5.713212,0
2000-05-23,5.713212,5.713212,5.713212,5.713212,0
2000-05-24,5.419389,5.419389,5.419389,5.419389,1149
2000-05-25,5.419389,5.419389,5.419389,5.419389,0
2000-05-26,5.419389,5.419389,5.419389,5.419389,0
2000-05-30,5.419389,5.419389,5.419389,5.419389,0
2000-05-31,5.419389,5.419389,5.419389,5.419389,0
2000-06-01,5.354095,5.876446,5.354095,5.745859,21442
2000-06-02,5.680565,5.876446,5.680565,5.876446,4595
2000-06-05,5.876446,5.876446,5.876446,5.876446,0
2000-06-06,6.007034,6.007034,6.007034,6.007034,383
2000-06-07,6.007034,6.007034,6.007034,6.007034,0
2000-06-08,5.94174,5.94174,5.94174,5.94174,1532
2000-06-09,5.94174,5.94174,5.94174,5.94174,0
2000-06-12,5.94174,5.94174,5.94174,5.94174,0
2000-06-13,5.745859,5.745859,5.549977,5.549977,5360
2000-06-14,5.549977,5.549977,5.549977,5.549977,0
2000-06-15,5.549977,5.549977,5.549977,5.549977,0
2000-06-16,5.549977,5.549977,5.549977,5.549977,0
2000-06-19,5.549977,5.549977,5.549977,5.549977,0
2000-06-20,5.549977,5.549977,5.549977,5.549977,0
2000-06-21,5.745859,5.876446,5.745859,5.876446,1149
2000-06-22,5.876446,5.876446,5.876446,5.876446,0
2000-06-23,5.876446,5.876446,5.876446,5.876446,0
2000-06-26,5.549977,5.549977,5.549977,5.549977,1149
2000-06-27,5.549977,5.549977,5.549977,5.549977,0
2000-06-28,5.549977,5.582624,5.549977,5.582624,2680
2000-06-29,5.582624,5.582624,5.582624,5.582624,0
2000-06-30,5.549977,5.549977,5.549977,5.549977,383
2000-07-03,5.549977,5.549977,5.549977,5.549977,4595
2000-07-05,5.484683,5.484683,5.484683,5.484683,1914
2000-07-06,5.484683,5.484683,5.484683,5.484683,5743
2000-07-07,5.354095,5.354095,5.354095,5.354095,766
2000-07-10,5.713212,5.713212,5.713212,5.713212,1149
2000-07-11,5.354095,5.354095,5.354095,5.354095,5743
2000-07-12,5.354095,5.354095,5.354095,5.354095,0
2000-07-13,5.354095,5.354095,5.354095,5.354095,0
2000-07-14,5.386742,5.484683,5.288802,5.484683,19144
2000-07-17,5.615271,5.615271,5.615271,5.615271,2297
2000-07-18,5.876446,5.876446,5.876446,5.876446,383
2000-07-19,5.876446,5.876446,5.876446,5.876446,0
2000-07-20,5.876446,5.876446,5.876446,5.876446,0
2000-07-21,5.811152,5.876446,5.811152,5.876446,19910
2000-07-24,5.876446,5.876446,5.876446,5.876446,0
2000-07-25,5.876446,5.876446,5.876446,5.876446,766
2000-07-26,5.876446,5.876446,5.876446,5.876446,1914
2000-07-27,5.713212,5.713212,5.713212,5.713212,1532
2000-07-28,5.713212,5.713212,5.713212,5.713212,0
2000-07-31,5.713212,5.713212,5.713212,5.713212,0
2000-08-01,5.713212,5.713212,5.713212,5.713212,0
2000-08-02,5.713212,5.713212,5.713212,5.713212,0
2000-08-03,5.713212,5.713212,5.713212,5.713212,0
2000-08-04,5.713212,5.713212,5.713212,5.713212,0
2000-08-07,5.713212,5.713212,5.713212,5.713212,1532
2000-08-08,5.713212,5.713212,5.713212,5.713212,1914
2000-08-09,5.713212,5.713212,5.713212,5.713212,0
2000-08-10,5.713212,5.713212,5.713212,5.713212,0
2000-08-11,5.713212,5.713212,5.713212,5.713212,0
2000-08-14,5.876446,5.876446,5.876446,5.876446,766
2000-08-15,5.713212,5.745859,5.647918,5.680565,21442
2000-08-16,5.680565,5.680565,5.680565,5.680565,0
2000-08-17,5.680565,5.680565,5.680565,5.680565,0
2000-08-18,5.680565,5.680565,5.680565,5.680565,5360
2000-08-21,5.680565,5.680565,5.680565,5.680565,15315
2000-08-22,5.484683,5.484683,5.484683,5.484683,4595
2000-08-23,5.876446,5.876446,5.288802,5.288802,1914
2000-08-24,5.288802,5.288802,5.288802,5.288802,0
2000-08-25,5.288802,5.288802,5.288802,5.288802,0
2000-08-28,5.288802,5.288802,5.288802,5.288802,1532
2000-08-29,5.288802,5.288802,5.288802,5.288802,0
2000-08-30,5.680565,5.680565,5.680565,5.680565,5743
2000-08-31,5.680565,5.680565,5.680565,5.680565,0
2000-09-01,5.680565,5.680565,5.680565,5.680565,0
2000-09-05,5.680565,5.680565,5.680565,5.680565,0
2000-09-06,5.778505,5.778505,5.778505,5.778505,766
2000-09-07,5.778505,5.778505,5.778505,5.778505,0
2000-09-08,5.745859,5.745859,5.680565,5.680565,8423
2000-09-11,5.680565,5.680565,5.484683,5.549977,13784
2000-09-12,5.607109,5.745859,5.607109,5.745859,17613
2000-09-13,5.745859,5.745859,5.745859,5.745859,0
2000-09-14,5.680565,5.713212,5.680565,5.713212,5743
2000-09-15,5.51733,5.51733,5.51733,5.51733,3829
2000-09-18,5.51733,5.51733,5.51733,5.51733,0
2000-09-19,5.51733,5.51733,5.51733,5.51733,0
2000-09-20,5.51733,5.51733,5.51733,5.51733,0
2000-09-21,5.51733,5.51733,5.51733,5.51733,0
2000-09-22,5.452036,5.729535,5.452036,5.729535,766
2000-09-25,5.729535,5.729535,5.729535,5.729535,0
2000-09-26,5.729535,5.729535,5.729535,5.729535,0
2000-09-27,5.729535,5.729535,5.729535,5.729535,0
2000-09-28,5.729535,5.729535,5.729535,5.729535,0
2000-09-29,5.484683,5.484683,5.484683,5.484683,383
2000-10-02,5.484683,5.484683,5.484683,5.484683,1149
2000-10-03,5.484683,5.549977,5.484683,5.549977,2680
2000-10-04,5.484683,5.582624,5.484683,5.582624,15315
2000-10-05,5.582624,5.582624,5.582624,5.582624,0
2000-10-06,5.549977,5.549977,5.452036,5.452036,5360
2000-10-09,5.549977,5.549977,5.549977,5.549977,766
2000-10-10,5.452036,5.452036,5.452036,5.452036,1914
2000-10-11,5.484683,5.484683,5.484683,5.484683,2680
2000-10-12,5.549977,5.549977,5.484683,5.484683,26036
2000-10-13,5.484683,5.582624,5.484683,5.582624,2297
2000-10-16,5.51733,5.51733,5.51733,5.51733,5743
2000-10-17,5.51733,5.51733,5.51733,5.51733,0
2000-10-18,5.484683,5.745859,5.484683,5.745859,7275
2000-10-19,5.745859,6.007034,5.582624,5.778505,104145
2000-10-20,5.876446,6.007034,5.876446,6.007034,9572
2000-10-23,5.974387,5.974387,5.974387,5.974387,766
2000-10-24,5.974387,5.974387,5.974387,5.974387,0
2000-10-25,5.974387,5.974387,5.974387,5.974387,0
2000-10-26,5.974387,5.974387,5.974387,5.974387,0
2000-10-27,5.778505,5.778505,5.778505,5.778505,1532
2000-10-30,5.778505,5.778505,5.549977,5.549977,13401
2000-10-31,5.549977,5.680565,5.51733,5.680565,1532
2000-11-01,5.680565,5.680565,5.680565,5.680565,0
2000-11-02,5.582624,5.745859,5.582624,5.745859,2680
2000-11-03,5.778505,5.909093,5.745859,5.909093,25270
2000-11-06,5.843799,5.876446,5.843799,5.876446,3063
2000-11-07,5.680565,5.680565,5.680565,5.680565,766
2000-11-08,5.713212,5.94174,5.713212,5.94174,1532
2000-11-09,5.745859,5.778505,5.745859,5.778505,1149
2000-11-10,5.909093,5.909093,5.909093,5.909093,1532
2000-11-13,5.909093,5.909093,5.909093,5.909093,0
2000-11-14,5.909093,5.909093,5.909093,5.909093,0
2000-11-15,5.778505,5.778505,5.680565,5.680565,12252
2000-11-16,5.745859,5.745859,5.680565,5.680565,1149
2000-11-17,5.680565,5.680565,5.680565,5.680565,3446
2000-11-20,5.713212,5.713212,5.713212,5.713212,1532
2000-11-21,5.713212,5.713212,5.713212,5.713212,0
2000-11-22,5.713212,5.713212,5.713212,5.713212,0
2000-11-24,5.713212,5.713212,5.713212,5.713212,0
2000-11-27,5.713212,5.713212,5.713212,5.713212,2297
2000-11-28,5.713212,5.713212,5.631594,5.631594,2297
2000-11-29,5.745859,5.811152,5.745859,5.778505,2297
2000-11-30,5.811152,5.811152,5.811152,5.811152,3829
2000-12-01,5.811152,5.811152,5.778505,5.778505,3829
2000-12-04,5.745859,5.745859,5.745859,5.745859,8041
2000-12-05,5.745859,5.745859,5.745859,5.745859,0
2000-12-06,5.745859,5.745859,5.745859,5.745859,0
2000-12-07,5.713212,5.713212,5.713212,5.713212,2680
2000-12-08,5.615271,5.615271,5.582624,5.582624,1532
2000-12-11,5.582624,5.582624,5.582624,5.582624,0
2000-12-12,5.713212,5.713212,5.615271,5.615271,9189
2000-12-13,5.615271,5.615271,5.615271,5.615271,0
2000-12-14,5.745859,5.745859,5.680565,5.680565,7658
2000-12-15,5.680565,5.745859,5.680565,5.745859,18378
2000-12-18,5.713212,5.713212,5.713212,5.713212,383
2000-12-19,5.713212,5.713212,5.664241,5.664241,15698
2000-12-20,5.680565,5.680565,5.680565,5.680565,3829
2000-12-21,5.680565,5.680565,5.680565,5.680565,0
2000-12-22,5.745859,5.745859,5.745859,5.745859,766
2000-12-26,5.745859,5.745859,5.745859,5.745859,0
2000-12-27,5.680565,5.680565,5.680565,5.680565,1914
2000-12-28,5.680565,5.680565,5.680565,5.680565,0
2000-12-29,5.680565,5.778505,5.680565,5.778505,2680
2001-01-02,5.664241,5.680565,5.664241,5.680565,8041
2001-01-03,5.680565,5.745859,5.680565,5.745859,12635
2001-01-04,5.745859,5.745859,5.680565,5.680565,21442
2001-01-05,5.680565,5.680565,5.680565,5.680565,0
2001-01-08,5.647918,5.647918,5.647918,5.647918,2297
2001-01-09,5.647918,5.647918,5.647918,5.647918,9572
2001-01-10,5.647918,5.647918,5.647918,5.647918,0
2001-01-11,5.778505,5.778505,5.745859,5.745859,9572
2001-01-12,5.876446,5.876446,5.680565,5.680565,3063
2001-01-16,5.680565,5.811152,5.51733,5.811152,6126
2001-01-17,5.811152,5.811152,5.811152,5.811152,0
2001-01-18,5.811152,5.811152,5.811152,5.811152,0
2001-01-19,5.811152,5.811152,5.811152,5.811152,0
2001-01-22,5.811152,5.811152,5.745859,5.745859,16464
2001-01-23,5.745859,5.745859,5.745859,5.745859,0
2001-01-24,5.745859,5.745859,5.745859,5.745859,0
2001-01-25,5.745859,5.745859,5.745859,5.745859,0
2001-01-26,5.745859,5.745859,5.745859,5.745859,0
2001-01-29,5.745859,5.745859,5.745859,5.745859,0
2001-01-30,5.94174,5.94174,5.876446,5.876446,5743
2001-01-31,5.909093,5.909093,5.876446,5.876446,2297
2001-02-01,5.94174,5.94174,5.94174,5.94174,3829
2001-02-02,6.007034,6.137622,5.94174,6.137622,13401
2001-02-05,6.137622,6.137622,6.137622,6.137622,0
2001-02-06,6.137622,6.137622,6.007034,6.007034,3829
2001-02-07,5.94174,6.007034,5.876446,6.007034,5360
2001-02-08,5.876446,5.876446,5.876446,5.876446,766
2001-02-09,5.843799,5.843799,5.843799,5.843799,383
2001-02-12,5.843799,5.974387,5.843799,5.974387,7658
2001-02-13,5.827476,5.827476,5.827476,5.827476,3063
2001-02-14,5.876446,5.876446,5.794829,5.794829,9572
2001-02-15,5.794829,5.794829,5.794829,5.794829,0
2001-02-16,5.909093,5.909093,5.909093,5.909093,6126
2001-02-20,5.778505,5.778505,5.778505,5.778505,766
2001-02-21,6.268209,6.268209,6.268209,6.268209,3446
2001-02-22,5.876446,5.876446,5.876446,5.876446,7658
2001-02-23,5.876446,5.876446,5.876446,5.876446,766
2001-02-26,5.876446,6.202915,5.876446,6.202915,1149
2001-02-27,5.876446,5.909093,5.876446,5.909093,4212
2001-02-28,5.876446,5.876446,5.876446,5.876446,383
2001-03-01,5.876446,5.876446,5.876446,5.876446,0
2001-03-02,5.909093,5.909093,5.909093,5.909093,3446
2001-03-05,6.007034,6.007034,6.007034,6.007034,766
2001-03-06,6.007034,6.007034,5.876446,6.007034,4977
2001-03-07,6.007034,6.007034,6.007034,6.007034,0
2001-03-08,6.007034,6.007034,6.007034,6.007034,1914
2001-03-09,5.909093,5.94174,5.909093,5.94174,9189
2001-03-12,5.94174,5.94174,5.94174,5.94174,0
2001-03-13,6.104975,6.137622,6.007034,6.137622,4595
2001-03-14,6.137622,6.137622,6.137622,6.137622,0
2001-03-15,6.007034,6.007034,6.007034,6.007034,1532
2001-03-16,6.007034,6.007034,6.007034,6.007034,0
2001-03-19,6.072328,6.072328,5.94174,5.94174,3829
2001-03-20,6.007034,6.007034,6.007034,6.007034,1532
2001-03-21,5.876446,5.94174,5.745859,5.94174,368718
2001-03-22,5.876446,5.876446,5.876446,5.876446,383
2001-03-23,5.876446,5.876446,5.876446,5.876446,0
2001-03-26,5.811152,5.811152,5.615271,5.615271,15698
2001-03-27,5.680565,5.745859,5.680565,5.745859,24505
2001-03-28,5.615271,5.615271,5.615271,5.615271,1914
2001-03-29,5.745859,5.745859,5.745859,5.745859,1149
2001-03-30,5.745859,5.745859,5.745859,5.745859,2680
2001-04-02,5.745859,5.745859,5.647918,5.647918,5743
2001-04-03,5.647918,5.647918,5.647918,5.647918,6126
2001-04-04,5.549977,5.549977,5.484683,5.484683,6509
2001-04-05,5.51733,5.94174,5.51733,5.94174,8806
2001-04-06,5.811152,5.811152,5.484683,5.484683,3446
2001-04-09,5.484683,5.484683,5.484683,5.484683,0
2001-04-10,5.484683,5.518636,5.484683,5.518636,26802
2001-04-11,5.484683,5.745859,5.484683,5.745859,1149
2001-04-12,5.484683,5.615271,5.45073,5.45073,6126
2001-04-16,5.659671,5.659671,5.659671,5.659671,6126
2001-04-17,5.662282,5.662282,5.662282,5.662282,383
2001-04-18,5.615271,5.615271,5.288802,5.288802,3829
2001-04-19,5.553242,5.758917,5.416125,5.758917,5834
2001-04-20,5.758917,5.758917,5.758917,5.758917,0
2001-04-23,5.6218,5.6218,5.6218,5.6218,365
2001-04-24,5.6218,5.6218,5.6218,5.6218,0
2001-04-25,5.6218,5.6218,5.484683,5.484683,1459
2001-04-26,5.6218,6.01944,5.6218,6.01944,2917
2001-04-27,6.01944,6.01944,6.01944,6.01944,0
2001-04-30,5.512107,5.512107,5.512107,5.512107,365
2001-05-01,5.580665,5.580665,5.512107,5.512107,6928
2001-05-02,5.553242,5.553242,5.553242,5.553242,729
2001-05-03,5.553242,5.553242,5.553242,5.553242,365
2001-05-04,5.553242,5.553242,5.553242,5.553242,4740
2001-05-07,5.594377,5.594377,5.498395,5.498395,22244
2001-05-08,5.6218,5.6218,5.6218,5.6218,729
2001-05-09,5.6218,5.6218,5.6218,5.6218,1459
2001-05-10,5.6218,5.6218,5.6218,5.6218,0
2001-05-11,5.512107,5.525818,5.498395,5.525818,78036
2001-05-14,5.525818,5.525818,5.498395,5.498395,1459
2001-05-15,5.512107,5.758917,5.512107,5.758917,1094
2001-05-16,5.512107,5.690359,5.512107,5.690359,2917
2001-05-17,5.690359,5.690359,5.608089,5.608089,1459
2001-05-18,5.690359,5.758917,5.608089,5.758917,3647
2001-05-21,5.690359,5.690359,5.498395,5.690359,4376
2001-05-22,5.690359,5.690359,5.498395,5.498395,8022
2001-05-23,5.498395,5.498395,5.498395,5.498395,729
2001-05-24,5.53953,5.53953,5.53953,5.53953,5105
2001-05-25,5.53953,5.53953,5.53953,5.53953,0
2001-05-29,5.758917,5.758917,5.758917,5.758917,729
2001-05-30,5.525818,5.525818,5.525818,5.525818,365
2001-05-31,5.6218,5.6218,5.6218,5.6218,1094
2001-06-01,5.758917,5.827476,5.758917,5.827476,729
2001-06-04,5.854899,5.882323,5.854899,5.882323,1823
2001-06-05,5.93717,5.93717,5.896034,5.93717,20056
2001-06-06,5.841188,5.93717,5.841188,5.93717,8022
2001-06-07,5.93717,5.93717,5.93717,5.93717,1094
2001-06-08,5.93717,5.93717,5.93717,5.93717,0
2001-06-11,5.93717,5.93717,5.841188,5.841188,5105
2001-06-12,5.841188,5.841188,5.827476,5.827476,13492
2001-06-13,5.827476,5.827476,5.827476,5.827476,0
2001-06-14,5.827476,5.827476,5.827476,5.827476,3647
2001-06-15,5.758917,6.033151,5.758917,6.033151,8752
2001-06-18,5.964593,5.964593,5.964593,5.964593,2917
2001-06-19,5.827476,5.827476,5.827476,5.827476,1459
2001-06-20,5.827476,5.827476,5.827476,5.827476,0
2001-06-21,5.896034,5.896034,5.896034,5.896034,3647
2001-06-22,5.978305,6.033151,5.964593,6.033151,4011
2001-06-25,5.827476,5.854899,5.827476,5.827476,28078
2001-06-26,5.827476,5.827476,5.827476,5.827476,2553
2001-06-27,5.93717,6.170269,5.854899,5.896034,28078
2001-06-28,6.211404,6.238827,6.211404,6.238827,4740
2001-06-29,6.115422,6.238827,6.115422,6.238827,15315
2001-07-02,6.307386,6.307386,6.307386,6.307386,1823
2001-07-03,6.225115,6.225115,6.225115,6.225115,1094
2001-07-05,6.170269,6.307386,6.170269,6.307386,3647
2001-07-06,6.170269,6.307386,6.170269,6.307386,8022
2001-07-09,6.444503,6.444503,6.444503,6.444503,729
2001-07-10,6.444503,6.444503,6.170269,6.170269,25526
2001-07-11,6.170269,6.170269,6.170269,6.170269,0
2001-07-12,6.197692,6.444503,6.181238,6.444503,14586
2001-07-13,6.181238,6.348521,6.181238,6.348521,6564
2001-07-16,6.444503,6.718737,6.307386,6.718737,13127
2001-07-17,6.855854,6.960063,6.375944,6.444503,12763
2001-07-18,6.718737,6.855854,6.718737,6.855854,2917
2001-07-19,6.855854,6.855854,6.855854,6.855854,0
2001-07-20,6.444503,6.650178,6.321097,6.321097,14951
2001-07-23,6.513061,6.513061,6.513061,6.513061,5470
2001-07-24,6.513061,6.513061,6.513061,6.513061,0
2001-07-25,6.513061,6.513061,6.513061,6.513061,0
2001-07-26,6.307386,6.307386,6.307386,6.307386,729
2001-07-27,6.513061,6.513061,6.307386,6.307386,5470
2001-07-30,6.513061,6.513061,6.307386,6.307386,3282
2001-07-31,6.513061,6.513061,6.513061,6.513061,6199
2001-08-01,6.513061,6.513061,6.513061,6.513061,0
2001-08-02,6.513061,6.513061,6.513061,6.513061,0
2001-08-03,6.513061,6.513061,6.513061,6.513061,0
2001-08-06,6.444503,6.444503,6.444503,6.444503,365
2001-08-07,6.444503,6.444503,6.444503,6.444503,0
2001-08-08,6.444503,6.444503,6.444503,6.444503,2553
2001-08-09,6.444503,6.444503,6.444503,6.444503,1823
2001-08-10,6.375944,6.375944,6.375944,6.375944,7293
2001-08-13,6.375944,6.375944,6.375944,6.375944,0
2001-08-14,6.375944,6.403368,6.375944,6.397883,17868
2001-08-15,6.444503,6.444503,6.375944,6.375944,3647
2001-08-16,6.444503,6.444503,6.348521,6.375944,29537
2001-08-17,6.444503,6.444503,6.348521,6.348521,1459
2001-08-20,6.408852,6.408852,6.408852,6.408852,365
2001-08-21,6.408852,6.408852,6.408852,6.408852,0
2001-08-22,6.408852,6.408852,6.408852,6.408852,0
2001-08-23,6.408852,6.408852,6.408852,6.408852,0
2001-08-24,6.408852,6.408852,6.408852,6.408852,365
2001-08-27,6.348521,6.348521,6.348521,6.348521,729
2001-08-28,6.348521,6.348521,6.348521,6.348521,0
2001-08-29,6.444503,6.513061,6.348521,6.348521,46311
2001-08-30,6.513061,6.513061,6.513061,6.513061,2553
2001-08-31,6.348521,6.348521,6.348521,6.348521,6199
2001-09-04,6.348521,6.348521,6.348521,6.348521,2553
2001-09-05,6.348521,6.348521,6.348521,6.348521,0
2001-09-06,6.348521,6.348521,6.348521,6.348521,0
2001-09-07,6.362232,6.362232,6.362232,6.362232,7658
2001-09-10,6.362232,6.458214,6.362232,6.389656,26620
2001-09-17,6.307386,6.307386,6.307386,6.307386,4011
2001-09-18,6.458214,6.458214,6.458214,6.458214,729
2001-09-19,6.307386,6.334809,6.307386,6.334809,14221
2001-09-20,6.334809,6.334809,6.334809,6.334809,0
2001-09-21,6.238827,6.334809,6.238827,6.258023,20056
2001-09-24,6.258023,6.258023,6.258023,6.258023,0
2001-09-25,6.258023,6.258023,6.258023,6.258023,0
2001-09-26,6.258023,6.258023,6.258023,6.258023,0
2001-09-27,6.170269,6.170269,6.170269,6.170269,4376
2001-09-28,6.197692,6.197692,6.197692,6.197692,3282
2001-10-01,6.197692,6.197692,6.197692,6.197692,0
2001-10-02,6.197692,6.197692,6.197692,6.197692,0
2001-10-03,6.197692,6.197692,6.197692,6.197692,0
2001-10-04,6.197692,6.197692,6.197692,6.197692,0
2001-10-05,6.197692,6.197692,6.197692,6.197692,0
2001-10-08,5.896034,5.896034,5.896034,5.896034,3647
2001-10-09,5.923458,5.923458,5.923458,5.923458,3647
2001-10-10,5.896034,6.238827,5.896034,5.964593,9481
2001-10-11,6.033151,6.033151,6.033151,6.033151,1459
2001-10-12,5.909746,6.005728,5.909746,6.005728,5834
2001-10-15,6.005728,6.293674,6.005728,6.033151,10940
2001-10-16,6.293674,6.334809,6.10171,6.10171,7293
2001-10-17,6.293674,6.444503,6.197692,6.444503,11304
2001-10-18,6.10171,6.444503,6.10171,6.170269,6199
2001-10-19,6.170269,6.170269,6.170269,6.170269,4011
2001-10-22,6.170269,6.170269,6.170269,6.170269,0
2001-10-23,6.197692,6.266251,6.197692,6.266251,8387
2001-10-24,6.238827,6.238827,6.238827,6.238827,1459
2001-10-25,6.211404,6.238827,6.170269,6.170269,41570
2001-10-26,6.170269,6.197692,6.170269,6.197692,13127
2001-10-29,6.197692,6.197692,6.197692,6.197692,0
2001-10-30,6.197692,6.197692,6.197692,6.197692,0
2001-10-31,6.197692,6.197692,6.197692,6.197692,0
2001-11-01,6.170269,6.375944,6.170269,6.375944,12398
2001-11-02,6.375944,6.375944,6.375944,6.375944,1459
2001-11-05,6.375944,6.375944,6.375944,6.375944,0
2001-11-06,6.375944,6.375944,6.375944,6.375944,10940
2001-11-07,6.375944,6.375944,6.375944,6.375944,0
2001-11-08,6.375944,6.375944,6.375944,6.375944,0
2001-11-09,6.375944,6.375944,6.375944,6.375944,4011
