date,open,high,low,close,volume
2019-12-23,40.990002,41.169998,39.310001,40.849998,24400
2019-12-24,40.700001,41.220001,40.290001,41.049999,3800
2019-12-26,41.009998,41.189999,40.490002,40.84,12800
2019-12-27,41.099998,41.450001,40.220001,40.720001,12000
2019-12-30,40.310001,41.59,40.310001,41.59,67300
2019-12-31,41.389999,41.474998,40.435001,41.299999,37100
2020-01-02,41.009998,42.540001,40.599998,42.419998,78800
2020-01-03,41.959999,42.099998,41.150002,41.150002,43200
2020-01-06,42.234001,42.234001,41.18,41.540001,43700
2020-01-07,41.5,41.990002,41.185001,41.830002,70500
2020-01-08,41.540001,41.889999,41,41.23,38400
2020-01-09,41.389999,41.66,40.139999,40.740002,37900
2020-01-10,40.5,41.580002,39.580002,40,60600
2020-01-13,39.810001,40.25,39.400002,39.48,37300
2020-01-14,39.560001,40.66,39.549999,40.299999,39900
2020-01-15,40.560001,40.740002,39.639999,40.02,44700
2020-01-16,40.48,42.255001,39.779999,42.099998,155000
2020-01-17,41.84,43.23,41.700001,43.049999,41000
2020-01-21,42.889999,44.209999,42.389999,43.68,118700
2020-01-22,43.73,44.900002,42.830002,44.330002,108900
2020-01-23,43.970001,45.009998,43.950001,44.560001,74800
2020-01-24,44.419998,44.5,43.349998,43.349998,21700
2020-01-27,42.900002,43.369999,42.029999,42.310001,21700
2020-01-28,42.450001,42.599998,40.355,41.599998,32600
2020-01-29,41.599998,42,40.790001,41.5,32800
2020-01-30,41.5,42.400002,41,41.900002,41200
2020-01-31,41.66,42.400002,41.5,42.25,186700
2020-02-03,42.09,42.98,42,42.5,41500
2020-02-04,43.139999,43.5,41.110001,42.099998,53500
2020-02-05,42.139999,42.93,41.549999,42.84,44700
2020-02-06,42.560001,43.380001,41.189999,42.34,42500
2020-02-07,42.330002,42.330002,41.349998,41.5,41000
2020-02-10,41.52,41.900002,39.630001,40.5,454700
2020-02-11,41,41.450001,40.580002,41.099998,20400
2020-02-12,41.490002,42.169998,41.130001,42,42200
2020-02-13,42,42.48,41.360001,41.41,56600
2020-02-14,41.514,43.720001,41.349998,42.380001,59200
2020-02-18,42.09,42.869999,41.41,41.810001,59900
2020-02-19,42,42.200001,41.59,42.080002,38100
2020-02-20,41.689999,42.23,40.619999,41.34,46500
2020-02-21,40.970001,41.990002,40.970001,41.689999,34100
2020-02-24,41.900002,41.900002,40.009998,41.580002,26600
2020-02-25,40.59,41.66,39.48,39.709999,17400
2020-02-26,40.276001,40.75,39.240002,40,30500
2020-02-27,39.939999,40,38,38,89700
2020-02-28,36.849998,39,36.599998,38.799999,41500
2020-03-02,38.709999,39.77,38.200001,39.48,19900
2020-03-03,39.529999,39.900002,37.740002,39.209999,33600
2020-03-04,39.290001,39.759998,38.830002,39.290001,15800
2020-03-05,38.700001,38.720001,37.720001,37.900002,8900
2020-03-06,36.73,37.119999,35.630001,36.380001,97000
2020-03-09,35.389999,35.939999,32.330002,33.5,57800
2020-03-10,35,36.889999,35,35.52,24000
2020-03-11,34.869999,36.279999,29.360001,32.75,273000
2020-03-12,30,32.150002,29.440001,32.150002,139000
2020-03-13,32.849998,36.110001,31.77,36.110001,83500
2020-03-16,33.009998,35.110001,31.365,31.48,47800
2020-03-17,31.83,32.200001,28.379999,29.200001,261700
2020-03-18,26.549999,26.809999,23.9,25.5,98900
2020-03-19,24.73,27.35,23.215,26.299999,19300
2020-03-20,25.73,26.51,24.290001,25,87600
2020-03-23,24,24.299999,22.139999,23.85,10600
2020-03-24,25.299999,26.5,25,25.01,197000
2020-03-25,26.41,28.200001,25.5,25.5,72300
2020-03-26,26.4,28.6,26.4,27.4,78900
2020-03-27,26.690001,26.99,25.5,26.18,21100
2020-03-30,26.200001,27.535,25.445,25.469999,122600
2020-03-31,25.620001,30.15,25.245001,27.719999,116700
2020-04-01,27,27.790001,24.879999,25,41000
2020-04-02,25.01,26,22.181999,23.59,71600
2020-04-03,23.219999,23.85,23,23.219999,24700
2020-04-06,23.950001,24.200001,23.040001,23.799999,54400
2020-04-07,24.559999,25.93,23.23,23.870001,254900
2020-04-08,24.629999,25.43,23.15,24.309999,152100
2020-04-09,24.559999,25.82,24.559999,24.709999,9300
2020-04-13,24.610001,26.84,24.51,25.6,65400
2020-04-14,26.120001,26.98,25.125,26.09,65700
2020-04-15,25.709999,27.559999,25.709999,27.5,52200
2020-04-16,27.67,27.67,26.18,26.690001,93000
2020-04-17,27.469999,28.66,25.530001,25.799999,83400
2020-04-20,25.200001,26.514999,24.23,24.6,68200
2020-04-21,24.6,25.065001,24.25,24.709999,42800
2020-04-22,25.43,25.99,25.120001,25.780001,77400
2020-04-23,26.261999,26.48,25.280001,26.41,85600
2020-04-24,26.620001,27.34,26,26.17,129800
2020-04-27,24.76,25.67,23.27,23.27,77300
2020-04-28,23.48,25.370001,23.25,24.42,142800
2020-04-29,25.5,25.950001,24.445,25.809999,168300
2020-04-30,25.364,25.563999,25,25.139999,30400
2020-05-01,25.16,25.16,24.184999,24.629999,4800
2020-05-04,24.200001,25.139999,24.186001,25,22000
2020-05-05,25.295,26.440001,25,25.01,38000
2020-05-06,25.35,25.75,23.969999,23.969999,56500
2020-05-07,26.08,26.08,23.85,24.07,163300
2020-05-08,24.290001,25.42,23.6,24.98,127900
2020-05-11,24.83,26,24.459999,25.190001,57900
2020-05-12,25.450001,26.5,24.51,26.309999,84200
2020-05-13,26.559999,26.709999,24.76,25.059999,107100
2020-05-14,24.66,24.950001,23.9,24.530001,25000
2020-05-15,24.67,25.4,24.67,25.1,17200
2020-05-18,25.780001,25.780001,24.6,24.690001,23800
2020-05-19,24.92,25.43,24.07,24.42,43700
2020-05-20,24.6,24.92,24.26,24.5,25700
2020-05-21,24.67,25,24.450001,24.540001,10900
2020-05-22,24.75,24.99,24.360001,24.360001,36000
2020-05-26,25.15,25.52,24.5,24.83,57500
2020-05-27,25.309999,27.1,24.195999,26.6,90600
2020-05-28,27.33,27.5,26.41,26.51,127300
2020-05-29,26.190001,26.190001,24.51,24.790001,78500
2020-06-01,25.209999,25.85,25.110001,25.16,28600
2020-06-02,25.59,25.639999,24.98,25.4,39200
2020-06-03,25.809999,28,25.809999,27.27,73500
2020-06-04,27.450001,27.549999,26.860001,27.08,27100
2020-06-05,27.92,28.85,27.92,28.5,111800
2020-06-08,28.82,31.23,28.290001,31.1,70600
2020-06-09,30.799999,30.799999,28.879999,29.92,60900
2020-06-10,29.84,30.379999,28.4,29.809999,26200
2020-06-11,28.84,30.139999,28.299999,29.790001,152600
2020-06-12,30.610001,30.610001,29.57,29.92,26100
2020-06-15,29.389999,30.4,28.545,30.4,24000
2020-06-16,31.01,31.780001,29.799999,30.26,31000
2020-06-17,30.07,30.93,29.35,30.74,106800
2020-06-18,30.290001,30.76,29.865,30.5,146000
2020-06-19,30.780001,30.780001,29.309999,29.76,136000
2020-06-22,29.610001,29.610001,28.02,28.469999,63500
2020-06-23,28,28.615,27.465,28.469999,36400
2020-06-24,27.139999,27.870001,26.67,27.780001,67200
2020-06-25,27.67,27.67,25.605,26,50000
2020-06-26,26,26.879999,25.51,26.469999,22800
2020-06-29,26.530001,27.559999,25.65,26.700001,9800
2020-06-30,27,27.530001,26.35,26.440001,40200
2020-07-01,26.459999,27.049999,26.200001,26.83,29600
2020-07-02,27.27,27.27,26.306999,27.15,131200
2020-07-06,27.09,27.549999,26.469999,27.51,105700
2020-07-07,27.360001,28.42,27.25,28.219999,19400
2020-07-08,27.809999,28.17,27.799999,27.9,76400
2020-07-09,27.68,27.84,26.985001,27,51900
2020-07-10,27.23,27.32,26.83,26.83,87500
2020-07-13,27,27,25.360001,25.360001,151100
2020-07-14,25.27,26.469999,25.27,26.23,53300
2020-07-15,26.6,27.07,26.129999,26.24,34100
2020-07-16,26.34,26.4,26,26.059999,60800
2020-07-17,26.16,26.219999,25.593,26.18,54200
2020-07-20,26.200001,26.42,26.200001,26.35,82500
2020-07-21,26.84,27.309999,26.700001,27.049999,20600
2020-07-22,26.610001,26.754999,26.42,26.58,14700
2020-07-23,27.02,27.02,26.049999,26.280001,53500
2020-07-24,26.08,26.08,25.49,25.68,20400
2020-07-27,25.559999,25.82,25,25.27,18500
2020-07-28,25.209999,25.299999,24.360001,25.27,30600
2020-07-29,25.27,25.950001,25.129999,25.950001,13800
2020-07-30,25.59,25.82,25.25,25.700001,33800
2020-07-31,25.5,25.85,25.190001,25.25,29200
2020-08-03,25.370001,25.545,24.84,25.16,24000
2020-08-04,25.209999,25.99,25.030001,25.030001,13400
2020-08-05,25.24,25.299999,24.459999,24.809999,29000
2020-08-06,24.73,24.73,23.83,24.030001,44600
2020-08-07,24.030001,24.26,23.57,24.200001,27500
2020-08-10,24.200001,24.49,24.200001,24.469999,19600
2020-08-11,24.620001,24.799999,24.290001,24.42,56700
2020-08-12,24.379999,24.790001,24,24.700001,79800
2020-08-13,24.77,26.299999,24.77,26.219999,64000
2020-08-14,26.25,27.08,26.16,26.780001,21900
2020-08-17,26.5,26.51,25.375,26.280001,100600
2020-08-18,26.110001,26.43,25.674999,26.299999,15100
2020-08-19,26.35,26.629999,25.879999,26.1,29600
2020-08-20,26.01,26.24,25.389999,25.559999,27900
2020-08-21,25.59,25.98,25.57,25.799999,11100
2020-08-24,25.940001,25.940001,25.02,25.219999,14000
2020-08-25,25.25,25.525,24.629999,24.73,21100
2020-08-26,24.629999,24.74,24.07,24.469999,27500
2020-08-27,24.370001,24.879999,24.129999,24.4,20900
2020-08-28,24.6,24.700001,24.190001,24.440001,15800
2020-08-31,24.34,24.780001,24.07,24.709999,78900
2020-09-01,24.469999,24.799999,24.26,24.67,39000
2020-09-02,24.360001,25.395,24.360001,24.549999,36400
2020-09-03,24.805,24.950001,24.26,24.68,24600
2020-09-04,24.85,25.27,24.25,24.370001,62800
2020-09-08,24.389999,24.99,24.219999,24.559999,37900
2020-09-09,24.68,24.870001,23.719999,23.98,29700
2020-09-10,23.98,24.120001,23.049999,23.33,44400
2020-09-11,23.18,23.23,22.34,22.879999,50200
2020-09-14,22.85,23.91,22.75,23.9,22600
2020-09-15,23.77,23.77,23,23.290001,48400
2020-09-16,23.299999,23.879999,23.09,23.49,21700
2020-09-17,23.709999,23.75,23.440001,23.540001,5500
2020-09-18,23.6,23.709999,23.277,23.469999,16500
2020-09-21,23.25,23.57,22.940001,23.280001,9500
2020-09-22,23.41,24.450001,23.41,23.700001,12700
2020-09-23,24.280001,24.309999,23.129999,23.129999,14000
2020-09-24,23.9,23.9,23.02,23.290001,21700
2020-09-25,23.66,24.115,23.23,23.959999,23000
2020-09-28,24.059999,24.82,23.440001,23.6,27400
2020-09-29,23.6,23.76,22.950001,23.469999,21300
2020-09-30,23.450001,23.700001,22.959999,23.110001,7000
2020-10-01,23.139999,23.190001,22.549999,22.549999,12500
2020-10-02,22.459999,23,22.35,22.93,15400
2020-10-05,22.35,23.91,22.35,23.530001,17700
2020-10-06,23.674999,24.41,23.674999,24.34,33500
2020-10-07,24.41,24.48,23.299999,24.26,43000
2020-10-08,24.1,24.299999,23.85,24.299999,29500
2020-10-09,24.18,24.424999,23.995001,24.17,13500
2020-10-12,23.98,24.700001,23.355,24.299999,20400
2020-10-13,24.27,24.27,23.52,24.01,23200
2020-10-14,23.83,24.045,23.264999,23.51,19300
2020-10-15,23.540001,23.99,23.5,23.790001,33700
2020-10-16,23.66,23.66,23.1,23.209999,9300
2020-10-19,23.309999,23.469999,23.004999,23.280001,9500
2020-10-20,23.65,23.65,22.52,22.59,45100
2020-10-21,22.620001,23.08,22.620001,22.799999,10000
2020-10-22,22.879999,23.07,22.6,22.68,6100
2020-10-23,23,23.09,22.540001,22.620001,7700
2020-10-26,22.549999,22.940001,22.110001,22.110001,16800
2020-10-27,23.5,23.5,22,22.059999,49900
2020-10-28,21.76,21.91,20.959999,21.15,29300
2020-10-29,21.17,21.17,20.5,20.6,13400
2020-10-30,20.4,20.889999,20.4,20.77,12900
2020-11-02,20.879999,20.889999,20.26,20.27,30400
2020-11-03,20.6,20.889999,20.254999,20.6,21100
2020-11-04,20.48,20.714001,19.82,19.85,41500
2020-11-05,20.09,21.200001,20.09,20.76,77000
2020-11-06,20.790001,20.92,19.235001,20.299999,40100
2020-11-09,25.25,25.75,21.459999,23,100700
2020-11-10,22.610001,22.99,20.309999,20.42,118500
2020-11-11,20.48,20.959999,20.48,20.74,124600
2020-11-12,20.35,21.16,20.35,20.799999,121800
2020-11-13,20.799999,23.049999,20.799999,22.07,72200
2020-11-16,22.139999,23.219999,21.440001,23.07,123100
2020-11-17,22.91,25.469999,22.91,25.25,68300
2020-11-18,25.299999,26,24.41,25.02,92700
2020-11-19,25.07,26.030001,24.985001,25.5,68200
2020-11-20,25.370001,26.780001,25.370001,26.65,47400
2020-11-23,26.92,28.040001,26.040001,27.73,91300
2020-11-24,28.209999,29.49,28.209999,29.139999,84800
2020-11-25,29,29.450001,28.360001,29.190001,518800
2020-11-27,29.32,30.99,29.25,30.48,127900
2020-11-30,30.66,31.860001,29.530001,30,739600
2020-12-01,29.969999,30.99,29.700001,30.92,59100
2020-12-02,30.709999,31.5,30.299999,30.67,46700
2020-12-03,30.780001,31.219,30.370001,31.049999,47200
2020-12-04,30.93,31,30.129999,30.34,60900
2020-12-07,30.34,31.469999,29.775,31.190001,79000
2020-12-08,31.219999,31.889999,31.094999,31.6,162500
2020-12-09,31.6,32.189999,31.280001,31.59,162000
2020-12-10,31.290001,31.77,30.985001,31.6,101700
2020-12-11,31.4,31.67,29.93,30.049999,53200
2020-12-14,30.389999,30.459999,29.16,29.51,35100
2020-12-15,29.870001,31.629999,29.700001,31.469999,72000
2020-12-16,31.209999,31.68,30.924999,31.219999,64600
2020-12-17,30.82,31.040001,30.450001,30.49,16300
2020-12-18,30.57,30.639999,29.77,29.84,23500
2020-12-21,29.58,29.940001,28.6,29.75,41600
2020-12-22,29.57,30.68,29.52,30.59,22100
2020-12-23,30.389999,31.33,30.389999,30.790001,43800
2020-12-24,30.84,31.1,30,30,3800
2020-12-28,30.139999,30.4,29.983,30.200001,3100
2020-12-29,30.110001,30.99,30.110001,30.860001,6700
2020-12-30,30.719999,31.33,30.719999,31.33,37600
2020-12-31,31.26,32.419998,30.959999,32.349998,10700
2021-01-04,32.34,32.34,30.58,31.889999,55200
2021-01-05,31.57,32.049999,30.34,31.83,66600
2021-01-06,31.73,33.564999,31.110001,32.639999,132200
2021-01-07,32.52,33.560001,32.419998,32.52,52700
2021-01-08,32.889999,34.606998,32.889999,34.439999,77500
2021-01-11,34.009998,35.23,33.98,34.939999,86500
2021-01-12,35.049999,35.049999,33.82,34.75,128700
2021-01-13,34.48,34.605,33.709999,33.970001,96000
2021-01-14,33.869999,35.220001,33.869999,35.049999,26400
2021-01-15,34.650002,35.130001,34.5,34.630001,102700
2021-01-19,34.720001,35.040001,33.029999,33.080002,127000
2021-01-20,32.549999,33.240002,29.49,33.220001,116900
2021-01-21,32.880001,33.27,32,33.27,47800
2021-01-22,32.75,32.84,31.49,32.66,135400
2021-01-25,32.330002,33.060001,32.330002,33.060001,231500
2021-01-26,33.110001,33.389999,31.030001,32.650002,124800
2021-01-27,32.18,32.540001,31.389,32.200001,119300
2021-01-28,32.25,32.25,30.790001,31.370001,85300
2021-01-29,31.16,32.09,30.895,32.029999,39400
2021-02-01,31.950001,31.99,31.209999,31.639999,26600
2021-02-02,31.76,32.16,31.139999,31.530001,22300
2021-02-03,31.610001,31.85,30.77,31.5,40900
2021-02-04,31.559999,32.029999,31.1,31.540001,74200
2021-02-05,31.870001,32.179001,31.360001,31.82,19900
2021-02-08,31.85,32.830002,31.52,32.540001,16300
2021-02-09,32.380001,33.48,32.299999,33.41,14800
2021-02-10,33.259998,34.185001,32.650002,32.810001,38400
2021-02-11,32.610001,32.860001,32.150002,32.150002,18700
2021-02-12,32.560001,33.950001,32.290001,33.91,45800
2021-02-16,33.990002,34.939999,33.639999,34.599998,100800
2021-02-17,34.509998,34.950001,33.880001,34.779999,26800
2021-02-18,34.619999,35.959999,34.049999,34.459999,61400
2021-02-19,34.32,35.09,34.119999,35.09,26800
2021-02-22,34.970001,35.07,34.189999,35.060001,14500
2021-02-23,35.110001,35.110001,34.5,34.669998,32600
2021-02-24,34.580002,34.810001,33.880001,33.880001,24500
2021-02-25,34.119999,34.950001,33.66,34.939999,23100
2021-02-26,34.959999,34.959999,34.419998,34.900002,90500
2021-03-01,35,35,34.040001,34.290001,73400
2021-03-02,34.77,34.77,33.860001,34,24700
2021-03-03,34.32,34.5,32.529999,33.34,41900
2021-03-04,33.799999,34.18,32.580002,32.619999,54900
2021-03-05,32.98,32.98,30.4,31.82,49100
2021-03-08,31.83,32.110001,31.4,31.98,20800
2021-03-09,31.799999,31.809999,30.004,30.950001,163600
2021-03-10,31.209999,31.68,30.700001,31.120001,62600
2021-03-11,31.469999,31.52,30.73,30.82,65900
2021-03-12,31.040001,31.299999,30.58,31.110001,55600
2021-03-15,31.07,31.395,30.65,30.75,69300
2021-03-16,30.75,31.004999,30.5,30.629999,37800
2021-03-17,30.59,30.933001,30.049999,30.549999,37500
2021-03-18,30.59,30.59,29.705,29.719999,45400
2021-03-19,29.809999,29.809999,28.879999,29.440001,50500
2021-03-22,29.200001,29.5,28.040001,28.26,54200
2021-03-23,28.35,28.610001,27.67,28.389999,143800
2021-03-24,28.790001,29.009001,28.1,28.379999,32400
2021-03-25,28.16,28.549999,27.98,28.379999,17500
2021-03-26,28.549999,29.15,28.02,28.24,25500
2021-03-29,28.09,30.07,28.09,29.4,44600
2021-03-30,29.4,30.02,29.135,29.610001,38000
2021-03-31,29.42,30.17,29.209999,29.9,60300
2021-04-01,29.9,31.450001,29.75,31.450001,50900
2021-04-05,31.389999,31.4,30,30.299999,35500
2021-04-06,30.559999,30.93,30.165001,30.690001,27800
2021-04-07,30.965,31,30.540001,31,62300
2021-04-08,31,32.360001,31,32.029999,31500
2021-04-09,32,32.32,31,31.639999,44200
2021-04-12,31.4,31.639999,29.98,31.639999,80000
2021-04-13,31.639999,31.790001,30.903,31.6,45300
2021-04-14,31.67,31.934999,31.27,31.620001,20100
2021-04-15,31.534,31.790001,31.33,31.540001,30200
2021-04-16,31.690001,31.690001,30.59,30.9,28700
2021-04-19,30.58,32.279999,29.219999,29.35,95600
2021-04-20,28.73,29.59,26.299999,27.5,184200
2021-04-21,27.34,28.174999,27.34,27.629999,77100
2021-04-22,27.67,27.67,26.26,26.379999,81300
2021-04-23,26.209999,27.110001,26.040001,26.950001,50900
2021-04-26,26.9,28.049999,26.700001,27.74,111600
2021-04-27,27,27.290001,26.459999,26.549999,39800
2021-04-28,26.6,26.690001,25.73,25.9,30100
2021-04-29,26.07,26.07,25.615,25.73,25300
2021-04-30,25.914,26.055,25.43,25.66,31300
2021-05-03,25.73,26.052,25.43,25.799999,16100
2021-05-04,25.98,26.120001,24.709999,24.75,24800
2021-05-05,24.629999,25.049999,24.440001,24.93,17000
2021-05-06,24.85,24.98,24.15,24.98,47400
2021-05-07,24.719999,25.889999,24.700001,24.75,77800
2021-05-10,25.139999,27.690001,24.833,27.549999,122300
2021-05-11,27.059999,28,26.6,27.17,46000
2021-05-12,27.440001,29.860001,27.16,29.43,82300
2021-05-13,29.530001,30,28.771,29.65,44800
2021-05-14,30.030001,30.136999,29.52,29.889999,40100
2021-05-17,29.700001,29.700001,28.014999,28.15,44400
2021-05-18,28.440001,28.440001,27,27.389999,29100
2021-05-19,27.370001,28.049999,26.879999,27.93,85000
2021-05-20,27.92,29,27.889999,28.77,89700
2021-05-21,28.700001,28.700001,27.42,28.25,120600
2021-05-24,28.58,28.58,26.84,26.959999,52400
2021-05-25,27.129999,27.5,26.5,26.84,86600
2021-05-26,27.225,27.26,25.67,26.309999,108700
2021-05-27,26.889999,27.32,24.85,25.870001,221200
2021-05-28,26.040001,28.43,26.040001,28.139999,114100
2021-06-01,27.950001,27.950001,27.379999,27.530001,65600
2021-06-02,27.77,28.915001,27.625,28.780001,51000
2021-06-03,28.92,28.92,28.370001,28.83,62400
2021-06-04,29.1,30.629999,29.040001,30.629999,105900
2021-06-07,29.469999,29.469999,26.52,27.09,179400
2021-06-08,27.299999,27.301001,26,26.620001,79200
2021-06-09,26.51,26.690001,25,25.43,200000
2021-06-10,26,26.605,25.629999,25.700001,117400
2021-06-11,25.959999,26.6,25.51,25.68,48200
2021-06-14,25.860001,26.1,25.605,25.690001,26500
2021-06-15,25.709999,25.709999,25.32,25.59,82600
2021-06-16,25.5,25.950001,25.23,25.49,62300
2021-06-17,25.67,25.93,25.15,25.82,77200
2021-06-18,25.83,26.309999,24.77,25.360001,144200
2021-06-21,25.299999,26.280001,25.07,25.200001,74000
2021-06-22,25.389999,25.540001,24.98,25.309999,222000
2021-06-23,25.41,25.959999,25.23,25.870001,35900
2021-06-24,25.889999,26.165001,24.912001,25.790001,88200
2021-06-25,26.059999,26.059999,25.08,25.5,90100
2021-06-28,25.16,25.646999,24.58,25.549999,77600
