date,open,high,low,close,volume
1994-02-25,3.166667,3.25,3.166667,3.25,67500
1994-02-28,3.25,3.25,3.25,3.25,0
1994-03-01,3.194444,3.194444,3.194444,3.194444,900
1994-03-02,3.194444,3.194444,3.166667,3.166667,18900
1994-03-03,3.166667,3.166667,3.166667,3.166667,0
1994-03-04,3.166667,3.25,3.166667,3.222222,85950
1994-03-07,3.194444,3.222222,3.166667,3.166667,1350
1994-03-08,3.277778,3.388889,3.222222,3.277778,83700
1994-03-09,3.277778,3.333333,3.277778,3.333333,11700
1994-03-10,3.277778,3.277778,3.277778,3.277778,2250
1994-03-11,3.277778,3.388889,3.277778,3.388889,6300
1994-03-14,3.222222,3.388889,3.222222,3.388889,11700
1994-03-15,3.388889,3.388889,3.388889,3.388889,2700
1994-03-16,3.388889,3.388889,3.388889,3.388889,0
1994-03-17,3.277778,3.277778,3.277778,3.277778,1350
1994-03-18,3.388889,3.388889,3.388889,3.388889,900
1994-03-21,3.388889,3.388889,3.388889,3.388889,0
1994-03-22,3.388889,3.388889,3.388889,3.388889,0
1994-03-23,3.388889,3.388889,3.388889,3.388889,0
1994-03-24,3.25,3.25,3.222222,3.222222,1800
1994-03-25,3.222222,3.277778,3.166667,3.166667,69750
1994-03-28,3.111111,3.166667,3.111111,3.166667,25200
1994-03-29,3.222222,3.222222,3.222222,3.222222,4500
1994-03-30,3.222222,3.222222,3.166667,3.166667,4050
1994-03-31,3.055556,3.111111,2.944444,3.111111,32850
1994-04-04,2.888889,3.111111,2.888889,3,5850
1994-04-05,2.944444,3.111111,2.944444,3.111111,4950
1994-04-06,3,3.111111,3,3.111111,32400
1994-04-07,3,3,3,3,1350
1994-04-08,3.111111,3.111111,3.055556,3.111111,3600
1994-04-11,3,3,3,3,11250
1994-04-12,3.013889,3.083333,3.013889,3.027778,19800
1994-04-13,3.027778,3.027778,3.027778,3.027778,0
1994-04-14,3.111111,3.111111,3.055556,3.055556,2700
1994-04-15,3.055556,3.055556,3.055556,3.055556,0
1994-04-18,3.027778,3.055556,3.027778,3.055556,49500
1994-04-19,3.055556,3.055556,2.944444,3.055556,93150
1994-04-20,3.111111,3.111111,2.944444,2.944444,2250
1994-04-21,3.027778,3.055556,3.027778,3.055556,18900
1994-04-22,3.055556,3.055556,3.027778,3.027778,13050
1994-04-25,3.027778,3.027778,3.027778,3.027778,0
1994-04-26,3.027778,3.027778,3.027778,3.027778,0
1994-04-28,3.166667,3.166667,3.166667,3.166667,9450
1994-04-29,3.222222,3.222222,3.222222,3.222222,1800
1994-05-02,3.222222,3.222222,3.111111,3.222222,22950
1994-05-03,3.222222,3.277778,3.222222,3.277778,16650
1994-05-04,3.166667,3.166667,3.166667,3.166667,2250
1994-05-05,3.222222,3.222222,3.222222,3.222222,1350
1994-05-06,3.222222,3.222222,3.222222,3.222222,0
1994-05-09,3.333333,3.333333,3.222222,3.222222,24750
1994-05-10,3.222222,3.222222,3.222222,3.222222,0
1994-05-11,3.333333,3.333333,3.333333,3.333333,9000
1994-05-12,3.333333,3.333333,3.222222,3.222222,18000
1994-05-13,3.333333,3.333333,3.333333,3.333333,9000
1994-05-16,3.333333,3.333333,3.166667,3.277778,18900
1994-05-17,3.166667,3.222222,3.166667,3.222222,9450
1994-05-18,3.333333,3.333333,3.333333,3.333333,2250
1994-05-19,3.166667,3.277778,3.166667,3.277778,4500
1994-05-20,3.166667,3.305556,3.166667,3.305556,6750
1994-05-23,3.305556,3.305556,3.305556,3.305556,0
1994-05-24,3.222222,3.305556,3.166667,3.166667,17100
1994-05-25,3.166667,3.166667,3.166667,3.166667,0
1994-05-26,3.333333,3.333333,3.333333,3.333333,450
1994-05-27,3.277778,3.277778,3.277778,3.277778,4950
1994-05-31,3.277778,3.277778,3.277778,3.277778,4500
1994-06-01,3.277778,3.277778,3.222222,3.222222,21600
1994-06-02,3.222222,3.333333,3.166667,3.333333,13050
1994-06-03,3.166667,3.166667,3.166667,3.166667,22500
1994-06-06,3.277778,3.277778,3.277778,3.277778,4500
1994-06-07,3.305556,3.305556,3.222222,3.25,67050
1994-06-08,3.222222,3.277778,3.222222,3.277778,9900
1994-06-09,3.305556,3.305556,3.277778,3.277778,5400
1994-06-10,3.222222,3.277778,3.222222,3.222222,40050
1994-06-13,3.222222,3.222222,3.222222,3.222222,0
1994-06-14,3.222222,3.222222,3.055556,3.055556,5850
1994-06-15,3.222222,3.222222,3.166667,3.166667,14400
1994-06-16,3.166667,3.222222,3.111111,3.111111,64800
1994-06-17,3.222222,3.222222,3.111111,3.111111,40500
1994-06-20,3.055556,3.055556,3.055556,3.055556,450
1994-06-21,3.166667,3.166667,3.166667,3.166667,9000
1994-06-22,3.222222,3.222222,3.111111,3.111111,16200
1994-06-23,3.111111,3.111111,3.055556,3.055556,2250
1994-06-24,3.111111,3.111111,3.111111,3.111111,2250
1994-06-27,3.222222,3.222222,3.222222,3.222222,2700
1994-06-28,3.111111,3.222222,3.111111,3.222222,37350
1994-06-29,3.222222,3.222222,3.222222,3.222222,0
1994-06-30,3.222222,3.222222,3.222222,3.222222,18000
1994-07-01,3.25,3.277778,3.25,3.277778,73350
1994-07-05,3.333333,3.333333,3.25,3.25,13500
1994-07-06,3.333333,3.333333,3.277778,3.333333,29700
1994-07-07,3.222222,3.333333,3.222222,3.333333,24750
1994-07-08,3.222222,3.416667,3.222222,3.333333,27900
1994-07-11,3.444444,3.444444,3.444444,3.444444,3600
1994-07-12,3.277778,3.444444,3.277778,3.277778,8550
1994-07-13,3.388889,3.444444,3.277778,3.444444,3600
1994-07-14,3.444444,3.444444,3.444444,3.444444,4500
1994-07-15,3.444444,3.444444,3.333333,3.388889,8100
1994-07-18,3.388889,3.388889,3.388889,3.388889,18000
1994-07-19,3.388889,3.388889,3.388889,3.388889,0
1994-07-20,3.388889,3.388889,3.388889,3.388889,0
1994-07-21,3.444444,3.444444,3.333333,3.361111,115200
1994-07-22,3.361111,3.361111,3.361111,3.361111,0
1994-07-25,3.388889,3.388889,3.388889,3.388889,450
1994-07-26,3.388889,3.388889,3.388889,3.388889,0
1994-07-27,3.444444,3.444444,3.444444,3.444444,3600
1994-07-28,3.388889,3.388889,3.388889,3.388889,7200
1994-07-29,3.333333,3.333333,3.333333,3.333333,2700
1994-08-01,3.444444,3.444444,3.444444,3.444444,450
1994-08-02,3.444444,3.444444,3.333333,3.333333,3150
1994-08-03,3.333333,3.416667,3.333333,3.416667,7650
1994-08-04,3.333333,3.333333,3.333333,3.333333,450
1994-08-05,3.333333,3.333333,3.333333,3.333333,0
1994-08-08,3.333333,3.333333,3.333333,3.333333,0
1994-08-09,3.361111,3.361111,3.361111,3.361111,450
1994-08-10,3.361111,3.361111,3.361111,3.361111,0
1994-08-11,3.277778,3.277778,3.277778,3.277778,450
1994-08-12,3.277778,3.277778,3.277778,3.277778,0
1994-08-15,3.277778,3.277778,3.277778,3.277778,0
1994-08-16,3.277778,3.277778,3.277778,3.277778,0
1994-08-17,3.277778,3.277778,3.277778,3.277778,0
1994-08-18,3.361111,3.361111,3.361111,3.361111,450
1994-08-19,3.277778,3.305556,3.277778,3.305556,900
1994-08-22,3.305556,3.305556,3.305556,3.305556,0
1994-08-23,3.277778,3.388889,3.277778,3.277778,31500
1994-08-24,3.444444,3.472222,3.333333,3.333333,42300
1994-08-25,3.555556,3.555556,3.333333,3.444444,32400
1994-08-26,3.555556,3.555556,3.555556,3.555556,1350
1994-08-29,3.555556,3.555556,3.555556,3.555556,0
1994-08-30,3.555556,3.555556,3.555556,3.555556,0
1994-08-31,3.458333,3.458333,3.361111,3.444444,31500
1994-09-01,3.444444,3.444444,3.444444,3.444444,0
1994-09-02,3.555556,3.555556,3.444444,3.444444,3150
1994-09-06,3.555556,3.555556,3.5,3.5,11700
1994-09-07,3.5,3.5,3.444444,3.444444,6300
1994-09-08,3.472222,3.472222,3.444444,3.444444,4500
1994-09-09,3.444444,3.444444,3.444444,3.444444,0
1994-09-12,3.388889,3.416667,3.388889,3.416667,45000
1994-09-13,3.361111,3.361111,3.361111,3.361111,1350
1994-09-14,3.361111,3.361111,3.361111,3.361111,0
1994-09-15,3.361111,3.361111,3.361111,3.361111,0
1994-09-16,3.388889,3.388889,3.388889,3.388889,2250
1994-09-19,3.388889,3.388889,3.388889,3.388889,900
1994-09-20,3.388889,3.388889,3.388889,3.388889,0
1994-09-21,3.5,3.555556,3.444444,3.5,37350
1994-09-22,3.5,3.666667,3.5,3.527778,62550
1994-09-23,3.555556,3.555556,3.5,3.555556,21600
1994-09-26,3.527778,3.555556,3.444444,3.555556,27000
1994-09-27,3.444444,3.611111,3.444444,3.583333,5850
1994-09-28,3.583333,3.583333,3.583333,3.583333,0
1994-09-29,3.611111,3.611111,3.5,3.5,9900
1994-09-30,3.555556,3.555556,3.5,3.5,14400
1994-10-03,3.5,3.5,3.5,3.5,0
1994-10-04,3.555556,3.555556,3.555556,3.555556,5400
1994-10-05,3.555556,3.555556,3.555556,3.555556,0
1994-10-06,3.555556,3.555556,3.388889,3.388889,1800
1994-10-07,3.5,3.5,3.5,3.5,3600
1994-10-10,3.555556,3.555556,3.388889,3.388889,4500
1994-10-11,3.388889,3.388889,3.388889,3.388889,0
1994-10-12,3.555556,3.555556,3.5,3.5,15750
1994-10-13,3.444444,3.444444,3.444444,3.444444,2250
1994-10-14,3.444444,3.444444,3.444444,3.444444,0
1994-10-17,3.555556,3.555556,3.555556,3.555556,2700
1994-10-18,3.388889,3.388889,3.388889,3.388889,450
1994-10-19,3.388889,3.388889,3.388889,3.388889,0
1994-10-20,3.388889,3.388889,3.388889,3.388889,0
1994-10-21,3.388889,3.388889,3.388889,3.388889,0
1994-10-24,3.388889,3.388889,3.388889,3.388889,450
1994-10-25,3.388889,3.388889,3.388889,3.388889,0
1994-10-26,3.388889,3.388889,3.388889,3.388889,0
1994-10-27,3.388889,3.388889,3.388889,3.388889,0
1994-10-28,3.388889,3.388889,3.388889,3.388889,2700
1994-10-31,3.555556,3.555556,3.5,3.5,19350
1994-11-01,3.444444,3.527778,3.444444,3.527778,9000
1994-11-02,3.444444,3.555556,3.444444,3.444444,17550
1994-11-03,3.444444,3.555556,3.444444,3.472222,6300
1994-11-04,3.472222,3.472222,3.472222,3.472222,0
1994-11-07,3.444444,3.5,3.444444,3.5,11250
1994-11-08,3.388889,3.388889,3.388889,3.388889,450
1994-11-09,3.388889,3.555556,3.388889,3.555556,3600
1994-11-10,3.388889,3.444444,3.388889,3.444444,7200
1994-11-11,3.388889,3.388889,3.388889,3.388889,6300
1994-11-14,3.388889,3.555556,3.388889,3.5,9900
1994-11-15,3.5,3.5,3.5,3.5,0
1994-11-16,3.555556,3.555556,3.388889,3.388889,5400
1994-11-17,3.444444,3.444444,3.444444,3.444444,4950
1994-11-18,3.388889,3.5,3.388889,3.444444,40500
1994-11-21,3.416667,3.430556,3.416667,3.430556,4050
1994-11-22,3.430556,3.430556,3.430556,3.430556,0
1994-11-23,3.388889,3.388889,3.388889,3.388889,24300
1994-11-25,3.388889,3.388889,3.388889,3.388889,0
1994-11-28,3.416667,3.416667,3.416667,3.416667,22500
1994-11-29,3.388889,3.388889,3.388889,3.388889,36000
1994-11-30,3.388889,3.388889,3.388889,3.388889,27000
1994-12-01,3.388889,3.388889,3.388889,3.388889,0
1994-12-02,3.333333,3.333333,3.333333,3.333333,13950
1994-12-05,3.333333,3.333333,3.333333,3.333333,103500
1994-12-06,3.333333,3.333333,3.277778,3.277778,48600
1994-12-07,3.277778,3.277778,3.277778,3.277778,0
1994-12-08,3.222222,3.222222,3.222222,3.222222,9000
1994-12-09,3.333333,3.333333,3.166667,3.222222,18900
1994-12-12,3.222222,3.222222,3.222222,3.222222,0
1994-12-13,3.166667,3.166667,3.166667,3.166667,1350
1994-12-14,3.333333,3.333333,3.333333,3.333333,1800
1994-12-15,3.333333,3.333333,3.333333,3.333333,0
1994-12-16,3.333333,3.333333,3.333333,3.333333,0
1994-12-19,3.222222,3.222222,3.222222,3.222222,450
1994-12-20,3.222222,3.222222,3.222222,3.222222,0
1994-12-21,3.222222,3.222222,3.222222,3.222222,0
1994-12-22,3.166667,3.166667,3.166667,3.166667,900
1994-12-23,3.166667,3.166667,3.166667,3.166667,0
1994-12-27,3.333333,3.333333,3.333333,3.333333,9450
1994-12-28,3.333333,3.333333,3.333333,3.333333,10350
1994-12-29,3.333333,3.333333,3.333333,3.333333,900
1994-12-30,3.194444,3.222222,3.194444,3.222222,2250
1995-01-03,3.333333,3.333333,3.277778,3.277778,3150
1995-01-04,3.277778,3.277778,3.277778,3.277778,0
1995-01-05,3.277778,3.277778,3.277778,3.277778,19350
1995-01-06,3.277778,3.277778,3.277778,3.277778,0
1995-01-09,3.277778,3.277778,3.277778,3.277778,0
1995-01-10,3.333333,3.333333,3.277778,3.333333,20250
1995-01-11,3.222222,3.277778,3.222222,3.277778,8550
1995-01-12,3.277778,3.277778,3.277778,3.277778,0
1995-01-13,3.333333,3.333333,3.333333,3.333333,19800
1995-01-16,3.388889,3.388889,3.388889,3.388889,18000
1995-01-17,3.222222,3.277778,3.222222,3.222222,14400
1995-01-18,3.222222,3.222222,3.222222,3.222222,0
1995-01-19,3.222222,3.222222,3.222222,3.222222,0
1995-01-20,3.333333,3.333333,3.305556,3.305556,2250
1995-01-23,3.305556,3.305556,3.305556,3.305556,0
1995-01-24,3.333333,3.333333,3.333333,3.333333,3150
1995-01-25,3.388889,3.388889,3.388889,3.388889,450
1995-01-26,3.388889,3.388889,3.388889,3.388889,0
1995-01-27,3.388889,3.388889,3.388889,3.388889,0
1995-01-30,3.222222,3.222222,3.222222,3.222222,1800
1995-01-31,3.222222,3.277778,3.222222,3.25,36000
1995-02-01,3.166667,3.277778,3.166667,3.277778,4950
1995-02-02,3.277778,3.361111,3.222222,3.361111,39600
1995-02-03,3.388889,3.388889,3.361111,3.361111,21150
1995-02-06,3.388889,3.388889,3.388889,3.388889,900
1995-02-07,3.305556,3.388889,3.305556,3.388889,22500
1995-02-08,3.388889,3.388889,3.388889,3.388889,0
1995-02-09,3.388889,3.416667,3.333333,3.416667,29700
1995-02-10,3.416667,3.416667,3.416667,3.416667,0
1995-02-13,3.416667,3.416667,3.416667,3.416667,0
1995-02-14,3.333333,3.333333,3.333333,3.333333,900
1995-02-15,3.333333,3.333333,3.333333,3.333333,0
1995-02-16,3.333333,3.388889,3.333333,3.388889,9450
1995-02-17,3.333333,3.333333,3.333333,3.333333,4950
1995-02-21,3.388889,3.388889,3.388889,3.388889,2700
1995-02-22,3.388889,3.388889,3.388889,3.388889,0
1995-02-23,3.444444,3.444444,3.444444,3.444444,2250
1995-02-24,3.444444,3.444444,3.444444,3.444444,21150
1995-02-27,3.444444,3.444444,3.444444,3.444444,0
1995-02-28,3.444444,3.444444,3.444444,3.444444,0
1995-03-01,3.444444,3.444444,3.444444,3.444444,450
1995-03-02,3.333333,3.333333,3.333333,3.333333,4500
1995-03-03,3.388889,3.388889,3.388889,3.388889,900
1995-03-06,3.388889,3.388889,3.388889,3.388889,0
1995-03-07,3.333333,3.361111,3.333333,3.333333,9450
1995-03-08,3.333333,3.444444,3.333333,3.444444,7650
1995-03-09,3.444444,3.444444,3.444444,3.444444,0
1995-03-10,3.444444,3.444444,3.444444,3.444444,13050
1995-03-13,3.444444,3.444444,3.444444,3.444444,0
1995-03-14,3.444444,3.444444,3.444444,3.444444,0
1995-03-15,3.333333,3.5,3.333333,3.5,17100
1995-03-16,3.5,3.5,3.444444,3.444444,9000
1995-03-17,3.444444,3.444444,3.444444,3.444444,1800
1995-03-20,3.611111,3.611111,3.611111,3.611111,450
1995-03-21,3.5,3.5,3.5,3.5,4500
1995-03-22,3.5,3.5,3.5,3.5,0
1995-03-23,3.5,3.5,3.5,3.5,0
1995-03-24,3.388889,3.388889,3.388889,3.388889,20250
1995-03-27,3.388889,3.388889,3.388889,3.388889,42750
1995-03-28,3.416667,3.416667,3.416667,3.416667,4500
1995-03-29,3.555556,3.555556,3.472222,3.472222,9000
1995-03-30,3.416667,3.416667,3.416667,3.416667,4500
1995-03-31,3.555556,3.555556,3.444444,3.444444,6300
1995-04-03,3.444444,3.444444,3.444444,3.444444,0
1995-04-04,3.444444,3.444444,3.444444,3.444444,0
1995-04-05,3.388889,3.388889,3.388889,3.388889,1800
1995-04-06,3.388889,3.388889,3.388889,3.388889,0
1995-04-07,3.388889,3.388889,3.388889,3.388889,0
1995-04-10,3.444444,3.472222,3.444444,3.472222,26550
1995-04-11,3.388889,3.388889,3.388889,3.388889,18000
1995-04-12,3.402778,3.402778,3.402778,3.402778,11250
1995-04-13,3.402778,3.402778,3.402778,3.402778,0
1995-04-17,3.555556,3.555556,3.388889,3.388889,900
1995-04-18,3.388889,3.416667,3.388889,3.416667,38700
1995-04-19,3.333333,3.5,3.333333,3.333333,1800
1995-04-20,3.333333,3.361111,3.333333,3.333333,27000
1995-04-21,3.333333,3.333333,3.333333,3.333333,0
1995-04-24,3.333333,3.333333,3.333333,3.333333,0
1995-04-25,3.333333,3.333333,3.333333,3.333333,8100
1995-04-26,3.333333,3.333333,3.333333,3.333333,0
1995-04-27,3.333333,3.333333,3.333333,3.333333,0
1995-04-28,3.333333,3.333333,3.333333,3.333333,0
1995-05-01,3.333333,3.333333,3.333333,3.333333,0
1995-05-02,3.333333,3.333333,3.333333,3.333333,0
1995-05-03,3.333333,3.444444,3.333333,3.361111,4050
1995-05-04,3.361111,3.361111,3.361111,3.361111,0
1995-05-05,3.416667,3.416667,3.361111,3.361111,9900
1995-05-08,3.388889,3.388889,3.388889,3.388889,51300
1995-05-09,3.388889,3.388889,3.388889,3.388889,450
1995-05-10,3.388889,3.388889,3.388889,3.388889,18900
1995-05-11,3.388889,3.388889,3.388889,3.388889,8100
1995-05-12,3.388889,3.388889,3.388889,3.388889,0
1995-05-15,3.388889,3.388889,3.388889,3.388889,2250
1995-05-16,3.388889,3.388889,3.388889,3.388889,2250
1995-05-17,3.388889,3.388889,3.361111,3.361111,31500
1995-05-18,3.361111,3.361111,3.361111,3.361111,0
1995-05-19,3.361111,3.361111,3.361111,3.361111,0
1995-05-22,3.333333,3.388889,3.333333,3.388889,4950
1995-05-23,3.333333,3.388889,3.333333,3.333333,27000
1995-05-24,3.388889,3.388889,3.222222,3.277778,47700
1995-05-25,3.166667,3.333333,3.166667,3.333333,129600
1995-05-26,3.305556,3.388889,3.305556,3.388889,49500
1995-05-30,3.388889,3.388889,3.388889,3.388889,11250
1995-05-31,3.388889,3.611111,3.388889,3.583333,105750
1995-06-01,3.611111,3.611111,3.5,3.5,1800
1995-06-02,3.5,3.611111,3.5,3.611111,1800
1995-06-05,3.611111,3.722222,3.5,3.722222,29250
1995-06-06,3.722222,3.777778,3.666667,3.777778,72450
1995-06-07,3.666667,3.722222,3.611111,3.638889,20700
1995-06-08,3.722222,3.722222,3.638889,3.722222,2250
1995-06-09,3.722222,3.722222,3.722222,3.722222,0
1995-06-12,3.722222,3.777778,3.611111,3.777778,13500
1995-06-13,3.777778,3.833333,3.75,3.777778,118800
1995-06-14,3.833333,3.833333,3.722222,3.833333,3600
1995-06-15,3.833333,3.833333,3.722222,3.75,11700
1995-06-16,3.722222,3.805556,3.722222,3.805556,7200
1995-06-19,3.722222,3.805556,3.722222,3.805556,36000
1995-06-20,3.777778,3.888889,3.777778,3.888889,19350
1995-06-21,3.888889,3.888889,3.888889,3.888889,1350
1995-06-22,3.888889,3.888889,3.888889,3.888889,2250
1995-06-23,3.888889,3.888889,3.888889,3.888889,11250
1995-06-26,3.888889,3.888889,3.888889,3.888889,9000
1995-06-27,3.875,3.888889,3.833333,3.861111,41850
1995-06-28,3.888889,3.888889,3.888889,3.888889,15300
1995-06-29,3.888889,3.888889,3.833333,3.833333,12600
1995-06-30,3.861111,3.861111,3.861111,3.861111,1350
1995-07-03,3.861111,3.861111,3.861111,3.861111,4500
1995-07-05,3.888889,3.888889,3.861111,3.861111,34650
1995-07-06,3.888889,3.888889,3.888889,3.888889,33300
1995-07-07,3.888889,3.944444,3.888889,3.916667,44100
1995-07-10,3.888889,4.111111,3.888889,4.027778,67050
1995-07-11,4.111111,4.111111,4.111111,4.111111,900
1995-07-12,4.111111,4.111111,4.111111,4.111111,0
1995-07-13,4.111111,4.166667,4,4.152778,34200
1995-07-14,4.166667,4.166667,4.166667,4.166667,5400
1995-07-17,4.166667,4.166667,4.166667,4.166667,0
1995-07-18,4.111111,4.166667,4.055556,4.166667,28800
1995-07-19,4.111111,4.166667,4.111111,4.166667,6750
1995-07-20,4.166667,4.166667,4.111111,4.111111,5850
1995-07-21,4.111111,4.111111,4.111111,4.111111,0
1995-07-24,4.111111,4.111111,4.111111,4.111111,0
1995-07-25,4.222222,4.222222,4.111111,4.111111,102600
1995-07-26,4.111111,4.111111,4.111111,4.111111,0
1995-07-27,4.166667,4.166667,4.166667,4.166667,450
1995-07-28,4.166667,4.166667,4.166667,4.166667,0
1995-07-31,4.166667,4.166667,4.166667,4.166667,3600
1995-08-01,4.055556,4.111111,4.055556,4.055556,5850
1995-08-02,4.111111,4.166667,4.111111,4.166667,12150
1995-08-03,4.138889,4.138889,4.111111,4.111111,15750
1995-08-04,4.111111,4.111111,4.111111,4.111111,0
1995-08-07,4.055556,4.111111,4.055556,4.111111,10350
