date,open,high,low,close,volume
2006-10-30,10.2,10.4,10.168,10.328,24625
2006-10-31,10.352,10.368,10.352,10.368,625
2006-11-01,10.36,10.52,10.28,10.392,29250
2006-11-02,10.36,10.36,10.36,10.36,10000
2006-11-03,10.456,10.456,10.456,10.456,250
2006-11-06,10.512,10.528,10.4,10.4,13375
2006-11-07,10.44,10.792,10.44,10.512,15375
2006-11-08,10.44,10.448,10.4,10.4,5625
2006-11-09,10.264,10.584,10.264,10.44,10875
2006-11-10,10.464,10.6,10.44,10.496,13125
2006-11-13,10.568,10.592,10.368,10.52,5500
2006-11-14,10.48,10.6,10.48,10.56,12000
2006-11-15,10.488,10.608,10.48,10.608,6875
2006-11-16,10.736,10.736,10.52,10.624,5750
2006-11-17,10.528,10.528,10.48,10.504,6250
2006-11-20,10.52,10.56,10.52,10.56,4000
2006-11-21,10.56,10.6,10.56,10.6,4000
2006-11-22,10.792,10.792,10.64,10.68,2875
2006-11-24,10.68,10.68,10.68,10.68,0
2006-11-27,10.68,10.68,10.56,10.56,3375
2006-11-28,10.56,10.6,10.504,10.6,6500
2006-11-29,10.672,10.76,10.48,10.76,15000
2006-11-30,10.992,11,10.64,10.68,7000
2006-12-01,10.608,10.952,10.6,10.792,14625
2006-12-04,10.808,10.808,10.552,10.64,11125
2006-12-05,10.6,10.608,10.48,10.568,35125
2006-12-06,10.576,10.64,10.48,10.64,6500
2006-12-07,10.56,10.688,10.56,10.688,14000
2006-12-08,10.608,10.72,10.576,10.72,27375
2006-12-11,10.616,10.712,10.584,10.712,6750
2006-12-12,10.76,10.76,10.576,10.68,10250
2006-12-13,11,11,10.576,10.584,11625
2006-12-14,10.624,10.648,10.608,10.64,8125
2006-12-15,10.6,10.6,10.408,10.408,37625
2006-12-18,10.464,10.48,10.368,10.376,16750
2006-12-19,10.368,10.488,10.2,10.488,21000
2006-12-20,10.496,10.632,10.224,10.368,35875
2006-12-21,10.368,10.496,10.24,10.28,73125
2006-12-22,10.288,10.408,10.2,10.408,5625
2006-12-26,10.44,10.44,10,10.296,23625
2006-12-27,10.272,10.384,10.272,10.304,14500
2006-12-28,10.32,10.336,10.296,10.328,15500
2006-12-29,10.32,10.36,10.2,10.208,16875
2007-01-03,10.216,10.328,10.208,10.224,5625
2007-01-04,10.216,10.36,10.208,10.352,8125
2007-01-05,10.36,10.392,10.208,10.208,6875
2007-01-08,10.216,10.328,10.208,10.232,2250
2007-01-09,10.4,10.4,10.2,10.232,8000
2007-01-10,10.328,10.328,10.328,10.328,2625
2007-01-11,10.328,10.328,10.208,10.28,9625
2007-01-12,10.376,10.376,10.168,10.256,9750
2007-01-16,10.464,10.464,10.168,10.32,9000
2007-01-17,10.184,10.184,10.088,10.088,3875
2007-01-18,10.128,10.208,10.128,10.128,3000
2007-01-19,10.232,10.256,10.208,10.208,6750
2007-01-22,10.2,10.36,10.144,10.216,13625
2007-01-23,10.36,10.36,10.24,10.32,5125
2007-01-24,10.288,10.4,10.288,10.352,16250
2007-01-25,10.328,10.448,10.32,10.424,11000
2007-01-26,10.456,10.496,10.416,10.416,1750
2007-01-29,10.504,10.744,10.44,10.744,1625
2007-01-30,10.552,10.744,10.552,10.672,6500
2007-01-31,10.672,10.776,10.416,10.776,21500
2007-02-01,10.672,10.776,10.52,10.592,13250
2007-02-02,10.632,10.672,10.632,10.648,3000
2007-02-05,10.672,10.672,10.448,10.672,4875
2007-02-06,10.52,10.672,10.52,10.6,1125
2007-02-07,10.648,10.664,10.4,10.408,16500
2007-02-08,10.472,10.608,10.464,10.544,3875
2007-02-09,10.56,10.664,10.56,10.6,10000
2007-02-12,10.68,10.68,10.448,10.584,1625
2007-02-13,10.472,10.712,10.408,10.632,4750
2007-02-14,10.712,10.712,10.44,10.48,3625
2007-02-15,10.688,10.688,10.536,10.6,1500
2007-02-16,10.6,10.6,10.544,10.544,3500
2007-02-20,10.448,10.672,10.448,10.576,4625
2007-02-21,10.464,10.712,10.464,10.64,9125
2007-02-22,10.712,10.712,10.52,10.52,2875
2007-02-23,10.44,10.552,10.408,10.432,6000
2007-02-26,10.528,10.704,10.408,10.424,14125
2007-02-27,10.44,10.448,10.344,10.432,8750
2007-02-28,10.336,10.336,10.336,10.336,125
2007-03-01,10.328,10.432,10.264,10.28,1625
2007-03-02,10.208,10.208,10.016,10.08,2875
2007-03-05,10.144,10.208,10.144,10.2,1875
2007-03-06,10.28,10.28,10.136,10.136,1375
2007-03-07,10.256,10.272,10.256,10.272,375
2007-03-08,10.28,10.28,10.28,10.28,375
2007-03-09,10.28,10.28,10.256,10.256,500
2007-03-12,10.296,10.392,10.296,10.384,875
2007-03-13,10.28,10.28,10.096,10.096,1000
2007-03-14,10.216,10.216,10.168,10.2,2875
2007-03-15,10.184,10.184,10.12,10.12,1500
2007-03-16,10.24,10.24,9.968,10,14750
2007-03-19,9.968,10.088,9.968,9.976,6500
2007-03-20,10.024,10.024,10.016,10.016,1375
2007-03-21,10.032,10.2,10.032,10.2,16750
2007-03-22,10.216,10.288,9.992,10.216,9250
2007-03-23,10.232,10.44,10.2,10.304,12000
2007-03-26,10.384,10.512,10.344,10.44,18875
2007-03-27,10.504,10.512,10.304,10.464,10625
2007-03-28,10.52,10.52,10.304,10.408,6000
2007-03-29,10.472,10.56,10.432,10.52,16500
2007-03-30,10.6,10.6,10.32,10.456,2375
2007-04-02,10.576,10.576,10.416,10.424,24625
2007-04-03,10.424,10.424,10.424,10.424,0
2007-04-04,10.712,10.712,10.48,10.48,7375
2007-04-05,10.544,10.688,10.544,10.664,3250
2007-04-09,10.6,10.6,10.36,10.368,4000
2007-04-10,10.416,10.416,10.192,10.336,3000
2007-04-11,10.416,10.52,10.416,10.512,2500
2007-04-12,10.52,10.52,10.44,10.48,9250
2007-04-13,10.512,10.52,10.4,10.52,2500
2007-04-16,10.52,10.52,10.04,10.04,1500
2007-04-17,10.168,10.448,10.048,10.448,3375
2007-04-18,10.456,10.472,10.184,10.184,5000
2007-04-19,10.2,10.312,10,10,8000
2007-04-20,10.248,10.328,10.04,10.144,8625
2007-04-23,10.176,10.272,9.992,9.992,4875
2007-04-24,9.992,10.136,9.992,9.992,1750
2007-04-25,10.08,10.08,10.008,10.008,2000
2007-04-26,10.08,10.08,10.08,10.08,125
2007-04-27,10.08,10.08,10.08,10.08,0
2007-04-30,9.992,10.152,9.968,10.152,1375
2007-05-01,9.976,10.016,9.96,10.016,1250
2007-05-02,9.936,9.936,9.8,9.896,6500
2007-05-03,9.792,9.992,9.76,9.992,9625
2007-05-04,9.992,9.992,9.992,9.992,0
2007-05-07,9.84,9.896,9.84,9.88,3750
2007-05-08,9.856,9.92,9.84,9.92,3750
2007-05-09,10.008,10.096,10.008,10.048,5875
2007-05-10,10.056,10.056,10.04,10.048,3125
2007-05-11,9.744,10.08,9.6,9.76,7125
2007-05-14,9.776,9.84,9.76,9.84,2125
2007-05-15,9.76,9.76,9.6,9.6,1000
2007-05-16,9.608,9.72,9.608,9.608,14625
2007-05-17,9.608,9.64,9.56,9.56,18250
2007-05-18,9.528,9.528,9.44,9.44,1250
2007-05-21,9.448,9.448,9.16,9.16,2250
2007-05-22,9.224,9.496,8.8,8.824,15375
2007-05-23,8.848,8.864,8.8,8.808,11750
2007-05-24,8.84,8.84,8.808,8.808,2250
2007-05-25,8.84,8.84,8.808,8.84,2875
2007-05-29,8.912,9.048,8.856,8.976,1625
2007-05-30,9.04,9.048,8.976,8.976,1625
2007-05-31,8.976,8.976,8.976,8.976,250
2007-06-01,8.888,8.888,8.8,8.8,10125
2007-06-04,8.824,8.984,8.824,8.912,6750
2007-06-05,8.904,9.016,8.608,9.016,5500
2007-06-06,8.872,9.12,8.84,9,5625
2007-06-07,9.048,9.048,8.88,8.88,1375
2007-06-08,8.872,8.92,8.8,8.8,1375
2007-06-11,8.8,8.84,8.776,8.8,6625
2007-06-12,8.88,8.888,8.8,8.8,15375
2007-06-13,8.84,8.84,8.8,8.8,1750
2007-06-14,8.8,8.808,8.8,8.808,1625
2007-06-15,8.8,8.92,8.8,8.92,7375
2007-06-18,8.912,8.912,8.8,8.8,53375
2007-06-19,8.76,8.8,8.6,8.8,12625
2007-06-20,8.688,8.704,8.624,8.704,4375
2007-06-21,8.68,8.76,8.68,8.76,1375
2007-06-22,8.68,8.752,8.656,8.752,5000
2007-06-25,8.76,8.76,8.72,8.736,1000
2007-06-26,8.792,8.8,8.792,8.8,1000
2007-06-27,8.8,8.816,8.776,8.816,2500
2007-06-28,8.848,8.88,8.8,8.88,4750
2007-06-29,8.928,9.096,8.928,9.096,4500
2007-07-02,9.096,9.56,9.096,9.104,2375
2007-07-03,9.152,9.152,9.08,9.08,1125
2007-07-05,9.144,9.336,9.136,9.232,7375
2007-07-06,9.312,9.312,9.28,9.28,250
2007-07-09,9.272,9.328,9.272,9.328,1250
2007-07-10,9.328,9.328,9.328,9.328,0
2007-07-11,9.344,9.456,9.344,9.456,3000
2007-07-12,9.456,9.456,9.456,9.456,0
2007-07-13,9.592,9.608,9.328,9.392,3375
2007-07-16,9.368,9.48,9.32,9.328,10000
2007-07-17,9.32,9.328,9.2,9.2,3750
2007-07-18,9.2,9.336,9.2,9.328,2000
2007-07-19,9.24,9.248,9.24,9.248,1250
2007-07-20,9.24,9.248,9.2,9.248,3875
2007-07-23,9.216,9.24,9.2,9.2,20250
2007-07-24,9.2,9.2,8.984,8.984,3375
2007-07-25,8.856,8.864,8.76,8.76,2250
2007-07-26,8.68,8.696,8.592,8.696,3625
2007-07-27,8.56,8.568,7.696,8.12,12000
2007-07-30,8.08,8.288,8.08,8.2,3375
2007-07-31,8.184,8.88,8.184,8.544,4875
2007-08-01,8.408,8.448,7.856,7.912,12250
2007-08-02,7.864,8.048,7.864,8,5250
2007-08-03,7.968,7.968,7.888,7.96,2250
2007-08-06,7.944,7.944,7.92,7.92,2250
2007-08-07,7.872,7.872,7.864,7.864,1250
2007-08-08,7.872,7.872,7.84,7.864,3375
2007-08-09,7.88,8.304,7.88,7.88,5000
2007-08-10,7.88,7.88,7.84,7.84,875
2007-08-13,7.8,7.992,7.8,7.992,4875
2007-08-14,7.792,7.792,7.792,7.792,9125
2007-08-15,7.976,7.976,7.976,7.976,375
2007-08-16,7.648,7.648,7.648,7.648,875
2007-08-17,7.76,7.976,7.76,7.92,4000
2007-08-20,8.064,8.072,8,8,1250
2007-08-21,8.064,8.064,8,8,8750
2007-08-22,8.04,8.064,7.976,7.976,14375
2007-08-23,7.976,8,7.976,8,9500
2007-08-24,8.048,8.048,8,8.008,10125
2007-08-27,8.04,8.04,8.04,8.04,9000
2007-08-28,8.04,8.04,8,8,7125
2007-08-29,8.04,8.04,8.04,8.04,500
2007-08-30,8.088,8.088,8.08,8.088,375
2007-08-31,8,8,8,8,625
2007-09-04,8.04,8.04,8.04,8.04,625
2007-09-05,8.024,8.08,8.024,8.08,6875
2007-09-06,8.08,8.08,8.08,8.08,375
2007-09-07,8.064,8.064,8.048,8.048,875
2007-09-10,8.232,8.232,8.232,8.232,625
2007-09-11,8.064,8.064,8.008,8.016,1375
2007-09-12,8.104,8.24,7.768,7.768,3625
2007-09-13,7.952,7.952,7.952,7.952,250
2007-09-14,7.872,7.952,7.872,7.952,1000
2007-09-17,7.928,7.96,7.928,7.936,4000
2007-09-18,7.992,8,7.992,8,1250
2007-09-19,8,8,8,8,0
2007-09-20,7.872,8.008,7.872,8,2000
2007-09-21,8,8,7.84,7.88,3375
2007-09-24,7.88,7.88,7.776,7.776,4500
2007-09-25,7.776,7.904,7.776,7.904,2750
2007-09-26,7.816,7.816,7.816,7.816,625
2007-09-27,8.04,8.184,7.88,7.88,5500
2007-09-28,7.992,8.016,7.984,8.016,4125
2007-10-01,7.92,7.92,7.84,7.84,500
2007-10-02,7.84,7.84,7.84,7.84,34000
2007-10-03,7.84,7.84,7.84,7.84,250
2007-10-04,7.84,7.84,7.84,7.84,375
2007-10-05,7.992,7.992,7.768,7.768,3750
2007-10-08,7.768,7.768,7.768,7.768,0
2007-10-09,7.768,7.768,7.768,7.768,0
2007-10-10,7.656,7.656,7.408,7.408,4250
2007-10-11,7.416,7.712,7.408,7.592,9125
2007-10-12,7.68,7.688,7.48,7.48,3125
2007-10-15,7.52,7.632,7.52,7.632,3625
2007-10-16,7.632,7.632,7.632,7.632,0
2007-10-17,7.504,7.504,7.504,7.504,5375
2007-10-18,7.512,7.84,7.512,7.688,12125
2007-10-19,7.728,7.728,7.64,7.64,875
2007-10-22,7.64,7.64,7.632,7.64,875
2007-10-23,7.64,7.648,7.616,7.648,2750
2007-10-24,7.64,7.64,7.6,7.624,4875
2007-10-25,7.648,7.68,7.648,7.648,2000
2007-10-26,7.84,7.848,7.84,7.84,1375
2007-10-29,7.648,7.648,7.52,7.52,2000
2007-10-30,7.52,7.52,7.52,7.52,0
2007-10-31,7.496,7.496,7.496,7.496,125
2007-11-01,7.496,7.496,7.496,7.496,0
2007-11-02,7.496,7.496,7.496,7.496,0
2007-11-05,7.504,7.504,7.496,7.496,1875
2007-11-06,7.512,7.512,7.464,7.464,38750
2007-11-07,7.44,7.688,7.44,7.488,2500
2007-11-08,7.408,7.416,7.376,7.376,5875
2007-11-09,7.368,7.384,7.176,7.176,7250
2007-11-12,7.208,7.208,7.184,7.184,4750
2007-11-13,7.024,7.024,7,7,2375
2007-11-14,7,7,7,7,2250
2007-11-15,7.072,7.192,7.072,7.192,1000
2007-11-16,7.2,7.2,7.192,7.2,3250
2007-11-19,7.112,7.112,7,7,64125
2007-11-20,7,7,7,7,0
2007-11-21,7.008,7.08,7,7,10250
2007-11-23,6.96,7.16,6.96,7.04,4375
2007-11-26,7,7.048,7,7.032,2625
2007-11-27,7.128,7.2,7.128,7.168,12875
2007-11-28,7.16,7.168,7,7.048,6125
2007-11-29,7.08,7.152,7.008,7.152,14625
2007-11-30,7.2,7.264,7.2,7.264,5250
2007-12-03,7.264,7.28,7.264,7.28,2375
2007-12-04,7.12,7.136,7.12,7.128,20125
2007-12-05,7.08,7.112,7.048,7.048,21375
2007-12-06,7.232,7.368,7.2,7.2,4875
2007-12-07,7.288,7.288,7.048,7.048,10125
2007-12-10,7.04,7.04,7.04,7.04,2250
2007-12-11,7,7,6.96,6.96,1875
2007-12-12,6.96,6.96,6.72,6.72,2375
2007-12-13,6.784,6.88,6.784,6.88,5500
2007-12-14,6.88,6.88,6.88,6.88,0
2007-12-17,6.88,6.88,6.88,6.88,0
2007-12-18,6.88,7,6.88,6.88,5250
2007-12-19,6.88,6.928,6.88,6.88,6375
2007-12-20,6.784,6.784,6.64,6.64,12250
2007-12-21,6.6,6.64,6.368,6.456,40000
2007-12-24,6.52,6.52,6.48,6.48,1250
2007-12-26,6.52,6.528,6.288,6.32,6000
2007-12-27,6.44,6.568,6.28,6.464,18875
2007-12-28,6.424,6.776,6.4,6.424,14000
2007-12-31,6.4,6.52,6.4,6.44,14625
2008-01-02,6.56,6.792,6.392,6.48,3500
2008-01-03,6.32,6.76,6.28,6.36,9875
2008-01-04,6.44,6.44,6.44,6.44,1250
2008-01-07,6.376,6.432,6.376,6.416,10125
2008-01-08,6.416,6.416,6.416,6.416,0
2008-01-09,6.4,6.616,6.4,6.568,3125
2008-01-10,6.448,6.448,6.448,6.448,375
2008-01-11,6.408,6.48,6.408,6.48,6750
2008-01-14,6.512,6.6,6.512,6.6,1875
2008-01-15,6.64,6.64,6.592,6.608,1500
2008-01-16,6.488,6.592,6.48,6.592,10500
2008-01-17,6.416,6.416,6.408,6.408,4250
2008-01-18,6.4,6.4,6.4,6.4,2375
2008-01-22,6.408,6.56,6.136,6.4,22500
2008-01-23,6.4,6.4,6.4,6.4,4250
2008-01-24,6.4,6.4,6.368,6.368,4000
2008-01-25,6.312,6.352,6.2,6.352,1750
2008-01-28,6.264,6.32,6.24,6.32,500
2008-01-29,6.32,6.32,6.32,6.32,0
2008-01-30,6.32,6.32,6.32,6.32,0
2008-01-31,6.32,6.32,6.32,6.32,0
2008-02-01,6.32,6.32,6.32,6.32,0
2008-02-04,6.32,6.32,6.32,6.32,0
2008-02-05,6.32,6.32,6.32,6.32,0
2008-02-06,6.32,6.32,6.32,6.32,0
2008-02-07,6.32,6.32,6.32,6.32,2250
2008-02-08,6.328,6.328,6.32,6.32,1250
2008-02-11,6.32,6.32,6.32,6.32,0
2008-02-12,6.344,6.44,6.336,6.44,4250
2008-02-13,6.4,6.4,6.4,6.4,2500
2008-02-14,6.376,6.4,6.36,6.392,2625
2008-02-15,6.488,6.592,6.488,6.592,625
2008-02-19,6.376,6.424,6.368,6.424,7125
2008-02-20,6.424,6.424,6.424,6.424,0
2008-02-21,6.384,6.384,6.384,6.384,1000
2008-02-22,6.584,6.584,6.584,6.584,250
2008-02-25,6.536,6.56,6.536,6.544,1000
2008-02-26,6.544,6.544,6.544,6.544,0
2008-02-27,6.408,6.408,6.4,6.4,3000
2008-02-28,6.4,6.4,6.32,6.4,21625
2008-02-29,6.4,6.4,6.4,6.4,0
2008-03-03,6.4,6.4,6.344,6.344,4625
2008-03-04,6.36,6.36,6.36,6.36,375
2008-03-05,6.384,6.384,6.28,6.304,12375
2008-03-06,6.304,6.304,6.304,6.304,0
2008-03-07,6.288,6.288,6.24,6.24,1250
2008-03-10,6.328,6.328,6.32,6.32,625
2008-03-11,6.32,6.32,6.32,6.32,0
2008-03-12,6.32,6.32,6.32,6.32,0
2008-03-13,6.32,6.32,6.32,6.32,0
2008-03-14,6.32,6.32,6.2,6.2,3875
2008-03-17,6.136,6.144,6.128,6.144,3875
2008-03-18,6.128,6.136,5.624,5.92,3750
2008-03-19,5.928,5.928,5.928,5.928,1125
2008-03-20,5.928,5.928,5.928,5.928,0
2008-03-24,5.944,6,5.848,5.848,6500
2008-03-25,6.12,6.128,5.96,5.96,1750
2008-03-26,5.96,5.96,5.96,5.96,0
2008-03-27,5.992,6.072,5.992,6.008,5750
2008-03-28,6.008,6.008,6.008,6.008,0
2008-03-31,6.128,6.36,6.128,6.36,500
2008-04-01,6.36,6.36,6.36,6.36,0
2008-04-02,5.904,5.904,5.88,5.88,375
2008-04-03,5.88,5.88,5.88,5.88,0
2008-04-04,6,6.024,5.92,5.92,4375
2008-04-07,5.92,5.92,5.92,5.92,0
2008-04-08,5.936,5.936,5.936,5.936,125
2008-04-09,5.936,5.936,5.936,5.936,0
2008-04-10,5.92,5.92,5.92,5.92,375
2008-04-11,5.92,5.92,5.92,5.92,0
2008-04-14,5.92,5.92,5.92,5.92,0
2008-04-15,5.92,5.92,5.92,5.92,2750
2008-04-16,5.8,5.8,5.8,5.8,250
2008-04-17,5.8,6.152,5.8,6.152,500
2008-04-18,6.152,6.152,6.152,6.152,0
2008-04-21,5.808,6,5.808,5.808,375
2008-04-22,5.84,5.84,5.6,5.64,5625
2008-04-23,5.624,5.624,5.6,5.6,1500
2008-04-24,5.6,5.6,5.6,5.6,0
2008-04-25,5.6,5.6,5.6,5.6,4000
2008-04-28,5.76,5.76,5.76,5.76,250
2008-04-29,5.76,5.76,5.76,5.76,0
2008-04-30,5.992,6.104,5.8,5.8,2375
2008-05-01,5.816,5.816,5.816,5.816,375
2008-05-02,5.816,5.88,5.8,5.8,10375
2008-05-05,5.8,5.8,5.8,5.8,2500
2008-05-06,5.8,5.8,5.8,5.8,1500
2008-05-07,6.504,6.504,6.504,6.504,125
2008-05-08,6.4,6.4,6.4,6.4,625
2008-05-09,6.4,6.4,6.4,6.4,0
2008-05-12,6.2,6.2,6.2,6.2,2500
2008-05-13,6.088,6.088,6.088,6.088,250
2008-05-14,6.016,6.24,6.016,6.24,12125
2008-05-15,6.24,6.24,6.24,6.24,0
2008-05-16,6.112,7.832,6.112,7.6,875
2008-05-19,7.6,7.6,7.6,7.6,0
2008-05-20,7.6,7.6,7.6,7.6,0
2008-05-21,6.6,6.6,6.6,6.6,2750
2008-05-22,7.176,7.176,6.32,6.32,500
2008-05-23,6.4,6.4,6.4,6.4,625
2008-05-27,6.4,6.4,6.4,6.4,0
2008-05-28,6.4,6.4,6.4,6.4,0
2008-05-29,6.4,6.4,6.4,6.4,7500
2008-05-30,6.28,6.28,6.12,6.12,1000
2008-06-02,6.08,6.08,6.08,6.08,375
2008-06-03,6.08,6.08,6.08,6.08,0
2008-06-04,6.12,6.12,6.08,6.08,2250
2008-06-05,6.08,6.08,6.08,6.08,0
2008-06-06,6.216,6.224,6.216,6.224,250
2008-06-09,6.232,6.232,6.232,6.232,375
2008-06-10,6.24,6.24,6.24,6.24,1250
2008-06-11,6.08,6.08,6.08,6.08,1250
2008-06-12,6.008,6.008,6,6,625
2008-06-13,6,6,6,6,0
2008-06-16,6,6,5.6,5.76,4000
2008-06-17,5.672,5.984,5.288,5.984,5250
2008-06-18,5.984,5.984,5.984,5.984,0
2008-06-19,5.8,5.8,5.56,5.72,3750
2008-06-20,5.8,5.8,5.8,5.8,1250
2008-06-23,5.52,5.64,5.52,5.64,1125
2008-06-24,5.56,5.56,5.56,5.56,625
2008-06-25,5.56,5.56,5.56,5.56,0
2008-06-26,5.56,5.64,5.56,5.56,5375
2008-06-27,5.6,5.6,5.56,5.56,1625
2008-06-30,5.56,5.56,5.56,5.56,250
2008-07-01,5.56,5.56,5.56,5.56,750
2008-07-02,5.56,5.56,5.52,5.52,2625
2008-07-03,5.52,5.52,5.52,5.52,0
2008-07-07,5.552,5.552,4.408,4.8,3375
2008-07-08,4.76,4.8,4.76,4.8,3250
2008-07-09,4.8,4.8,4.8,4.8,500
2008-07-10,4.76,4.76,4.4,4.496,9375
2008-07-11,4.408,4.48,4.4,4.48,3625
2008-07-14,4.32,4.48,4.32,4.48,1750
2008-07-15,4.232,4.328,4.12,4.16,5750
2008-07-16,4.16,4.16,4.16,4.16,0
2008-07-17,4.504,4.504,4.2,4.4,6500
2008-07-18,4.4,4.8,4.16,4.8,16000
2008-07-21,4.752,5.04,4.752,5.04,5250
2008-07-22,5.592,5.592,5.592,5.592,750
2008-07-23,5.44,5.592,5.44,5.592,3250
2008-07-24,5.44,5.456,5.44,5.44,6375
2008-07-25,5.448,5.448,5.448,5.448,250
2008-07-28,5.4,5.408,5.096,5.168,6750
2008-07-29,5.168,5.168,5.168,5.168,250
2008-07-30,5.168,5.232,5.168,5.232,1375
2008-07-31,5.416,5.424,5.368,5.368,750
2008-08-01,5.504,5.592,5.504,5.592,1000
2008-08-04,5.512,5.512,5.512,5.512,625
2008-08-05,5.52,5.52,5.52,5.52,4375
2008-08-06,5.52,5.52,5.456,5.456,2625
2008-08-07,5.296,5.296,5.2,5.296,2750
2008-08-08,5.36,5.416,5.128,5.128,4125
2008-08-11,5.2,5.2,5.2,5.2,1750
2008-08-12,5.24,5.24,5.096,5.16,21250
2008-08-13,5.224,5.368,5.184,5.184,8500
2008-08-14,5.2,5.352,5.16,5.16,6500
2008-08-15,5.352,5.36,5.352,5.36,500
2008-08-18,5.376,5.376,5.12,5.168,9375
2008-08-19,5.168,5.584,5.128,5.128,14875
2008-08-20,5.128,5.528,5.12,5.248,48250
2008-08-21,5.304,5.576,4.832,5.264,4500
2008-08-22,5.4,5.4,5,5,5625
2008-08-25,5.224,5.448,5.008,5.408,13125
2008-08-26,5.024,5.4,5.024,5.152,4500
2008-08-27,5.2,5.2,4.888,5.016,4250
2008-08-28,5.2,5.2,5,5,12500
2008-08-29,5.04,5.12,4.96,5.12,8375
2008-09-02,5.184,5.192,4.944,5,2000
2008-09-03,5.008,5.136,4.616,4.64,27625
2008-09-04,4.6,5.04,4.6,4.952,16000
2008-09-05,4.904,5.04,4.736,4.952,4625
2008-09-08,4.992,5.04,4.92,4.928,3125
2008-09-09,4.976,5.008,4.968,5.008,8625
2008-09-10,5.04,5.04,5,5.008,9500
2008-09-11,5.04,5.04,5.04,5.04,500
2008-09-12,5.064,5.24,5.064,5.216,3125
2008-09-15,5.048,5.328,5.048,5.232,3500
2008-09-16,5,5.112,4.92,5,38125
2008-09-17,4.92,5.08,4.8,4.968,8000
2008-09-18,4.968,4.968,4.968,4.968,0
2008-09-19,4.968,4.968,4.968,4.968,0
2008-09-22,4.88,4.888,4.8,4.8,4625
