date,open,high,low,close,volume
2011-10-17,11.28,11.34,11.05,11.34,1200
2011-10-18,11.3,11.3,10.99,11,4800
2011-10-19,11.01,11.01,11,11,1000
2011-10-20,11.01,11.09,11.01,11.09,1900
2011-10-21,11.15,11.4,11.1,11.1,11800
2011-10-24,11.29,11.4,11.29,11.4,22300
2011-10-25,11.4,11.43,11.3,11.3,7800
2011-10-26,11.08,11.1,11.05,11.05,1500
2011-10-27,11.38,11.39,11.31,11.31,5700
2011-10-28,11.31,11.31,11.31,11.31,0
2011-10-31,11.11,11.12,11.08,11.08,1600
2011-11-01,11.08,11.08,11.08,11.08,0
2011-11-02,11.04,11.25,11.03,11.13,2300
2011-11-03,11.1,11.1,11.09,11.1,500
2011-11-04,11.1,11.1,11.1,11.1,0
2011-11-07,11.11,11.11,11.11,11.11,600
2011-11-08,11.03,11.1,11.02,11.1,3400
2011-11-09,11.15,11.25,11.13,11.24,61200
2011-11-10,11.25,11.27,11.17,11.17,4100
2011-11-11,11.24,11.32,11.24,11.26,2800
2011-11-14,11.16,11.29,11.16,11.29,700
2011-11-15,11.04,11.06,11.01,11.06,1300
2011-11-16,11.2,11.2,11.18,11.2,9200
2011-11-17,11.2,11.2,11.2,11.2,0
2011-11-18,11.3,11.3,11.3,11.3,400
2011-11-21,11.3,11.3,11.3,11.3,0
2011-11-22,11.08,11.1,11.08,11.1,700
2011-11-23,11.06,11.06,11.06,11.06,600
2011-11-25,11.06,11.06,11.06,11.06,0
2011-11-28,11.13,11.17,11.12,11.17,900
2011-11-29,11.17,11.17,11.17,11.17,0
2011-11-30,11.17,11.17,11.17,11.17,0
2011-12-01,11.07,11.07,11,11.04,7400
2011-12-02,11.17,11.3,11.02,11.2,14500
2011-12-05,11.13,11.2,11.12,11.13,900
2011-12-06,11.19,11.25,11.18,11.18,4800
2011-12-07,11.18,11.18,11.18,11.18,0
2011-12-08,11.2,11.25,11.2,11.25,1500
2011-12-09,11.25,11.25,11.1,11.1,3500
2011-12-12,11.28,11.39,11.18,11.18,8000
2011-12-13,11.1,11.25,11.1,11.1,2700
2011-12-14,11.23,11.25,11.23,11.25,800
2011-12-15,11.25,11.25,11.25,11.25,0
2011-12-16,11.24,11.35,11.24,11.26,1700
2011-12-19,11.14,11.15,11.1,11.12,10100
2011-12-20,11.25,11.25,11.14,11.25,2700
2011-12-21,11.22,11.22,11.1,11.1,13900
2011-12-22,11.1,11.1,11.1,11.1,0
2011-12-23,11.15,11.15,11.15,11.15,100
2011-12-27,11.25,11.42,11.25,11.3,3700
2011-12-28,11.3,11.3,11.22,11.22,700
2011-12-29,11.22,11.22,11.22,11.22,0
2011-12-30,11.24,11.24,11.22,11.22,1100
2012-01-03,11.25,11.26,11.16,11.26,6300
2012-01-04,11.3,11.3,11.25,11.26,800
2012-01-05,11.26,11.26,11.26,11.26,0
2012-01-06,11.29,11.29,11.25,11.25,1500
2012-01-09,11.25,11.25,11.25,11.25,0
2012-01-10,11.25,11.25,11.25,11.25,0
2012-01-11,11.24,11.24,11.24,11.24,300
2012-01-12,11.24,11.24,11.24,11.24,0
2012-01-13,11.25,11.25,11.25,11.25,400
2012-01-17,11.25,11.25,11.25,11.25,400
2012-01-18,11.26,11.26,11.26,11.26,500
2012-01-19,11.26,11.26,11.26,11.26,6800
2012-01-20,11.3,11.3,11.26,11.26,900
2012-01-23,11.3,11.41,11.3,11.34,2800
2012-01-24,11.46,11.47,11.3,11.31,13800
2012-01-25,11.3,11.3,11.3,11.3,700
2012-01-26,11.34,11.35,11.34,11.35,900
2012-01-27,11.34,11.35,11.34,11.35,4500
2012-01-30,11.35,11.35,11.31,11.31,1900
2012-01-31,11.36,11.36,11.36,11.36,200
2012-02-01,11.4,11.4,11.4,11.4,400
2012-02-02,11.4,11.4,11.4,11.4,0
2012-02-03,11.4,11.4,11.4,11.4,500
2012-02-06,11.4,11.4,11.4,11.4,0
2012-02-07,11.4,11.4,11.4,11.4,0
2012-02-08,11.4,11.4,11.4,11.4,0
2012-02-09,11.4,11.4,11.4,11.4,0
2012-02-10,11.4,11.4,11.4,11.4,0
2012-02-13,11.36,11.36,11.36,11.36,100
2012-02-14,11.35,11.35,11.35,11.35,5300
2012-02-15,11.4,11.44,11.39,11.4,10500
2012-02-16,11.4,11.4,11.35,11.36,16200
2012-02-17,11.5,11.5,11.31,11.5,20700
2012-02-21,11.51,11.54,11.35,11.38,56800
2012-02-22,11.35,11.37,11.3,11.35,80200
2012-02-23,11.36,11.36,11.36,11.36,34900
2012-02-24,11.36,11.36,11.36,11.36,58600
2012-02-27,11.36,11.49,11.29,11.4,56800
2012-02-28,11.45,11.55,11.4,11.49,8900
2012-02-29,11.43,11.43,11.43,11.43,200
2012-03-01,11.4,11.59,11.4,11.59,3300
2012-03-02,11.5,11.5,11.4,11.4,2000
2012-03-05,11.44,11.6,11.44,11.6,16900
2012-03-06,11.64,11.75,11.6,11.68,18100
2012-03-07,11.7,11.88,11.7,11.76,1500
2012-03-08,11.8,11.82,11.8,11.82,2700
2012-03-09,11.85,11.89,11.85,11.89,3900
2012-03-12,11.86,11.88,11.82,11.82,700
2012-03-13,11.84,11.84,11.83,11.83,1400
2012-03-14,11.85,11.99,11.85,11.99,10900
2012-03-15,12.25,12.25,12.16,12.16,1500
2012-03-16,12.25,12.25,12.15,12.16,1700
2012-03-19,11.98,12.01,11.98,11.98,1200
2012-03-20,12,12.08,12,12.08,3400
2012-03-21,12.17,12.2,12.11,12.11,3900
2012-03-22,12.1,12.2,12.1,12.11,3300
2012-03-23,12.11,12.26,12.11,12.26,2500
2012-03-26,12.27,12.27,12.01,12.23,300
2012-03-27,12.27,12.27,12.02,12.11,9300
2012-03-28,12.29,12.29,12.28,12.28,1900
2012-03-29,12.28,12.28,12.28,12.28,1000
2012-03-30,12.28,12.37,12.28,12.37,1200
2012-04-02,12.29,12.3,12.28,12.28,3300
2012-04-03,12.28,12.31,12.28,12.31,1100
2012-04-04,12.28,12.29,12.1,12.28,6400
2012-04-05,12.28,12.28,12.28,12.28,6100
2012-04-09,12.28,12.28,12.28,12.28,0
2012-04-10,12.28,12.28,12.28,12.28,0
2012-04-11,12.1,12.1,12.1,12.1,100
2012-04-12,12.1,12.1,12.1,12.1,0
2012-04-13,12.15,12.15,12.15,12.15,100
2012-04-16,12.15,12.15,12.15,12.15,200
2012-04-17,12.16,12.16,12.16,12.16,4000
2012-04-18,12.16,12.16,12.16,12.16,0
2012-04-19,12.1,12.4,12.1,12.1,17000
2012-04-20,12.05,12.17,12.05,12.17,6800
2012-04-23,12.13,12.15,12.13,12.15,2900
2012-04-24,12.15,12.15,12.15,12.15,0
2012-04-25,12.15,12.15,12.15,12.15,0
2012-04-26,12.15,12.15,12.15,12.15,0
2012-04-27,12.42,12.42,12.18,12.18,200
2012-04-30,12.18,12.18,12.18,12.18,0
2012-05-01,12.2,12.43,12.2,12.43,1300
2012-05-02,12.43,12.5,12.43,12.47,1200
2012-05-03,12.5,12.75,12.2,12.3,5900
2012-05-04,12.3,12.3,12.3,12.3,0
2012-05-07,12.3,12.3,12.3,12.3,0
2012-05-08,12.69,12.79,12.69,12.75,3000
2012-05-09,12.74,12.74,12.74,12.74,1500
2012-05-10,12.5,13,12.5,12.9,6200
2012-05-11,13.07,13.14,13,13,3800
2012-05-14,12.89,13.38,12.2,13.3,6800
2012-05-15,13.1,13.49,13.1,13.4,900
2012-05-16,13.25,13.49,13.2,13.2,2700
2012-05-17,12.8,12.8,12.75,12.75,1100
2012-05-18,12.75,12.79,12.39,12.5,2900
2012-05-21,12.15,12.24,12.15,12.24,2100
2012-05-22,12.25,12.25,12.25,12.25,1900
2012-05-23,12.25,12.25,12.25,12.25,400
2012-05-24,12.29,12.49,12.26,12.26,1200
2012-05-25,12.3,12.5,12.3,12.31,900
2012-05-29,12.41,12.6,12.25,12.5,1700
2012-05-30,12.43,12.43,12.25,12.25,3100
2012-05-31,12.35,12.35,12.28,12.28,500
2012-06-01,12.26,12.28,12.25,12.28,3600
2012-06-04,12.33,12.35,12.25,12.26,1600
2012-06-05,12.26,12.26,12.26,12.26,0
2012-06-06,12.34,12.35,12.34,12.34,1600
2012-06-07,12.42,12.48,12.25,12.26,1000
2012-06-08,12.25,12.5,12.25,12.5,5200
2012-06-11,12.5,12.5,12.5,12.5,0
2012-06-12,12.29,12.29,12.29,12.29,100
2012-06-13,12.29,12.29,12.29,12.29,0
2012-06-14,12.29,12.29,12.29,12.29,0
2012-06-15,12.26,13.22,12.26,13.22,300
2012-06-18,13.13,13.13,13.13,13.13,100
2012-06-19,13.13,13.13,13.13,13.13,0
2012-06-20,13.13,13.13,13.13,13.13,0
2012-06-21,13,13,12.5,12.5,3200
2012-06-22,13.25,13.25,13.25,13.25,500
2012-06-25,13.25,13.25,13.25,13.25,0
2012-06-26,12.9,13,12.9,13,5800
2012-06-27,12.9,13.25,12.75,13.25,6100
2012-06-28,12.5,12.5,12.5,12.5,100
2012-06-29,12.75,13.24,12.74,13.24,4600
2012-07-02,13.21,13.35,12.75,12.75,3200
2012-07-03,13.1,13.41,13,13,1800
2012-07-05,13,13,13,13,0
2012-07-06,13.33,13.33,13.1,13.1,1900
2012-07-09,13.1,13.1,12.55,12.75,10900
2012-07-10,12.78,12.78,12.75,12.75,1500
2012-07-11,12.75,12.75,12.75,12.75,0
2012-07-12,12.75,12.9,12.75,12.9,8700
2012-07-13,12.9,12.9,12.9,12.9,0
2012-07-16,12.9,12.9,12.75,12.75,4500
2012-07-17,12.82,12.9,12.82,12.9,300
2012-07-18,12.92,12.92,12.92,12.92,200
2012-07-19,12.78,12.78,12.75,12.75,1000
2012-07-20,12.75,12.75,12.75,12.75,0
2012-07-23,12.75,12.95,12.75,12.95,1200
2012-07-24,12.86,12.86,12.75,12.75,900
2012-07-25,12.75,12.85,12.75,12.85,200
2012-07-26,12.8,12.8,12.8,12.8,500
2012-07-27,12.75,12.75,12.75,12.75,600
2012-07-30,12.85,12.85,12.85,12.85,100
2012-07-31,12.85,12.85,12.85,12.85,0
2012-08-01,12.9,12.9,12.9,12.9,100
2012-08-02,12.93,12.93,12.93,12.93,300
2012-08-03,12.93,12.93,12.93,12.93,0
2012-08-06,12.95,12.95,12.95,12.95,500
2012-08-07,12.95,12.95,12.75,12.75,400
2012-08-08,12.75,12.75,12.66,12.66,700
2012-08-09,12.75,12.77,12.75,12.77,2300
2012-08-10,12.78,12.82,12.78,12.81,2100
2012-08-13,12.81,12.81,12.81,12.81,0
2012-08-14,12.81,12.81,12.81,12.81,700
2012-08-15,12.8,12.81,12.8,12.8,1500
2012-08-16,12.82,12.83,12.82,12.82,1300
2012-08-17,12.82,12.82,12.81,12.81,3400
2012-08-20,12.81,12.85,12.76,12.85,18900
2012-08-21,12.89,12.95,12.89,12.95,11600
2012-08-22,12.97,12.97,12.85,12.85,13100
2012-08-23,12.85,12.85,12.85,12.85,600
2012-08-24,12.85,12.85,12.85,12.85,2700
2012-08-27,12.85,12.85,12.85,12.85,100
2012-08-28,12.85,12.85,12.85,12.85,300
2012-08-29,12.9,12.9,12.9,12.9,200
2012-08-30,12.85,12.86,12.85,12.85,500
2012-08-31,12.9,12.9,12.9,12.9,100
2012-09-04,12.89,12.95,12.88,12.95,3700
2012-09-05,12.95,13,12.95,13,5500
2012-09-06,12.87,13.1,12.87,13.1,9200
2012-09-07,13.1,13.19,13.1,13.19,1900
2012-09-10,13.1,13.1,13.1,13.1,1800
2012-09-11,13.09,13.1,13,13,8200
2012-09-12,13.03,13.17,13.01,13.03,2600
2012-09-13,13.24,13.24,13.24,13.24,2800
2012-09-14,13.28,13.28,13.1,13.1,2600
2012-09-17,13.12,13.15,13.1,13.1,25800
2012-09-18,13.15,13.15,13.12,13.12,3700
2012-09-19,13.15,13.15,13.12,13.12,1500
2012-09-20,13.12,13.13,13.12,13.12,5600
2012-09-21,13.12,13.24,13.12,13.24,34000
2012-09-24,13.24,13.24,13.24,13.24,0
2012-09-25,13.39,13.39,13.39,13.39,300
2012-09-26,13.39,13.39,13.39,13.39,0
2012-09-27,13.39,13.39,13.39,13.39,200
2012-09-28,13.39,13.39,13.39,13.39,0
2012-10-01,13.39,13.39,13.24,13.29,32400
2012-10-02,13.25,13.25,13.25,13.25,1700
2012-10-03,13.25,13.4,13.25,13.4,900
2012-10-04,13.41,13.41,13.41,13.41,300
2012-10-05,13.41,13.41,13.41,13.41,200
2012-10-08,13.41,13.41,13.41,13.41,800
2012-10-09,13.41,13.41,13.41,13.41,200
2012-10-10,13.41,13.41,13.41,13.41,300
2012-10-11,13.45,13.45,13.25,13.25,1600
2012-10-12,13.35,13.35,13.25,13.25,1800
2012-10-15,13.26,13.5,13.26,13.5,6500
2012-10-16,13.5,13.5,13.5,13.5,2200
2012-10-17,13.5,13.51,13.48,13.5,2400
2012-10-18,13.5,13.51,13.5,13.5,3300
2012-10-19,13.52,13.52,13.5,13.5,120500
2012-10-22,13.51,13.58,13.27,13.58,14400
2012-10-23,13.52,13.72,13.52,13.72,3400
2012-10-24,13.64,13.64,13.64,13.64,300
2012-10-25,13.64,13.64,13.64,13.64,0
2012-10-26,13.64,13.64,13.64,13.64,0
2012-10-31,13.64,13.64,13.64,13.64,0
2012-11-01,13.66,13.66,13.35,13.49,1600
2012-11-02,13.27,13.55,13.27,13.55,14900
2012-11-05,13.55,13.55,13.55,13.55,0
2012-11-06,13.6,13.61,13.6,13.6,2900
2012-11-07,13.61,13.74,13.61,13.65,8800
2012-11-08,13.65,13.65,13.55,13.56,11200
2012-11-09,13.89,13.89,13.65,13.65,8300
2012-11-12,13.65,13.65,13.65,13.65,3200
2012-11-13,13.66,13.66,13.65,13.65,1500
2012-11-14,13.73,13.73,13.7,13.7,400
2012-11-15,13.66,13.69,13.65,13.69,1800
2012-11-16,13.65,13.75,13.65,13.72,16800
2012-11-19,13.72,13.72,13.72,13.72,0
2012-11-20,13.72,13.72,13.72,13.72,0
2012-11-21,13.76,13.76,13.75,13.75,600
2012-11-23,13.75,13.75,13.75,13.75,1600
2012-11-26,13.79,13.79,13.75,13.75,1000
2012-11-27,13.75,13.75,13.75,13.75,0
2012-11-28,13.75,13.75,13.75,13.75,1300
2012-11-29,13.75,13.82,13.75,13.82,2600
2012-11-30,13.82,13.82,13.82,13.82,0
2012-12-03,13.75,13.76,13.75,13.76,3800
2012-12-04,13.75,13.75,13.75,13.75,5200
2012-12-05,13.75,13.75,13.75,13.75,0
2012-12-06,13.75,13.75,13.75,13.75,700
2012-12-07,13.65,13.82,13.61,13.82,15500
2012-12-10,13.4,13.58,13.4,13.58,2600
2012-12-11,13.51,13.51,13.4,13.4,800
2012-12-12,13.42,13.65,13.42,13.65,3000
2012-12-13,13.55,13.55,13.55,13.55,800
2012-12-14,13.55,13.55,13.55,13.55,3900
2012-12-17,13.57,13.57,13.55,13.55,8300
2012-12-18,13.68,13.7,13.68,13.68,3900
2012-12-19,13.65,13.68,13.65,13.68,5000
2012-12-20,13.7,13.78,13.51,13.7,10400
2012-12-21,13.7,13.78,13.7,13.78,26300
2012-12-24,13.74,13.74,13.74,13.74,100
2012-12-26,13.8,13.8,13.75,13.8,19100
2012-12-27,13.8,13.82,13.8,13.8,6100
2012-12-28,13.36,13.76,13.36,13.76,33400
2012-12-31,13.71,13.9,13.71,13.8,6700
2013-01-02,13.88,13.9,13.82,13.82,15100
2013-01-03,13.79,13.8,13.79,13.8,200
2013-01-04,13.82,13.82,13.82,13.82,200
2013-01-07,13.89,14.1,13.89,14.02,3000
2013-01-08,14.1,14.2,14.09,14.13,2900
2013-01-09,14.19,14.34,14.19,14.34,200
2013-01-10,14.26,14.35,14.26,14.32,2500
2013-01-11,14.35,14.35,14.24,14.24,900
2013-01-14,14.19,14.39,14.19,14.38,3400
2013-01-15,14.49,14.49,14.36,14.36,600
2013-01-16,14.36,14.36,14.3,14.3,200
2013-01-17,14.96,14.96,14.96,14.96,100
2013-01-18,14.35,14.35,14.35,14.35,2400
2013-01-22,14.35,15.42,14.34,14.37,10700
2013-01-23,14.37,14.37,14.37,14.37,0
2013-01-24,14.4,14.83,14.4,14.83,2300
2013-01-25,14.81,14.83,14.57,14.79,1600
2013-01-28,14.79,14.79,14.79,14.79,0
2013-01-29,14.59,14.63,14.59,14.61,1700
2013-01-30,14.61,14.89,14.61,14.7,300
2013-01-31,14.65,14.65,14.65,14.65,100
2013-02-01,14.72,15,14.58,15,1700
2013-02-04,14.92,14.99,14.9,14.98,2000
2013-02-05,14.98,14.98,14.98,14.98,0
2013-02-06,14.93,14.93,14.61,14.62,1800
2013-02-07,14.71,14.86,14.71,14.77,2800
2013-02-08,14.77,14.81,14.75,14.81,3400
2013-02-11,14.75,14.79,14.75,14.79,2100
2013-02-12,14.78,15.35,14.75,15.35,6700
2013-02-13,15.04,15.04,15.04,15.04,100
2013-02-14,14.8,14.98,14.8,14.81,300
2013-02-15,14.81,14.81,14.81,14.81,0
2013-02-19,14.81,14.81,14.81,14.81,0
2013-02-20,14.92,15.5,14.92,15.12,41200
2013-02-21,15.45,15.45,15,15.02,4300
2013-02-22,15.06,15.06,15,15,300
2013-02-25,15,15,15,15,300
2013-02-26,15,15,15,15,0
2013-02-27,15.01,15.01,15.01,15.01,2900
2013-02-28,15.01,15.01,15.01,15.01,0
2013-03-01,15.46,15.46,15.02,15.03,1800
2013-03-04,15.46,15.46,15.46,15.46,100
2013-03-05,15.46,15.46,15.46,15.46,0
2013-03-06,15.39,15.39,15.2,15.2,900
2013-03-07,15.45,15.45,15.06,15.06,200
2013-03-08,15.08,15.69,15.06,15.1,1100
2013-03-11,15.17,15.21,15.15,15.2,10400
2013-03-12,15.4,15.4,15.23,15.23,2600
2013-03-13,15.23,15.23,15.23,15.23,0
2013-03-14,15.23,15.23,15.23,15.23,0
2013-03-15,15.21,15.21,15.21,15.21,600
2013-03-18,15.06,15.23,15.06,15.23,7500
2013-03-19,15.1,15.1,15.1,15.1,2200
2013-03-20,15.37,15.39,15.19,15.21,8100
2013-03-21,15.27,15.27,15.15,15.15,1200
2013-03-22,15.15,15.15,15.15,15.15,0
2013-03-25,15.16,15.16,15.16,15.16,100
2013-03-26,15.19,15.32,15.19,15.2,800
2013-03-27,15.2,15.2,15.2,15.2,500
2013-03-28,15.25,15.25,15.25,15.25,7100
2013-04-01,15.26,15.26,15.25,15.25,400
2013-04-02,15.25,15.25,15.25,15.25,0
2013-04-03,15.31,15.31,15.25,15.25,1200
2013-04-04,15.26,15.26,15.26,15.26,100
2013-04-05,15.32,15.32,15.25,15.3,1100
2013-04-08,15.27,15.65,15.27,15.65,300
2013-04-09,15.68,15.68,15.64,15.67,600
2013-04-10,15.63,15.69,15.59,15.62,1400
2013-04-11,15.68,15.68,15.25,15.31,12200
2013-04-12,15.34,15.34,15.25,15.3,6400
2013-04-15,15.25,15.25,15.25,15.25,300
2013-04-16,15.42,15.42,15.42,15.42,100
2013-04-17,15.4,15.4,15.3,15.3,200
2013-04-18,15.41,15.41,15.41,15.41,200
2013-04-19,15.31,15.31,15.3,15.3,500
2013-04-22,15.3,15.3,15.25,15.3,1600
2013-04-23,15.33,15.33,15.21,15.25,22600
2013-04-24,15.25,15.25,15.25,15.25,0
2013-04-25,15.25,15.25,15.25,15.25,100
2013-04-26,15.25,15.25,15.25,15.25,2200
2013-04-29,15.31,15.31,15.25,15.25,4600
2013-04-30,15.34,15.35,15.28,15.28,43000
2013-05-01,15.28,15.28,15.28,15.28,0
2013-05-02,15.28,15.28,15.28,15.28,0
2013-05-03,15.28,15.28,15.28,15.28,0
2013-05-06,15.28,15.28,15.28,15.28,0
2013-05-07,15.28,15.28,15.28,15.28,0
2013-05-08,15.28,15.28,15.28,15.28,0
2013-05-09,15.22,15.22,15.22,15.22,100
2013-05-10,15.33,15.33,15.33,15.33,700
2013-05-13,15.33,15.33,15.33,15.33,0
2013-05-14,15.21,15.21,15.21,15.21,100
2013-05-15,15.21,15.21,15.21,15.21,0
2013-05-16,15.35,15.35,15.25,15.27,1400
2013-05-17,15.27,15.34,15.26,15.34,1400
2013-05-20,15.23,15.23,15.22,15.22,1300
2013-05-21,15.29,15.3,15.29,15.3,600
2013-05-22,15.3,15.3,15.3,15.3,0
2013-05-23,15.25,15.35,15.25,15.35,5900
2013-05-24,15.31,15.39,15.31,15.34,3200
2013-05-28,15.35,15.35,15.25,15.25,5200
2013-05-29,15.27,15.27,15.25,15.25,2300
2013-05-30,15.34,15.35,15.34,15.35,1200
2013-05-31,15.3,15.3,15,15.21,35400
2013-06-03,15.2,15.2,15.15,15.15,500
2013-06-04,15.17,15.17,15.05,15.05,200
2013-06-05,15.02,15.12,15,15.1,4000
2013-06-06,15.11,15.11,15.1,15.1,300
2013-06-07,15.25,15.25,15.23,15.25,2600
2013-06-10,15.12,15.12,15.12,15.12,300
2013-06-11,15.12,15.12,15.12,15.12,300
2013-06-12,15.17,15.17,15.1,15.1,500
2013-06-13,15.1,15.1,15.1,15.1,0
2013-06-14,15.29,15.29,15.24,15.25,1800
2013-06-17,15.3,15.33,15.15,15.15,1900
2013-06-18,15.17,15.17,15.17,15.17,200
2013-06-19,15.2,15.2,15.2,15.2,300
2013-06-20,15.1,15.14,15.1,15.14,300
2013-06-21,15.12,15.3,15.07,15.3,2800
2013-06-24,15.21,15.3,15.2,15.3,600
2013-06-25,15.3,15.3,15.16,15.3,300
2013-06-26,15.3,15.3,15.16,15.16,500
2013-06-27,15.26,15.26,15.21,15.21,300
2013-06-28,15.28,15.3,15.01,15.28,14100
2013-07-01,15.19,15.3,15.15,15.2,3700
2013-07-02,15.16,15.17,15.15,15.15,300
2013-07-03,15.29,15.29,15.29,15.29,200
2013-07-05,15.3,15.3,15.3,15.3,900
2013-07-08,15.17,15.17,15.17,15.17,100
2013-07-09,15.22,15.22,15.15,15.15,2800
2013-07-10,15.17,15.17,15.15,15.16,5200
2013-07-11,15.15,15.15,15.15,15.15,5800
2013-07-12,15.15,15.15,15.15,15.15,100
2013-07-15,15.24,15.24,15.15,15.15,1600
2013-07-16,15.2,15.25,15.15,15.15,1100
2013-07-17,15.17,15.2,15.17,15.2,300
2013-07-18,15.15,15.17,15.15,15.15,2300
2013-07-19,15.18,15.22,15.18,15.22,300
2013-07-22,15.25,15.35,15.25,15.35,2500
2013-07-23,15.35,15.41,15.35,15.41,4500
2013-07-24,15.41,15.43,15.41,15.43,400
2013-07-25,15.45,15.5,15.45,15.5,1400
2013-07-26,15.45,15.69,15.45,15.69,900
2013-07-29,15.69,15.69,15.69,15.69,100
2013-07-30,15.6,15.6,15.6,15.6,100
2013-07-31,15.6,15.6,15.6,15.6,700
2013-08-01,15.6,16,15.6,16,600
2013-08-02,15.62,15.86,15.6,15.86,1300
2013-08-05,15.86,15.86,15.86,15.86,0
2013-08-06,15.86,15.86,15.86,15.86,0
2013-08-07,15.86,15.86,15.86,15.86,0
2013-08-08,15.99,16,15.99,16,400
2013-08-09,16.02,16.299999,16,16,3600
2013-08-12,16,16,16,16,18000
2013-08-13,16.040001,16.040001,16.040001,16.040001,100
2013-08-14,16.049999,16.049999,16.049999,16.049999,200
2013-08-15,16.049999,16.049999,16.049999,16.049999,0
2013-08-16,16.01,16.01,16.01,16.01,600
2013-08-19,16.01,16.01,16.01,16.01,600
2013-08-20,16.030001,16.1,16.030001,16.1,300
2013-08-21,16.110001,16.110001,16.1,16.1,400
2013-08-22,16.1,16.1,16.1,16.1,0
2013-08-23,16.1,16.1,16.1,16.1,0
2013-08-26,16.030001,16.08,15.96,15.96,700
2013-08-27,16.049999,16.08,16.049999,16.08,500
2013-08-28,15.98,15.98,15.98,15.98,100
2013-08-29,16.030001,16.08,16.030001,16.08,200
2013-08-30,16.049999,16.049999,16.040001,16.040001,200
2013-09-03,16.08,16.08,15.56,16.08,800
2013-09-04,15.8,15.9,15.8,15.8,1400
2013-09-05,15.85,16,15.8,15.99,1300
2013-09-06,16,16,16,16,100
2013-09-09,15.82,16,15.82,16,900
2013-09-10,16,16,15.8,15.8,300
2013-09-11,16,16,16,16,100
2013-09-12,15.8,15.8,15.8,15.8,300
2013-09-13,16,16,16,16,3100
2013-09-16,15.97,15.97,15.97,15.97,100
2013-09-17,15.97,15.97,15.97,15.97,0
2013-09-18,16,16.09,16,16.09,1100
