date,open,high,low,close,volume
2000-08-18,12.6875,13,12.6875,13,400
2000-08-21,12.5,12.5,12.4375,12.4375,1600
2000-08-22,12.25,12.625,12.25,12.3125,2000
2000-08-23,12.3125,12.6875,12.1875,12.375,3500
2000-08-24,12.375,12.375,12.375,12.375,0
2000-08-25,12.25,12.25,12.25,12.25,200
2000-08-28,12.25,12.25,12.25,12.25,700
2000-08-29,12.25,12.25,12.25,12.25,900
2000-08-30,12.25,12.25,12.25,12.25,1000
2000-08-31,12.25,12.25,12.25,12.25,3000
2000-09-01,12.3125,12.4375,12.3125,12.4375,300
2000-09-05,12.4375,12.4375,12.4375,12.4375,0
2000-09-06,12.375,12.375,12.1875,12.25,12100
2000-09-07,12.25,12.25,12.25,12.25,0
2000-09-08,12.25,12.375,12.25,12.375,300
2000-09-11,12.25,12.375,12.1875,12.375,4600
2000-09-12,12.375,12.375,12.375,12.375,0
2000-09-13,12.375,12.375,12.375,12.375,0
2000-09-14,12.375,12.4375,12.1875,12.1875,1800
2000-09-15,12.1875,12.4375,12.1875,12.4375,9300
2000-09-18,12.4375,12.4375,12.4375,12.4375,0
2000-09-19,12.25,12.25,12.25,12.25,1000
2000-09-20,12.25,12.25,12.1875,12.1875,1500
2000-09-21,12.25,12.25,12.25,12.25,1000
2000-09-22,12.25,12.25,12.25,12.25,0
2000-09-25,12.25,12.25,12.25,12.25,0
2000-09-26,12.4375,12.4375,12.4375,12.4375,500
2000-09-27,12.4375,12.4375,12.4375,12.4375,0
2000-09-28,12.25,12.25,12.25,12.25,600
2000-09-29,12.25,12.25,12.25,12.25,0
2000-10-02,12.25,12.25,12.25,12.25,300
2000-10-03,12.25,12.25,12.25,12.25,0
2000-10-04,12.1875,12.1875,12.1875,12.1875,13200
2000-10-05,12.1875,12.1875,12.1875,12.1875,0
2000-10-06,12.1875,12.25,12.1875,12.25,6000
2000-10-09,12.25,12.25,12.25,12.25,0
2000-10-10,12.375,12.375,12.375,12.375,200
2000-10-11,12.1875,12.1875,12,12,2100
2000-10-12,12,12,12,12,0
2000-10-13,12,12,12,12,0
2000-10-16,12,12,12,12,0
2000-10-17,12.1875,12.1875,12.125,12.125,2200
2000-10-18,12.125,12.125,12.125,12.125,0
2000-10-19,12.125,12.125,12.125,12.125,0
2000-10-20,12.1875,12.1875,12.1875,12.1875,200
2000-10-23,12.1875,12.1875,12.1875,12.1875,0
2000-10-24,12.1875,12.1875,12.1875,12.1875,0
2000-10-25,12.1875,12.1875,12.1875,12.1875,0
2000-10-26,12.1875,12.1875,12.1875,12.1875,0
2000-10-27,12.1875,12.25,12.1875,12.25,4000
2000-10-30,12.375,12.375,12.1875,12.1875,900
2000-10-31,12.1875,12.1875,12.1875,12.1875,0
2000-11-01,12.1875,12.1875,12.1875,12.1875,0
2000-11-02,12,12,12,12,0
2000-11-03,12,12,12,12,0
2000-11-06,12.5,12.5,12.5,12.5,200
2000-11-07,12.5,12.5,12.5,12.5,0
2000-11-08,12.5,12.5,12.5,12.5,0
2000-11-09,12.3125,12.3125,12.3125,12.3125,4000
2000-11-10,12.3125,12.3125,12.25,12.3125,3400
2000-11-13,12.1875,12.25,12.1875,12.25,9800
2000-11-14,12.25,12.25,12.25,12.25,0
2000-11-15,12.375,12.375,12.1875,12.25,1700
2000-11-16,12.1875,12.25,12.1875,12.25,11500
2000-11-17,12.25,12.25,12.25,12.25,800
2000-11-20,12.25,12.25,12.25,12.25,0
2000-11-21,12.25,12.25,12.25,12.25,0
2000-11-22,12.1875,12.25,12.1875,12.25,10000
2000-11-24,12.25,12.25,12.25,12.25,0
2000-11-27,12.1875,12.1875,12.1875,12.1875,5900
2000-11-28,12.25,12.25,12.25,12.25,3500
2000-11-29,12.1875,12.1875,12.1875,12.1875,800
2000-11-30,12.1875,12.1875,12.1875,12.1875,0
2000-12-01,12.1875,12.1875,12.1875,12.1875,0
2000-12-04,12.1875,12.1875,12.1875,12.1875,500
2000-12-05,12.1875,12.25,12.1875,12.1875,11800
2000-12-06,12.1875,12.1875,12.1875,12.1875,0
2000-12-07,12.1875,12.25,12.1875,12.1875,9800
2000-12-08,12.1875,12.1875,12.1875,12.1875,0
2000-12-11,12.1875,12.1875,12.1875,12.1875,0
2000-12-12,12.1875,12.1875,12.1875,12.1875,600
2000-12-13,12.1875,12.1875,12.1875,12.1875,0
2000-12-14,12.1875,12.25,12.1875,12.25,300
2000-12-15,12.1875,12.25,12.1875,12.25,1700
2000-12-18,12.25,12.25,12.25,12.25,0
2000-12-19,12.1875,12.25,12.1875,12.25,4600
2000-12-20,12.1875,12.1875,12.1875,12.1875,600
2000-12-21,12.3125,12.375,12.25,12.25,5000
2000-12-22,12.25,12.25,12.25,12.25,0
2000-12-26,12.4375,12.4375,12.4375,12.4375,200
2000-12-27,12.4375,12.4375,12.4375,12.4375,0
2000-12-28,12.1875,12.25,12.1875,12.25,5000
2000-12-29,12.375,12.375,12.375,12.375,100
2001-01-02,12.375,12.375,12.375,12.375,1600
2001-01-03,12.375,12.375,12.375,12.375,600
2001-01-04,12.25,12.25,12.25,12.25,700
2001-01-05,12.25,12.25,12.25,12.25,400
2001-01-08,12.25,12.25,12.25,12.25,0
2001-01-09,12.25,12.25,12.25,12.25,900
2001-01-10,12.25,12.25,12.25,12.25,0
2001-01-11,12.25,12.25,12.25,12.25,0
2001-01-12,12.1875,12.375,12.1875,12.375,3700
2001-01-16,12.1875,12.1875,12.1875,12.1875,1500
2001-01-17,12.3125,12.3125,12.3125,12.3125,1000
2001-01-18,12.3125,12.3125,12.3125,12.3125,0
2001-01-19,12.375,12.375,12.375,12.375,1300
2001-01-22,12.375,12.375,12.375,12.375,0
2001-01-23,12.375,12.375,12.1875,12.25,5300
2001-01-24,12.25,12.25,12.25,12.25,0
2001-01-25,12.28125,12.3125,12.28125,12.3125,1300
2001-01-26,12.25,12.3125,12.25,12.3125,2300
2001-01-29,12.25,12.3125,12.25,12.3125,4800
2001-01-30,12.3125,12.3125,12.3125,12.3125,0
2001-01-31,12.5625,12.75,12.5625,12.75,800
2001-02-01,12.5,12.5,12.3125,12.3125,3400
2001-02-02,12.3125,12.3125,12.3125,12.3125,0
2001-02-05,12.5,12.5,12.5,12.5,1400
2001-02-06,12.8125,12.875,12.75,12.75,900
2001-02-07,12.5625,12.5625,12.5625,12.5625,200
2001-02-08,12.625,12.625,12.625,12.625,400
2001-02-09,12.625,12.625,12.625,12.625,0
2001-02-12,12.625,12.625,12.625,12.625,0
2001-02-13,12.625,12.625,12.625,12.625,0
2001-02-14,12.9375,12.9375,12.875,12.875,1100
2001-02-15,12.875,12.875,12.875,12.875,0
2001-02-16,12.9375,12.9375,12.875,12.875,700
2001-02-20,12.8125,12.8125,12.8125,12.8125,600
2001-02-21,12.8125,12.8125,12.8125,12.8125,0
2001-02-22,12.8125,12.8125,12.8125,12.8125,0
2001-02-23,12.6875,12.6875,12.6875,12.6875,600
2001-02-26,12.6875,12.6875,12.625,12.625,600
2001-02-27,12.625,12.625,12.625,12.625,0
2001-02-28,12.625,12.625,12.625,12.625,100
2001-03-01,12.625,12.625,12.625,12.625,100
2001-03-02,12.625,12.625,12.625,12.625,0
2001-03-05,12.625,12.625,12.625,12.625,0
2001-03-06,12.5,12.5,12.5,12.5,100
2001-03-07,12.5,12.5,12.5,12.5,0
2001-03-08,12.5,12.5,12.5,12.5,200
2001-03-09,12.5,12.5625,12.5,12.5625,2000
2001-03-12,12.5,12.5,12.375,12.5,8300
2001-03-13,12.5,12.8125,12.5,12.5625,4600
2001-03-14,12.5,12.5625,12.5,12.5625,2600
2001-03-15,12.5625,12.5625,12.5625,12.5625,0
2001-03-16,12.5,12.5625,12.5,12.5625,8400
2001-03-19,12.5,12.5625,12.5,12.5,7100
2001-03-20,12.625,12.625,12.625,12.625,800
2001-03-21,12.5625,12.5625,12.5,12.5,2700
2001-03-22,12.5625,12.5625,12.5625,12.5625,2600
2001-03-23,12.75,12.75,12.75,12.75,7100
2001-03-26,12.625,12.625,12.625,12.625,100
2001-03-27,12.625,12.875,12.625,12.875,600
2001-03-28,12.875,12.875,12.875,12.875,0
2001-03-29,12.875,12.875,12.875,12.875,0
2001-03-30,12.875,12.875,12.875,12.875,0
2001-04-02,12.875,12.875,12.875,12.875,0
2001-04-03,12.625,12.875,12.625,12.875,4600
2001-04-04,12.875,12.875,12.875,12.875,0
2001-04-05,12.875,12.875,12.875,12.875,0
2001-04-06,12.875,12.875,12.875,12.875,0
2001-04-09,12.88,12.88,12.88,12.88,100
2001-04-10,12.88,12.88,12.88,12.88,0
2001-04-11,12.75,12.75,12.75,12.75,100
2001-04-12,12.75,12.75,12.75,12.75,0
2001-04-16,12.55,12.55,12.55,12.55,600
2001-04-17,12.88,12.88,12.88,12.88,200
2001-04-18,12.88,12.88,12.88,12.88,0
2001-04-19,12.55,12.8,12.55,12.8,5500
2001-04-20,12.8,12.8,12.8,12.8,0
2001-04-23,12.8,12.8,12.8,12.8,0
2001-04-24,12.88,12.88,12.55,12.55,1100
2001-04-25,12.55,12.55,12.55,12.55,0
2001-04-26,12.55,12.55,12.55,12.55,0
2001-04-27,12.55,12.55,12.55,12.55,0
2001-04-30,12.7,12.7,12.7,12.7,100
2001-05-01,12.7,12.7,12.7,12.7,0
2001-05-02,12.7,12.7,12.7,12.7,0
2001-05-03,12.55,12.55,12.55,12.55,2900
2001-05-04,12.55,12.55,12.55,12.55,0
2001-05-07,12.55,12.55,12.55,12.55,400
2001-05-08,12.55,12.55,12.55,12.55,0
2001-05-09,12.55,12.55,12.55,12.55,0
2001-05-10,12.55,12.55,12.55,12.55,0
2001-05-11,12.8,12.8,12.8,12.8,300
2001-05-14,12.7,12.8,12.7,12.7,4800
2001-05-15,12.7,12.8,12.7,12.8,300
2001-05-16,12.88,12.88,12.88,12.88,100
2001-05-17,12.75,12.88,12.74,12.74,3600
2001-05-18,12.9,13.26,12.9,13.26,2800
2001-05-21,13,13,13,13,100
2001-05-22,13.05,13.05,13,13,400
2001-05-23,13,13,13,13,0
2001-05-24,13,13,13,13,0
2001-05-25,13,13,13,13,0
2001-05-29,13,13,13,13,0
2001-05-30,13.28,13.28,13.28,13.28,100
2001-05-31,13.28,13.28,13.28,13.28,0
2001-06-01,13,13.2,13,13.2,7200
2001-06-04,13.14,13.14,13.1,13.1,1300
2001-06-05,13.19,13.38,13.1,13.1,3100
2001-06-06,13.1,13.1,13.1,13.1,0
2001-06-07,13.1,13.1,13.1,13.1,0
2001-06-08,13.1,13.1,13.1,13.1,0
2001-06-11,13.1,13.1,13.1,13.1,1500
2001-06-12,13.1,13.1,13.1,13.1,0
2001-06-13,13.1,13.1,13.1,13.1,0
2001-06-14,13.1,13.1,13.1,13.1,0
2001-06-15,13.3,13.3,13.3,13.3,1000
2001-06-18,13.3,13.3,13.3,13.3,0
2001-06-19,13.25,13.25,13.25,13.25,1000
2001-06-20,13.45,13.7,13.45,13.7,1300
2001-06-21,13.75,13.95,13.7,13.95,9000
2001-06-22,13.89,13.89,13.89,13.89,200
2001-06-25,13.89,13.89,13.89,13.89,0
2001-06-26,14,14,14,14,100
2001-06-27,14,14,14,14,0
2001-06-28,14,14,14,14,500
2001-06-29,14,14,14,14,0
2001-07-02,13.75,13.75,13.75,13.75,900
2001-07-03,13.76,13.8,13.75,13.8,2400
2001-07-05,13.8,13.8,13.8,13.8,0
2001-07-06,14.15,14.15,14.15,14.15,1000
2001-07-09,14.15,14.15,14.15,14.15,0
2001-07-10,14.15,14.15,14.15,14.15,0
2001-07-11,14.15,14.15,14.15,14.15,0
2001-07-12,14.15,14.15,14.15,14.15,1300
2001-07-13,14.15,14.15,14.15,14.15,0
2001-07-16,14.15,14.15,14.15,14.15,0
2001-07-17,14.15,14.15,14.15,14.15,0
2001-07-18,14.15,14.15,14.15,14.15,0
2001-07-19,14.15,14.15,14.15,14.15,0
2001-07-20,14.15,14.15,14.15,14.15,0
2001-07-23,14,14.4,14,14.4,900
2001-07-24,14.7,15.59,14.7,15.59,3800
2001-07-25,15.05,15.05,15.05,15.05,400
2001-07-26,15.05,15.05,15.05,15.05,0
2001-07-27,15.05,15.05,15.05,15.05,0
2001-07-30,15.05,15.05,15.05,15.05,0
2001-07-31,15.05,15.05,15.05,15.05,0
2001-08-01,15.5,15.75,15.5,15.75,1100
2001-08-02,15.5,15.5,15,15.09,4200
2001-08-03,15.15,15.4,15.15,15.4,300
2001-08-06,15.05,15.75,15,15.75,10200
2001-08-07,15.75,15.75,15.75,15.75,0
2001-08-08,15.75,15.75,15.75,15.75,0
2001-08-09,15.01,15.01,15.01,15.01,100
2001-08-10,15.01,15.01,15.01,15.01,0
2001-08-13,15.5,15.5,15.5,15.5,200
2001-08-14,15.5,15.5,15.5,15.5,0
2001-08-15,15.9,16.209999,15.9,16.209999,1200
2001-08-16,15.92,15.92,15.6,15.7,12000
2001-08-17,16.41,16.5,16,16,700
2001-08-20,16.969999,17.450001,16.969999,17.450001,600
2001-08-21,17.450001,17.450001,17.450001,17.450001,0
2001-08-22,17,17,17,17,400
2001-08-23,17.049999,17.200001,17.049999,17.1,2000
2001-08-24,17.200001,17.200001,17.200001,17.200001,100
2001-08-27,17.200001,17.200001,17.200001,17.200001,0
2001-08-28,17.200001,17.200001,17.200001,17.200001,400
2001-08-29,16.98,16.98,16.98,16.98,400
2001-08-30,16.98,16.98,16.98,16.98,0
2001-08-31,16.98,16.98,16.98,16.98,0
2001-09-04,16.98,16.98,16.98,16.98,0
2001-09-05,16.98,16.98,16.98,16.98,0
2001-09-06,16.299999,16.299999,16.299999,16.299999,600
2001-09-07,16.299999,16.299999,16.299999,16.299999,0
2001-09-10,16.299999,16.299999,16.299999,16.299999,0
2001-09-17,15.85,15.85,15.52,15.85,6100
2001-09-18,15.85,15.85,15.85,15.85,0
2001-09-19,15.85,15.85,15.85,15.85,0
2001-09-20,16.4,16.4,16.4,16.4,100
2001-09-21,16,16,16,16,100
2001-09-24,16,16,16,16,0
2001-09-25,16,16,16,16,0
2001-09-26,15.6,15.6,15.6,15.6,800
2001-09-27,15.8,15.8,15.8,15.8,500
2001-09-28,15.85,15.85,15.85,15.85,300
2001-10-01,15.85,15.85,15.85,15.85,0
2001-10-02,15.85,15.85,15.85,15.85,0
2001-10-03,15.71,15.71,15.71,15.71,200
2001-10-04,15.71,15.71,15.71,15.71,0
2001-10-05,15.78,15.8,15.75,15.8,6100
2001-10-08,15.8,15.8,15.8,15.8,0
2001-10-09,15.75,15.75,15.75,15.75,200
2001-10-10,15.75,15.75,15.75,15.75,0
2001-10-11,15.75,15.75,15.75,15.75,300
2001-10-12,15.75,15.87,15.75,15.87,3200
2001-10-15,15.87,15.87,15.87,15.87,2000
2001-10-16,15.78,15.87,15.78,15.87,1400
2001-10-17,15.78,15.78,15.78,15.78,200
2001-10-18,15.78,15.78,15.78,15.78,400
2001-10-19,15.78,15.92,15.78,15.85,3600
2001-10-22,15.85,15.85,15.85,15.85,0
2001-10-23,15.85,15.85,15.85,15.85,0
2001-10-24,15.9,16,15.9,16,2100
2001-10-25,15.9,16,15.9,15.99,7800
2001-10-26,16.25,16.25,16.25,16.25,1000
2001-10-29,15.91,15.91,15.91,15.91,200
2001-10-30,15.91,15.91,15.91,15.91,100
2001-10-31,15.91,15.91,15.91,15.91,0
2001-11-01,15.91,15.91,15.91,15.91,0
2001-11-02,15.85,15.85,15.85,15.85,200
2001-11-05,15.85,15.85,15.85,15.85,0
2001-11-06,15.85,15.85,15.85,15.85,0
2001-11-07,15.86,15.86,15.86,15.86,300
2001-11-08,15.86,15.86,15.86,15.86,0
2001-11-09,15.86,15.86,15.86,15.86,0
2001-11-12,16,16,16,16,100
2001-11-13,16,16,16,16,0
2001-11-14,16,16,16,16,100
2001-11-15,15.81,16,15.81,16,5000
2001-11-16,16,16,16,16,300
2001-11-19,15.86,15.86,15.86,15.86,100
2001-11-20,15.99,16,15.82,16,700
2001-11-21,16.25,16.25,15.77,15.77,4700
2001-11-23,15.77,15.77,15.77,15.77,0
2001-11-26,15.77,15.77,15.77,15.77,0
2001-11-27,15.77,15.77,15.77,15.77,0
2001-11-28,15.77,15.77,15.77,15.77,0
2001-11-29,15.77,15.77,15.77,15.77,0
2001-11-30,15.77,15.77,15.77,15.77,0
2001-12-03,15.85,15.85,15.85,15.85,400
2001-12-04,15.85,15.86,15.85,15.86,2700
2001-12-05,15.86,15.86,15.86,15.86,0
2001-12-06,15.86,15.86,15.86,15.86,0
2001-12-07,15.95,16,15.95,15.95,700
2001-12-10,15.95,15.95,15.95,15.95,0
2001-12-11,16,16,16,16,500
2001-12-12,16,16,16,16,0
2001-12-13,16,16,16,16,0
2001-12-14,15.98,15.98,15.98,15.98,1000
2001-12-17,15.85,15.86,15.8,15.86,1900
2001-12-18,15.86,15.86,15.86,15.86,100
2001-12-19,15.86,15.86,15.86,15.86,0
2001-12-20,15.86,15.86,15.86,15.86,900
2001-12-21,15.86,15.88,15.77,15.85,28300
2001-12-24,15.85,15.85,15.85,15.85,0
2001-12-26,15.83,15.83,15.7,15.82,700
2001-12-27,15.82,15.82,15.82,15.82,0
2001-12-28,15.82,15.82,15.82,15.82,0
2001-12-31,15.82,15.82,15.82,15.82,0
2002-01-02,15.82,15.82,15.82,15.82,0
2002-01-03,15.82,15.82,15.82,15.82,0
2002-01-04,15.97,16,15.95,16,2800
2002-01-07,16,16,16,16,0
2002-01-08,16,16,16,16,500
2002-01-09,16,16,16,16,0
2002-01-10,16,16,16,16,400
2002-01-11,16,16,16,16,600
2002-01-14,16,16.07,16,16,4900
2002-01-15,16,16,16,16,400
2002-01-16,16,16,16,16,0
2002-01-17,16,16,16,16,0
2002-01-18,16,16,16,16,500
2002-01-22,16,16,16,16,0
2002-01-23,16.200001,16.200001,16.200001,16.200001,500
2002-01-24,16.200001,16.200001,16.200001,16.200001,0
2002-01-25,16.200001,16.200001,16.200001,16.200001,0
2002-01-28,16.200001,16.200001,16.200001,16.200001,0
2002-01-29,16.200001,16.200001,16.200001,16.200001,0
2002-01-30,16.200001,16.200001,16.200001,16.200001,100
2002-01-31,16.040001,16.040001,16.040001,16.040001,0
2002-02-01,16.040001,16.040001,16.040001,16.040001,0
2002-02-04,16.040001,16.040001,16.040001,16.040001,0
2002-02-05,16.040001,16.040001,16.040001,16.040001,0
2002-02-06,16.040001,16.040001,16.040001,16.040001,0
2002-02-07,16.040001,16.040001,16.040001,16.040001,0
2002-02-08,16.049999,16.049999,16,16,1000
2002-02-11,16,16,14.13,15.75,15300
2002-02-12,15.7,16.09,15.7,16,4400
2002-02-13,16.09,16.09,16.09,16.09,100
2002-02-14,16,16,16,16,400
2002-02-15,16.09,16.25,16.09,16.25,300
2002-02-19,16,16.1,16,16.1,11400
2002-02-20,16,16,16,16,600
2002-02-21,16,16,16,16,0
2002-02-22,16,16,16,16,500
2002-02-25,16,16,16,16,0
2002-02-26,16,16,16,16,0
2002-02-27,16,16,16,16,0
2002-02-28,16,16,16,16,0
2002-03-01,16,16,16,16,600
2002-03-04,16.15,16.200001,15.95,15.95,1200
2002-03-05,15.95,15.95,15.95,15.95,0
2002-03-06,15.95,15.95,15.95,15.95,0
2002-03-07,15.95,15.95,15.95,15.95,0
2002-03-08,15.95,15.95,15.95,15.95,0
2002-03-11,15.95,15.95,15.95,15.95,0
2002-03-12,15.95,15.95,15.95,15.95,0
2002-03-13,15.95,15.95,15.95,15.95,0
2002-03-14,16.02,16.02,16.02,16.02,100
2002-03-15,16.1,16.15,16.1,16.15,800
2002-03-18,15.95,15.95,15.95,15.95,200
2002-03-19,15.95,15.95,15.95,15.95,0
2002-03-20,15.95,15.95,15.95,15.95,0
2002-03-21,15.95,15.95,15.95,15.95,400
2002-03-22,15.95,15.95,15.95,15.95,0
2002-03-25,15.95,15.95,15.95,15.95,0
2002-03-26,16,16,16,16,200
2002-03-27,16,16,16,16,0
2002-03-28,16,16,16,16,0
2002-04-01,16,16,16,16,0
2002-04-02,16,16,16,16,0
2002-04-03,16,16,16,16,0
2002-04-04,16,16,16,16,0
2002-04-05,16,16,16,16,0
2002-04-08,16,16,16,16,0
2002-04-09,16.200001,16.200001,16.200001,16.200001,300
2002-04-10,16.200001,16.200001,16.200001,16.200001,0
2002-04-11,16.200001,16.200001,16.200001,16.200001,0
2002-04-12,16.200001,16.200001,16.200001,16.200001,0
2002-04-15,16.200001,16.200001,16.200001,16.200001,0
2002-04-16,16,16.049999,16,16,3000
2002-04-17,15.95,15.95,15.95,15.95,9000
2002-04-18,15.95,15.95,15.95,15.95,0
2002-04-19,15.95,15.95,15.95,15.95,0
2002-04-22,15.99,15.99,13.99,15.97,20200
2002-04-23,15.97,15.97,15.97,15.97,500
2002-04-24,16.08,16.08,16.08,16.08,200
2002-04-25,16.08,16.08,16.08,16.08,0
2002-04-26,15.97,15.97,15.97,15.97,300
2002-04-29,15.97,15.97,15.97,15.97,0
2002-04-30,15.99,15.99,15.99,15.99,100
2002-05-01,15.99,15.99,15.99,15.99,0
2002-05-02,16.08,16.08,16.08,16.08,100
2002-05-03,16.08,16.08,16.08,16.08,0
2002-05-06,15.91,15.91,15.7,15.75,1000
2002-05-07,15.83,15.83,15.83,15.83,300
2002-05-08,15.83,15.83,15.83,15.83,0
2002-05-09,15.83,15.83,15.83,15.83,900
2002-05-10,15.83,16,14.21,15.85,6300
2002-05-13,15.85,15.85,15.85,15.85,0
2002-05-14,15.85,15.85,15.85,15.85,0
2002-05-15,16.049999,16.049999,15.83,15.83,300
2002-05-16,15.83,15.83,15.83,15.83,0
2002-05-17,16.049999,16.049999,16.049999,16.049999,300
2002-05-20,16.049999,16.049999,16.049999,16.049999,0
2002-05-21,15.83,15.83,15.83,15.83,100
2002-05-22,15.83,15.83,15.83,15.83,0
2002-05-23,15.98,15.99,15.98,15.99,300
2002-05-24,15.99,15.99,15.99,15.99,0
2002-05-28,15.92,15.92,15.92,15.92,800
2002-05-29,15.92,15.92,15.92,15.92,3200
2002-05-30,15.92,16,15.88,16,5700
2002-05-31,16,16,16,16,0
2002-06-03,15.96,15.96,15.93,15.93,3000
2002-06-04,15.93,15.93,15.93,15.93,800
2002-06-05,15.93,15.93,15.91,15.92,3600
2002-06-06,15.92,15.92,15.91,15.91,200
2002-06-07,15.91,15.91,15.91,15.91,0
2002-06-10,15.9,15.9,15.9,15.9,400
2002-06-11,15.9,15.9,15.9,15.9,0
2002-06-12,15.9,15.9,15.88,15.88,2200
2002-06-13,15.92,15.92,15.92,15.92,1900
2002-06-14,15.92,15.92,15.92,15.92,0
2002-06-17,15.92,15.92,15.92,15.92,0
2002-06-18,15.85,15.85,15.85,15.85,8900
2002-06-19,15.8,15.8,15.8,15.8,1700
2002-06-20,15.8,15.8,15.8,15.8,0
2002-06-21,15.8,15.8,15.8,15.8,0
2002-06-24,15.82,15.85,15.82,15.82,800
2002-06-25,15.82,15.82,15.82,15.82,0
2002-06-26,15.82,15.82,15.82,15.82,0
2002-06-27,15.82,15.82,15.82,15.82,0
2002-06-28,15.82,15.82,15.82,15.82,0
2002-07-01,15.82,15.82,15.82,15.82,0
2002-07-02,15.85,15.9,15.82,15.9,6900
2002-07-03,15.9,15.9,15.9,15.9,0
2002-07-05,15.9,15.9,15.9,15.9,0
2002-07-08,15.82,15.82,15.82,15.82,100
2002-07-09,15.98,15.98,15.98,15.98,200
2002-07-10,15.98,15.98,15.97,15.97,900
2002-07-11,15.95,15.95,15.95,15.95,2200
2002-07-12,15.85,15.85,15.85,15.85,100
2002-07-15,15.81,15.81,15.81,15.81,3400
2002-07-16,15.81,15.89,15.81,15.89,4800
2002-07-17,15.84,15.85,15.83,15.85,2600
2002-07-18,15.83,15.83,15.83,15.83,300
2002-07-19,15.83,15.83,15.83,15.83,300
2002-07-22,15.85,15.85,15.85,15.85,4600
2002-07-23,15.85,15.85,15.85,15.85,600
2002-07-24,15.85,15.85,15.85,15.85,0
2002-07-25,15.85,15.85,15.85,15.85,0
2002-07-26,15.91,15.91,15.91,15.91,100
2002-07-29,15.91,15.91,15.91,15.91,0
2002-07-30,15.91,15.91,15.91,15.91,0
2002-07-31,15.91,15.91,15.91,15.91,0
2002-08-01,15.85,15.85,15.85,15.85,1200
2002-08-02,15.85,15.91,15.85,15.85,6600
2002-08-05,15.85,15.85,15.85,15.85,600
2002-08-06,15.85,15.85,15.85,15.85,600
2002-08-07,15.85,15.85,15.85,15.85,200
2002-08-08,15.85,15.85,15.85,15.85,0
2002-08-09,15.84,15.84,15.84,15.84,100
2002-08-12,15.84,15.84,15.84,15.84,0
2002-08-13,15.9,15.91,15.9,15.9,3000
2002-08-14,15.92,15.92,15.92,15.92,100
2002-08-15,15.92,15.92,15.87,15.87,500
2002-08-16,16.01,16.049999,16.01,16.049999,1000
2002-08-19,16.049999,16.049999,16.049999,16.049999,0
2002-08-20,16.049999,16.049999,16.049999,16.049999,0
2002-08-21,16.049999,16.049999,16.049999,16.049999,0
2002-08-22,16.049999,16.049999,16.049999,16.049999,0
2002-08-23,16.049999,16.049999,16.049999,16.049999,0
2002-08-26,15.87,15.87,15.87,15.87,300
2002-08-27,15.9,15.9,15.9,15.9,100
2002-08-28,15.9,15.9,15.9,15.9,0
2002-08-29,15.9,15.9,15.9,15.9,0
2002-08-30,15.99,15.99,15.99,15.99,200
2002-09-03,15.99,15.99,15.99,15.99,0
2002-09-04,15.99,15.99,15.99,15.99,0
2002-09-05,15.99,15.99,15.99,15.99,0
2002-09-06,15.99,15.99,15.99,15.99,0
2002-09-09,15.87,15.87,15.85,15.85,1000
2002-09-10,15.85,15.99,15.8,15.9,13600
2002-09-11,15.9,15.9,15.9,15.9,0
2002-09-12,15.9,15.9,15.9,15.9,0
2002-09-13,15.85,15.85,15.85,15.85,100
2002-09-16,15.85,15.85,15.85,15.85,300
2002-09-17,15.85,15.85,15.85,15.85,0
2002-09-18,15.85,15.85,15.85,15.85,900
2002-09-19,15.99,15.99,15.99,15.99,100
2002-09-20,15.86,15.86,15.86,15.86,400
2002-09-23,15.86,15.86,15.86,15.86,0
2002-09-24,15.86,15.86,15.86,15.86,0
2002-09-25,15.85,15.85,15.85,15.85,100
2002-09-26,15.85,15.98,15.85,15.98,2500
2002-09-27,15.98,15.98,15.98,15.98,0
2002-09-30,15.85,15.85,15.85,15.85,100
2002-10-01,15.85,15.85,15.85,15.85,100
2002-10-02,15.86,15.86,15.86,15.86,100
2002-10-03,15.86,15.86,15.86,15.86,0
2002-10-04,15.85,15.85,15.85,15.85,100
2002-10-07,15.85,15.85,15.85,15.85,500
2002-10-08,15.85,15.99,15.85,15.9,2600
2002-10-09,15.9,15.9,15.9,15.9,0
2002-10-10,15.9,15.9,15.9,15.9,0
2002-10-11,15.9,15.9,15.9,15.9,0
2002-10-14,16,16.17,15.8,15.82,2500
2002-10-15,15.76,16,15.76,15.99,1200
2002-10-16,15.99,15.99,15.99,15.99,400
2002-10-17,15.99,15.99,15.99,15.99,0
2002-10-18,15.99,15.99,15.99,15.99,0
2002-10-21,15.9,15.9,15.9,15.9,300
2002-10-22,15.9,15.9,15.9,15.9,0
2002-10-23,15.8,15.8,15.8,15.8,200
2002-10-24,15.8,15.81,15.62,15.81,1500
2002-10-25,15.84,15.9,15.82,15.85,9600
2002-10-28,15.84,15.84,15.84,15.84,0
2002-10-29,15.84,15.84,15.84,15.84,0
2002-10-30,15.84,15.84,15.84,15.84,0
2002-10-31,15.1,15.86,15.1,15.86,300
2002-11-01,15.86,15.86,15.86,15.86,0
2002-11-04,15.86,15.86,15.86,15.86,0
2002-11-05,15.9,16,15.9,16,2600
2002-11-06,15.95,15.95,15.95,15.95,1000
2002-11-07,15.99,15.99,15.99,15.99,400
2002-11-08,15.91,16,15.91,16,1300
2002-11-11,16,16,16,16,0
2002-11-12,16,16,16,16,0
