date,open,high,low,close,volume
1993-07-09,1.639774,1.639774,1.639774,1.639774,0
1993-07-12,1.639774,1.639774,1.639774,1.639774,7623
1993-07-13,1.639774,1.639774,1.639774,1.639774,3049
1993-07-14,1.680769,1.680769,1.680769,1.680769,7623
1993-07-15,1.680769,1.680769,1.680769,1.680769,0
1993-07-16,1.67257,1.67257,1.67257,1.67257,15246
1993-07-19,1.656172,1.656172,1.656172,1.656172,15246
1993-07-20,1.688968,1.688968,1.688968,1.688968,6098
1993-07-21,1.688968,1.688968,1.688968,1.688968,0
1993-07-22,1.688968,1.688968,1.688968,1.688968,0
1993-07-23,1.656172,1.721763,1.656172,1.656172,9148
1993-07-26,1.656172,1.656172,1.656172,1.656172,0
1993-07-27,1.656172,1.688968,1.656172,1.688968,91476
1993-07-28,1.688968,1.688968,1.688968,1.688968,0
1993-07-29,1.656172,1.656172,1.656172,1.656172,3049
1993-07-30,1.656172,1.697166,1.656172,1.697166,170755
1993-08-02,1.697166,1.697166,1.697166,1.697166,0
1993-08-03,1.697166,1.697166,1.697166,1.697166,0
1993-08-04,1.688968,1.721763,1.688968,1.721763,13721
1993-08-05,1.721763,1.721763,1.721763,1.721763,0
1993-08-06,1.721763,1.721763,1.721763,1.721763,0
1993-08-09,1.680769,1.680769,1.680769,1.680769,15246
1993-08-10,1.680769,1.680769,1.680769,1.680769,0
1993-08-11,1.656172,1.656172,1.656172,1.656172,16771
1993-08-12,1.656172,1.656172,1.656172,1.656172,19820
1993-08-13,1.688968,1.688968,1.688968,1.688968,1525
1993-08-16,1.688968,1.688968,1.688968,1.688968,0
1993-08-17,1.680769,1.688968,1.680769,1.688968,4574
1993-08-18,1.656172,1.705365,1.656172,1.705365,47263
1993-08-19,1.721763,1.721763,1.721763,1.721763,1525
1993-08-20,1.721763,1.721763,1.721763,1.721763,0
1993-08-23,1.705365,1.705365,1.656172,1.656172,60984
1993-08-24,1.688968,1.688968,1.688968,1.688968,4574
1993-08-25,1.721763,1.721763,1.721763,1.721763,3049
1993-08-26,1.721763,1.721763,1.721763,1.721763,0
1993-08-27,1.688968,1.705365,1.656172,1.705365,32017
1993-08-30,1.705365,1.705365,1.705365,1.705365,0
1993-08-31,1.67257,1.688968,1.664371,1.664371,103673
1993-09-01,1.721763,1.721763,1.656172,1.656172,4574
1993-09-02,1.705365,1.705365,1.705365,1.705365,15246
1993-09-03,1.705365,1.705365,1.705365,1.705365,1525
1993-09-07,1.705365,1.705365,1.705365,1.705365,1525
1993-09-08,1.705365,1.705365,1.705365,1.705365,4574
1993-09-09,1.67257,1.67257,1.67257,1.67257,4574
1993-09-10,1.67257,1.67257,1.67257,1.67257,13721
1993-09-13,1.664371,1.721763,1.664371,1.721763,123493
1993-09-14,1.705365,1.721763,1.664371,1.721763,114345
1993-09-15,1.721763,1.738161,1.705365,1.738161,33541
1993-09-16,1.705365,1.705365,1.67257,1.67257,18295
1993-09-17,1.738161,1.738161,1.656172,1.705365,182952
1993-09-20,1.705365,1.705365,1.67257,1.67257,74705
1993-09-21,1.738161,1.738161,1.738161,1.738161,1525
1993-09-22,1.738161,1.738161,1.738161,1.738161,0
1993-09-23,1.738161,1.738161,1.738161,1.738161,0
1993-09-24,1.738161,1.738161,1.738161,1.738161,0
1993-09-27,1.738161,1.738161,1.738161,1.738161,0
1993-09-28,1.738161,1.738161,1.738161,1.738161,0
1993-09-29,1.738161,1.738161,1.738161,1.738161,0
1993-09-30,1.738161,1.738161,1.738161,1.738161,0
1993-10-01,1.738161,1.738161,1.738161,1.738161,0
1993-10-04,1.738161,1.738161,1.738161,1.738161,0
1993-10-05,1.705365,1.705365,1.705365,1.705365,3049
1993-10-06,1.705365,1.705365,1.705365,1.705365,0
1993-10-07,1.721763,1.721763,1.705365,1.705365,4574
1993-10-08,1.695527,1.695527,1.659452,1.659452,8316
1993-10-11,1.659452,1.659452,1.659452,1.659452,0
1993-10-12,1.731602,1.731602,1.731602,1.731602,6930
1993-10-13,1.731602,1.731602,1.731602,1.731602,0
1993-10-14,1.731602,1.731602,1.731602,1.731602,4158
1993-10-15,1.749639,1.749639,1.749639,1.749639,4158
1993-10-18,1.695527,1.695527,1.695527,1.695527,2772
1993-10-19,1.695527,1.695527,1.695527,1.695527,0
1993-10-20,1.695527,1.695527,1.695527,1.695527,0
1993-10-21,1.74062,1.74062,1.722583,1.722583,60984
1993-10-22,1.722583,1.722583,1.722583,1.722583,0
1993-10-25,1.722583,1.722583,1.722583,1.722583,0
1993-10-26,1.722583,1.722583,1.722583,1.722583,0
1993-10-27,1.767677,1.767677,1.767677,1.767677,1386
1993-10-28,1.767677,1.767677,1.767677,1.767677,0
1993-10-29,1.767677,1.767677,1.731602,1.731602,12474
1993-11-01,1.731602,1.731602,1.731602,1.731602,0
1993-11-02,1.767677,1.785714,1.767677,1.767677,16632
1993-11-03,1.839827,1.857864,1.839827,1.857864,37422
1993-11-04,1.930014,1.930014,1.911977,1.911977,41580
1993-11-05,1.911977,1.911977,1.911977,1.911977,0
1993-11-08,1.984127,1.984127,1.966089,1.966089,13860
1993-11-09,1.966089,2.056277,1.966089,2.056277,16632
1993-11-10,2.056277,2.056277,2.056277,2.056277,0
1993-11-11,2.056277,2.056277,2.056277,2.056277,1386
1993-11-12,2.056277,2.056277,2.056277,2.056277,0
1993-11-15,1.966089,2.056277,1.966089,2.056277,15246
1993-11-16,1.948052,1.948052,1.948052,1.948052,1386
1993-11-17,2.03824,2.03824,2.03824,2.03824,5544
1993-11-18,2.020202,2.020202,2.020202,2.020202,4158
1993-11-19,2.020202,2.020202,2.020202,2.020202,0
1993-11-22,2.020202,2.020202,2.020202,2.020202,0
1993-11-23,2.020202,2.020202,2.020202,2.020202,0
1993-11-24,2.020202,2.020202,2.020202,2.020202,0
1993-11-26,2.020202,2.020202,2.020202,2.020202,0
1993-11-29,1.948052,1.948052,1.948052,1.948052,94248
1993-11-30,1.948052,1.948052,1.948052,1.948052,0
1993-12-01,1.948052,1.948052,1.948052,1.948052,0
1993-12-02,1.948052,1.948052,1.948052,1.948052,0
1993-12-03,1.948052,1.948052,1.948052,1.948052,0
1993-12-06,1.948052,1.948052,1.948052,1.948052,0
1993-12-07,2.020202,2.020202,2.020202,2.020202,2772
1993-12-08,2.056277,2.056277,2.056277,2.056277,1386
1993-12-09,2.056277,2.056277,2.056277,2.056277,0
1993-12-10,2.056277,2.056277,2.056277,2.056277,6930
1993-12-13,2.056277,2.056277,2.056277,2.056277,0
1993-12-14,2.056277,2.056277,1.984127,1.984127,8316
1993-12-15,2.020202,2.029221,2.020202,2.029221,88704
1993-12-16,2.029221,2.029221,2.029221,2.029221,0
1993-12-17,2.056277,2.056277,2.056277,2.056277,2772
1993-12-20,2.056277,2.056277,2.056277,2.056277,1386
1993-12-21,2.056277,2.056277,2.056277,2.056277,8316
1993-12-22,2.056277,2.056277,2.056277,2.056277,0
1993-12-23,2.056277,2.056277,1.984127,1.984127,2772
1993-12-27,2.092352,2.092352,2.092352,2.092352,1386
1993-12-28,2.092352,2.092352,2.092352,2.092352,0
1993-12-29,2.092352,2.092352,2.092352,2.092352,0
1993-12-30,2.092352,2.092352,2.092352,2.092352,0
1993-12-31,2.092352,2.092352,2.092352,2.092352,0
1994-01-03,2.056277,2.056277,2.056277,2.056277,1386
1994-01-04,2.056277,2.056277,2.002165,2.002165,2772
1994-01-05,2.092352,2.092352,2.092352,2.092352,15246
1994-01-06,2.03824,2.056277,2.002165,2.056277,52668
1994-01-07,2.056277,2.056277,2.056277,2.056277,0
1994-01-10,2.092352,2.092352,1.984127,1.984127,13860
1994-01-11,1.984127,1.984127,1.984127,1.984127,5544
1994-01-12,2.092352,2.092352,2.092352,2.092352,1386
1994-01-13,2.020202,2.092352,2.020202,2.092352,8316
1994-01-14,2.092352,2.092352,2.092352,2.092352,0
1994-01-17,2.092352,2.092352,2.092352,2.092352,0
1994-01-18,2.092352,2.092352,2.092352,2.092352,0
1994-01-19,2.03824,2.03824,1.984127,1.984127,5544
1994-01-20,2.092352,2.092352,2.092352,2.092352,1386
1994-01-21,2.092352,2.092352,2.092352,2.092352,16632
1994-01-24,2.092352,2.092352,2.092352,2.092352,0
1994-01-25,2.092352,2.092352,2.092352,2.092352,0
1994-01-26,2.020202,2.092352,2.020202,2.092352,13860
1994-01-27,2.092352,2.092352,2.092352,2.092352,0
1994-01-28,2.092352,2.092352,2.092352,2.092352,0
1994-01-31,2.092352,2.092352,2.092352,2.092352,1386
1994-02-01,2.092352,2.092352,2.092352,2.092352,0
1994-02-02,2.092352,2.092352,2.092352,2.092352,0
1994-02-03,2.092352,2.092352,2.092352,2.092352,0
1994-02-04,2.092352,2.092352,1.984127,1.984127,9702
1994-02-07,2.020202,2.020202,1.984127,1.984127,4158
1994-02-08,1.984127,1.984127,1.984127,1.984127,0
1994-02-09,1.984127,1.984127,1.984127,1.984127,0
1994-02-10,2.092352,2.092352,2.092352,2.092352,30492
1994-02-11,2.092352,2.092352,2.092352,2.092352,0
1994-02-14,2.092352,2.092352,2.092352,2.092352,0
1994-02-15,2.03824,2.03824,2.020202,2.020202,16632
1994-02-16,2.092352,2.092352,2.03824,2.03824,24948
1994-02-17,2.03824,2.03824,2.03824,2.03824,0
1994-02-18,2.03824,2.03824,2.03824,2.03824,1386
1994-02-22,2.03824,2.03824,2.03824,2.03824,0
1994-02-23,2.03824,2.03824,2.03824,2.03824,11088
1994-02-24,2.092352,2.092352,2.092352,2.092352,2772
1994-02-25,2.092352,2.092352,2.092352,2.092352,0
1994-02-28,2.083333,2.083333,2.083333,2.083333,1386
1994-03-01,2.03824,2.03824,2.03824,2.03824,5544
1994-03-02,2.020202,2.020202,2.020202,2.020202,5544
1994-03-03,2.020202,2.020202,2.020202,2.020202,0
1994-03-04,2.020202,2.020202,2.020202,2.020202,0
1994-03-07,2.020202,2.020202,2.020202,2.020202,0
1994-03-08,2.020202,2.020202,2.020202,2.020202,0
1994-03-09,2.020202,2.020202,2.020202,2.020202,0
1994-03-10,2.020202,2.020202,2.020202,2.020202,1386
1994-03-11,2.020202,2.092352,2.020202,2.020202,16632
1994-03-14,2.020202,2.020202,2.020202,2.020202,0
1994-03-15,2.03824,2.03824,2.03824,2.03824,2772
1994-03-16,2.03824,2.03824,2.03824,2.03824,0
1994-03-17,2.056277,2.056277,2.056277,2.056277,13860
1994-03-18,2.056277,2.056277,2.056277,2.056277,0
1994-03-21,2.056277,2.056277,2.056277,2.056277,6930
1994-03-22,2.020202,2.092352,2.020202,2.092352,4158
1994-03-23,2.020202,2.020202,2.020202,2.020202,2772
1994-03-24,2.020202,2.020202,2.020202,2.020202,0
1994-03-25,2.020202,2.092352,2.020202,2.056277,12474
1994-03-28,2.03824,2.092352,2.03824,2.092352,44352
1994-03-29,2.074315,2.074315,2.074315,2.074315,20790
1994-03-30,2.020202,2.020202,2.020202,2.020202,13860
1994-03-31,2.020202,2.092352,2.020202,2.092352,11088
1994-04-04,2.092352,2.092352,2.092352,2.092352,0
1994-04-05,2.092352,2.092352,2.092352,2.092352,0
1994-04-06,2.07206,2.07206,2.07206,2.07206,15246
1994-04-07,2.07206,2.07206,2.07206,2.07206,0
1994-04-08,2.03824,2.03824,2.03824,2.03824,1386
1994-04-11,2.03824,2.03824,2.03824,2.03824,1386
1994-04-12,2.03824,2.03824,2.03824,2.03824,0
1994-04-13,2.092352,2.092352,2.092352,2.092352,2772
1994-04-14,2.047258,2.065296,2.03824,2.03824,23562
1994-04-15,2.03824,2.03824,2.03824,2.03824,0
1994-04-18,2.03824,2.092352,2.03824,2.092352,22176
1994-04-19,2.092352,2.092352,2.03824,2.03824,27720
1994-04-20,2.03824,2.03824,2.03824,2.03824,0
1994-04-21,2.069805,2.083333,2.060786,2.083333,59598
1994-04-22,2.083333,2.083333,2.083333,2.083333,0
1994-04-25,2.03824,2.092352,2.03824,2.092352,13860
1994-04-26,2.056277,2.056277,2.056277,2.056277,11088
1994-04-28,2.083333,2.083333,2.083333,2.083333,6930
1994-04-29,2.03824,2.056277,2.03824,2.056277,12474
1994-05-02,2.092352,2.128427,2.092352,2.128427,8316
1994-05-03,2.128427,2.128427,2.11039,2.11039,8316
1994-05-04,2.056277,2.056277,2.056277,2.056277,8316
1994-05-05,2.056277,2.056277,2.056277,2.056277,0
1994-05-06,2.03824,2.03824,2.03824,2.03824,4158
1994-05-09,2.03824,2.03824,2.03824,2.03824,0
1994-05-10,2.03824,2.03824,2.03824,2.03824,0
1994-05-11,2.03824,2.03824,2.03824,2.03824,0
1994-05-12,2.101371,2.128427,2.101371,2.128427,8316
1994-05-13,2.128427,2.128427,2.128427,2.128427,0
1994-05-16,2.128427,2.128427,2.128427,2.128427,0
1994-05-17,2.03824,2.03824,2.03824,2.03824,1386
1994-05-18,2.03824,2.03824,2.03824,2.03824,0
1994-05-19,2.03824,2.03824,2.03824,2.03824,2772
1994-05-20,2.03824,2.03824,2.03824,2.03824,0
1994-05-23,2.092352,2.092352,2.092352,2.092352,13860
1994-05-24,2.047258,2.092352,2.047258,2.092352,33264
1994-05-25,2.03824,2.03824,2.03824,2.03824,6930
1994-05-26,2.092352,2.092352,2.056277,2.056277,13860
1994-05-27,2.056277,2.056277,2.056277,2.056277,0
1994-05-31,2.128427,2.128427,2.128427,2.128427,2772
1994-06-01,2.128427,2.128427,2.128427,2.128427,0
1994-06-02,2.128427,2.128427,2.128427,2.128427,0
1994-06-03,2.128427,2.128427,2.128427,2.128427,0
1994-06-06,2.128427,2.128427,2.128427,2.128427,0
1994-06-07,2.128427,2.128427,2.128427,2.128427,0
1994-06-08,2.056277,2.056277,2.056277,2.056277,9702
1994-06-09,2.128427,2.128427,2.074315,2.074315,29106
1994-06-10,2.074315,2.074315,2.074315,2.074315,0
1994-06-13,2.047258,2.047258,2.047258,2.047258,6930
1994-06-14,2.047258,2.047258,2.047258,2.047258,0
1994-06-15,2.146465,2.146465,2.146465,2.146465,16632
1994-06-16,2.03824,2.03824,2.03824,2.03824,1386
1994-06-17,2.03824,2.03824,2.03824,2.03824,1386
1994-06-20,2.03824,2.03824,2.03824,2.03824,0
1994-06-21,2.03824,2.03824,2.03824,2.03824,0
1994-06-22,2.092352,2.092352,2.03824,2.03824,19404
1994-06-23,2.03824,2.03824,2.03824,2.03824,0
1994-06-24,2.03824,2.03824,2.03824,2.03824,0
1994-06-27,2.03824,2.03824,2.03824,2.03824,0
1994-06-28,2.03824,2.03824,2.03824,2.03824,27720
1994-06-29,2.03824,2.03824,2.03824,2.03824,0
1994-06-30,2.128427,2.236652,2.128427,2.236652,224532
1994-07-01,2.18254,2.25469,2.18254,2.18254,62370
1994-07-05,2.18254,2.18254,2.18254,2.18254,0
1994-07-06,2.164502,2.227633,2.164502,2.227633,20790
1994-07-07,2.227633,2.227633,2.227633,2.227633,0
1994-07-08,2.218615,2.218615,2.218615,2.218615,2772
1994-07-11,2.218615,2.218615,2.218615,2.218615,0
1994-07-12,2.236652,2.236652,2.236652,2.236652,16632
1994-07-13,2.236652,2.236652,2.236652,2.236652,0
1994-07-14,2.236652,2.236652,2.236652,2.236652,0
1994-07-15,2.236652,2.236652,2.236652,2.236652,0
1994-07-18,2.236652,2.236652,2.236652,2.236652,0
1994-07-19,2.236652,2.236652,2.236652,2.236652,0
1994-07-20,2.146465,2.18254,2.146465,2.18254,16632
1994-07-21,2.146465,2.25469,2.146465,2.25469,4158
1994-07-22,2.25469,2.25469,2.25469,2.25469,0
1994-07-25,2.25469,2.25469,2.25469,2.25469,0
1994-07-26,2.146465,2.146465,2.146465,2.146465,20790
1994-07-27,2.218615,2.218615,2.11039,2.11039,6930
1994-07-28,2.11039,2.11039,2.11039,2.11039,0
1994-07-29,2.218615,2.218615,2.218615,2.218615,1386
1994-08-01,2.218615,2.218615,2.218615,2.218615,0
1994-08-02,2.164502,2.164502,2.164502,2.164502,5544
1994-08-03,2.164502,2.164502,2.164502,2.164502,0
1994-08-04,2.164502,2.164502,2.164502,2.164502,0
1994-08-05,2.164502,2.164502,2.164502,2.164502,0
1994-08-08,2.164502,2.164502,2.164502,2.164502,0
1994-08-09,2.164502,2.164502,2.164502,2.164502,0
1994-08-10,2.164502,2.164502,2.164502,2.164502,0
1994-08-11,2.164502,2.164502,2.164502,2.164502,0
1994-08-12,2.164502,2.164502,2.164502,2.164502,0
1994-08-15,2.164502,2.164502,2.164502,2.164502,0
1994-08-16,2.164502,2.164502,2.164502,2.164502,0
1994-08-17,2.18254,2.18254,2.18254,2.18254,2772
1994-08-18,2.18254,2.18254,2.18254,2.18254,0
1994-08-19,2.18254,2.18254,2.18254,2.18254,0
1994-08-22,2.146465,2.146465,2.146465,2.146465,1386
1994-08-23,2.146465,2.146465,2.146465,2.146465,0
1994-08-24,2.146465,2.146465,2.146465,2.146465,0
1994-08-25,2.146465,2.146465,2.146465,2.146465,0
1994-08-26,2.146465,2.146465,2.146465,2.146465,0
1994-08-29,2.146465,2.146465,2.146465,2.146465,0
1994-08-30,2.146465,2.146465,2.146465,2.146465,0
1994-08-31,2.146465,2.146465,2.146465,2.146465,0
1994-09-01,2.146465,2.146465,2.146465,2.146465,0
1994-09-02,2.146465,2.146465,2.146465,2.146465,0
1994-09-06,2.146465,2.146465,2.146465,2.146465,0
1994-09-07,2.146465,2.146465,2.146465,2.146465,0
1994-09-08,2.128427,2.209596,2.128427,2.146465,30492
1994-09-09,2.146465,2.146465,2.146465,2.146465,0
1994-09-12,2.146465,2.146465,2.146465,2.146465,0
1994-09-13,2.146465,2.146465,2.146465,2.146465,0
1994-09-14,2.128427,2.218615,2.128427,2.18254,60984
1994-09-15,2.18254,2.18254,2.18254,2.18254,0
1994-09-16,2.209596,2.218615,2.164502,2.218615,16632
1994-09-19,2.155483,2.218615,2.155483,2.218615,23562
1994-09-20,2.218615,2.218615,2.218615,2.218615,0
1994-09-21,2.218615,2.218615,2.218615,2.218615,0
1994-09-22,2.218615,2.218615,2.218615,2.218615,0
1994-09-23,2.218615,2.218615,2.218615,2.218615,0
1994-09-26,2.173521,2.173521,2.128427,2.128427,8316
1994-09-27,2.128427,2.128427,2.128427,2.128427,0
1994-09-28,2.128427,2.200577,2.128427,2.200577,15246
1994-09-29,2.218615,2.218615,2.200577,2.200577,4158
1994-09-30,2.218615,2.218615,2.218615,2.218615,16632
1994-10-03,2.261905,2.261905,2.261905,2.261905,6300
1994-10-04,2.162698,2.162698,2.162698,2.162698,22680
1994-10-05,2.222222,2.260665,2.222222,2.242063,31500
1994-10-06,2.261905,2.261905,2.261905,2.261905,17640
1994-10-07,2.261905,2.261905,2.261905,2.261905,0
1994-10-10,2.261905,2.261905,2.261905,2.261905,0
1994-10-11,2.261905,2.261905,2.261905,2.261905,0
1994-10-12,2.261905,2.261905,2.261905,2.261905,0
1994-10-13,2.261905,2.261905,2.261905,2.261905,0
1994-10-14,2.261905,2.261905,2.261905,2.261905,0
1994-10-17,2.261905,2.261905,2.261905,2.261905,0
1994-10-18,2.261905,2.261905,2.261905,2.261905,0
1994-10-19,2.261905,2.261905,2.261905,2.261905,0
1994-10-20,2.34127,2.34127,2.281746,2.281746,13860
1994-10-21,2.281746,2.281746,2.281746,2.281746,0
1994-10-24,2.281746,2.321429,2.281746,2.321429,13860
1994-10-25,2.321429,2.321429,2.321429,2.321429,0
1994-10-26,2.261905,2.261905,2.261905,2.261905,1260
1994-10-27,2.331349,2.331349,2.331349,2.331349,3780
1994-10-28,2.331349,2.331349,2.331349,2.331349,0
1994-10-31,2.34127,2.34127,2.34127,2.34127,1260
1994-11-01,2.34127,2.34127,2.34127,2.34127,0
1994-11-02,2.34127,2.34127,2.34127,2.34127,1260
1994-11-03,2.34127,2.34127,2.34127,2.34127,0
1994-11-04,2.34127,2.34127,2.34127,2.34127,0
1994-11-07,2.34127,2.34127,2.34127,2.34127,0
1994-11-08,2.34127,2.34127,2.34127,2.34127,0
1994-11-09,2.331349,2.331349,2.331349,2.331349,7560
1994-11-10,2.331349,2.331349,2.331349,2.331349,0
1994-11-11,2.331349,2.331349,2.331349,2.331349,0
1994-11-14,2.34127,2.34127,2.34127,2.34127,5040
1994-11-15,2.34127,2.34127,2.34127,2.34127,0
1994-11-16,2.261905,2.261905,2.261905,2.261905,3780
1994-11-17,2.261905,2.261905,2.261905,2.261905,0
1994-11-18,2.261905,2.261905,2.261905,2.261905,0
1994-11-21,2.261905,2.261905,2.261905,2.261905,0
1994-11-22,2.261905,2.261905,2.261905,2.261905,0
1994-11-23,2.261905,2.261905,2.261905,2.261905,0
1994-11-25,2.261905,2.261905,2.261905,2.261905,0
1994-11-28,2.261905,2.261905,2.261905,2.261905,0
1994-11-29,2.261905,2.261905,2.261905,2.261905,0
1994-11-30,2.261905,2.261905,2.261905,2.261905,0
1994-12-01,2.261905,2.261905,2.261905,2.261905,0
1994-12-02,2.34127,2.34127,2.34127,2.34127,6300
1994-12-05,2.34127,2.34127,2.34127,2.34127,0
1994-12-06,2.301587,2.321429,2.301587,2.321429,12600
1994-12-07,2.321429,2.321429,2.301587,2.301587,2520
1994-12-08,2.301587,2.301587,2.301587,2.301587,0
1994-12-09,2.301587,2.301587,2.301587,2.301587,0
1994-12-12,2.301587,2.301587,2.301587,2.301587,0
1994-12-13,2.301587,2.301587,2.301587,2.301587,0
1994-12-14,2.301587,2.301587,2.301587,2.301587,0
1994-12-15,2.301587,2.301587,2.301587,2.301587,0
1994-12-16,2.301587,2.301587,2.301587,2.301587,0
1994-12-19,2.301587,2.301587,2.301587,2.301587,0
1994-12-20,2.301587,2.301587,2.301587,2.301587,0
1994-12-21,2.301587,2.301587,2.301587,2.301587,0
1994-12-22,2.261905,2.261905,2.261905,2.261905,5040
1994-12-23,2.321429,2.321429,2.321429,2.321429,2520
1994-12-27,2.321429,2.321429,2.321429,2.321429,0
1994-12-28,2.321429,2.321429,2.321429,2.321429,1260
1994-12-29,2.34127,2.34127,2.34127,2.34127,2520
1994-12-30,2.34127,2.34127,2.34127,2.34127,0
1995-01-03,2.321429,2.361111,2.301587,2.301587,156240
1995-01-04,2.301587,2.301587,2.301587,2.301587,0
1995-01-05,2.301587,2.301587,2.301587,2.301587,0
1995-01-06,2.301587,2.301587,2.301587,2.301587,0
1995-01-09,2.301587,2.301587,2.301587,2.301587,0
1995-01-10,2.301587,2.301587,2.301587,2.301587,0
1995-01-11,2.380952,2.420635,2.380952,2.420635,12600
1995-01-12,2.400794,2.400794,2.400794,2.400794,2520
1995-01-13,2.400794,2.400794,2.400794,2.400794,0
1995-01-16,2.400794,2.400794,2.400794,2.400794,0
1995-01-17,2.420635,2.460317,2.380952,2.460317,18900
1995-01-18,2.430556,2.430556,2.430556,2.430556,2520
1995-01-19,2.450397,2.450397,2.390873,2.390873,12600
1995-01-20,2.430556,2.430556,2.430556,2.430556,6300
1995-01-23,2.430556,2.430556,2.430556,2.430556,0
1995-01-24,2.430556,2.430556,2.430556,2.430556,0
1995-01-25,2.460317,2.460317,2.460317,2.460317,2520
1995-01-26,2.440476,2.460317,2.440476,2.460317,6300
1995-01-27,2.460317,2.460317,2.460317,2.460317,2520
1995-01-30,2.400794,2.440476,2.400794,2.440476,37800
1995-01-31,2.5,2.5,2.440476,2.440476,27720
1995-02-01,2.460317,2.460317,2.440476,2.440476,50400
1995-02-02,2.440476,2.440476,2.440476,2.440476,0
1995-02-03,2.480159,2.480159,2.480159,2.480159,1260
1995-02-06,2.480159,2.480159,2.480159,2.480159,0
