date,open,high,low,close,volume
1981-04-27,0,1.413404,1.240655,1.240655,1592
1981-04-28,1.240655,1.240655,1.240655,1.240655,0
1981-04-29,1.240655,1.240655,1.240655,1.240655,0
1981-04-30,1.240655,1.240655,1.240655,1.240655,0
1981-05-01,1.240655,1.240655,1.240655,1.240655,0
1981-05-04,1.240655,1.240655,1.240655,1.240655,0
1981-05-05,1.240655,1.240655,1.240655,1.240655,0
1981-05-06,0,1.413404,1.240655,1.240655,1592
1981-05-07,1.240655,1.240655,1.240655,1.240655,0
1981-05-08,1.240655,1.240655,1.240655,1.240655,0
1981-05-11,0,1.381995,1.256359,1.256359,11143
1981-05-12,1.256359,1.256359,1.256359,1.256359,0
1981-05-13,1.256359,1.256359,1.256359,1.256359,0
1981-05-14,0,1.381995,1.22495,1.22495,6368
1981-05-15,1.22495,1.22495,1.22495,1.22495,0
1981-05-18,1.22495,1.22495,1.22495,1.22495,0
1981-05-19,1.22495,1.22495,1.22495,1.22495,0
1981-05-20,1.22495,1.22495,1.22495,1.22495,0
1981-05-21,1.22495,1.22495,1.22495,1.22495,0
1981-05-22,1.22495,1.22495,1.22495,1.22495,0
1981-05-26,1.22495,1.22495,1.22495,1.22495,0
1981-05-27,1.22495,1.22495,1.22495,1.22495,0
1981-05-28,1.22495,1.22495,1.22495,1.22495,0
1981-05-29,0,1.381995,1.193541,1.193541,3184
1981-06-01,0,1.381995,1.193541,1.193541,1592
1981-06-02,1.193541,1.193541,1.193541,1.193541,0
1981-06-03,1.193541,1.193541,1.193541,1.193541,0
1981-06-04,1.193541,1.193541,1.193541,1.193541,0
1981-06-05,1.193541,1.193541,1.193541,1.193541,0
1981-06-08,1.193541,1.193541,1.193541,1.193541,0
1981-06-09,1.193541,1.193541,1.193541,1.193541,0
1981-06-10,1.193541,1.193541,1.193541,1.193541,0
1981-06-11,1.193541,1.193541,1.193541,1.193541,0
1981-06-12,1.193541,1.193541,1.193541,1.193541,0
1981-06-15,0,1.381995,1.193541,1.193541,1592
1981-06-16,1.193541,1.193541,1.193541,1.193541,0
1981-06-17,1.193541,1.193541,1.193541,1.193541,0
1981-06-18,1.193541,1.193541,1.193541,1.193541,0
1981-06-19,0,1.319177,1.193541,1.193541,6368
1981-06-22,1.193541,1.193541,1.193541,1.193541,0
1981-06-23,0,1.319177,1.193541,1.193541,1592
1981-06-24,1.193541,1.193541,1.193541,1.193541,0
1981-06-25,1.193541,1.193541,1.193541,1.193541,0
1981-06-26,1.193541,1.193541,1.193541,1.193541,0
1981-06-29,1.193541,1.193541,1.193541,1.193541,0
1981-06-30,1.193541,1.193541,1.193541,1.193541,0
1981-07-01,0,1.319177,1.193541,1.193541,1592
1981-07-02,1.193541,1.193541,1.193541,1.193541,0
1981-07-06,1.193541,1.193541,1.193541,1.193541,0
1981-07-07,1.193541,1.193541,1.193541,1.193541,0
1981-07-08,1.193541,1.193541,1.193541,1.193541,0
1981-07-09,1.193541,1.193541,1.193541,1.193541,0
1981-07-10,0,1.319177,1.193541,1.193541,1592
1981-07-13,1.193541,1.193541,1.193541,1.193541,0
1981-07-14,1.193541,1.193541,1.193541,1.193541,0
1981-07-15,0,1.319177,1.193541,1.193541,1592
1981-07-16,1.193541,1.193541,1.193541,1.193541,0
1981-07-17,1.193541,1.193541,1.193541,1.193541,0
1981-07-20,1.193541,1.193541,1.193541,1.193541,0
1981-07-21,1.193541,1.193541,1.193541,1.193541,0
1981-07-22,0,1.319177,1.193541,1.193541,14327
1981-07-23,1.193541,1.193541,1.193541,1.193541,0
1981-07-24,1.193541,1.193541,1.193541,1.193541,0
1981-07-27,1.193541,1.193541,1.193541,1.193541,0
1981-07-28,0,1.319177,1.193541,1.193541,1592
1981-07-29,1.193541,1.193541,1.193541,1.193541,0
1981-07-30,0,1.319177,1.193541,1.193541,1592
1981-07-31,0,1.319177,1.193541,1.193541,19103
1981-08-03,0,1.319177,1.193541,1.193541,9551
1981-08-04,0,1.319177,1.193541,1.193541,1592
1981-08-05,1.193541,1.193541,1.193541,1.193541,0
1981-08-06,1.193541,1.193541,1.193541,1.193541,0
1981-08-07,1.193541,1.193541,1.193541,1.193541,0
1981-08-10,1.193541,1.193541,1.193541,1.193541,0
1981-08-11,0,1.319177,1.193541,1.193541,7960
1981-08-12,1.193541,1.193541,1.193541,1.193541,0
1981-08-13,0,1.319177,1.193541,1.193541,3184
1981-08-14,1.193541,1.193541,1.193541,1.193541,0
1981-08-17,1.193541,1.193541,1.193541,1.193541,0
1981-08-18,1.193541,1.193541,1.193541,1.193541,0
1981-08-19,1.193541,1.193541,1.193541,1.193541,0
1981-08-20,1.193541,1.193541,1.193541,1.193541,0
1981-08-21,1.193541,1.193541,1.193541,1.193541,0
1981-08-24,1.193541,1.193541,1.193541,1.193541,0
1981-08-25,1.193541,1.193541,1.193541,1.193541,0
1981-08-26,1.193541,1.193541,1.193541,1.193541,0
1981-08-27,0,1.319177,1.193541,1.193541,1592
1981-08-28,0,1.319177,1.193541,1.193541,1592
1981-08-31,1.193541,1.193541,1.193541,1.193541,0
1981-09-01,0,1.319177,1.193541,1.193541,3184
1981-09-02,1.193541,1.193541,1.193541,1.193541,0
1981-09-03,0,1.319177,1.193541,1.193541,1592
1981-09-04,1.193541,1.193541,1.193541,1.193541,0
1981-09-08,1.193541,1.193541,1.193541,1.193541,0
1981-09-09,1.193541,1.193541,1.193541,1.193541,0
1981-09-10,0,1.319177,1.193541,1.193541,1592
1981-09-11,1.193541,1.193541,1.193541,1.193541,0
1981-09-14,1.193541,1.193541,1.193541,1.193541,0
1981-09-15,1.193541,1.193541,1.193541,1.193541,0
1981-09-16,1.193541,1.193541,1.193541,1.193541,0
1981-09-17,0,1.319177,1.193541,1.193541,3184
1981-09-18,1.193541,1.193541,1.193541,1.193541,0
1981-09-21,1.193541,1.193541,1.193541,1.193541,0
1981-09-22,1.193541,1.193541,1.193541,1.193541,0
1981-09-23,1.193541,1.193541,1.193541,1.193541,0
1981-09-24,1.193541,1.193541,1.193541,1.193541,0
1981-09-25,1.193541,1.193541,1.193541,1.193541,0
1981-09-28,1.193541,1.193541,1.193541,1.193541,0
1981-09-29,1.193541,1.193541,1.193541,1.193541,0
1981-09-30,0,1.287768,1.193541,1.193541,1592
1981-10-01,1.193541,1.193541,1.193541,1.193541,0
1981-10-02,0,1.287768,1.193541,1.193541,4776
1981-10-05,0,1.287768,1.193541,1.193541,3184
1981-10-06,1.193541,1.193541,1.193541,1.193541,0
1981-10-07,1.193541,1.193541,1.193541,1.193541,0
1981-10-08,1.193541,1.193541,1.193541,1.193541,0
1981-10-09,1.193541,1.193541,1.193541,1.193541,0
1981-10-12,1.193541,1.193541,1.193541,1.193541,0
1981-10-13,0,1.287768,1.193541,1.193541,3184
1981-10-14,1.193541,1.193541,1.193541,1.193541,0
1981-10-15,1.193541,1.193541,1.193541,1.193541,0
1981-10-16,1.193541,1.193541,1.193541,1.193541,0
1981-10-19,1.193541,1.193541,1.193541,1.193541,0
1981-10-20,1.193541,1.193541,1.193541,1.193541,0
1981-10-21,0,1.287768,1.193541,1.193541,15919
1981-10-22,1.193541,1.193541,1.193541,1.193541,0
1981-10-23,1.193541,1.193541,1.193541,1.193541,0
1981-10-26,1.193541,1.193541,1.193541,1.193541,0
1981-10-27,1.193541,1.193541,1.193541,1.193541,0
1981-10-28,1.193541,1.193541,1.193541,1.193541,0
1981-10-29,1.193541,1.193541,1.193541,1.193541,0
1981-10-30,1.193541,1.193541,1.193541,1.193541,0
1981-11-02,1.193541,1.193541,1.193541,1.193541,0
1981-11-03,1.193541,1.193541,1.193541,1.193541,0
1981-11-04,0,1.287768,1.193541,1.193541,1592
1981-11-05,1.193541,1.193541,1.193541,1.193541,0
1981-11-06,1.193541,1.193541,1.193541,1.193541,0
1981-11-09,1.193541,1.193541,1.193541,1.193541,0
1981-11-10,0,1.287768,1.193541,1.193541,1592
1981-11-11,0,1.287768,1.193541,1.193541,11143
1981-11-12,1.193541,1.193541,1.193541,1.193541,0
1981-11-13,1.193541,1.193541,1.193541,1.193541,0
1981-11-16,1.193541,1.193541,1.193541,1.193541,0
1981-11-17,1.193541,1.193541,1.193541,1.193541,0
1981-11-18,1.193541,1.193541,1.193541,1.193541,0
1981-11-19,0,1.287768,1.193541,1.193541,3184
1981-11-20,1.193541,1.193541,1.193541,1.193541,0
1981-11-23,1.193541,1.193541,1.193541,1.193541,0
1981-11-24,1.193541,1.193541,1.193541,1.193541,0
1981-11-25,1.193541,1.193541,1.193541,1.193541,0
1981-11-27,1.193541,1.193541,1.193541,1.193541,0
1981-11-30,1.193541,1.193541,1.193541,1.193541,0
1981-12-01,1.193541,1.193541,1.193541,1.193541,0
1981-12-02,1.193541,1.193541,1.193541,1.193541,0
1981-12-03,1.193541,1.193541,1.193541,1.193541,0
1981-12-04,0,1.287768,1.193541,1.193541,1592
1981-12-07,1.193541,1.193541,1.193541,1.193541,0
1981-12-08,1.193541,1.193541,1.193541,1.193541,0
1981-12-09,1.193541,1.193541,1.193541,1.193541,0
1981-12-10,0,1.287768,1.193541,1.193541,1592
1981-12-11,0,1.287768,1.193541,1.193541,6368
1981-12-14,0,1.287768,1.193541,1.193541,9551
1981-12-15,0,1.287768,1.193541,1.193541,6368
1981-12-16,1.193541,1.193541,1.193541,1.193541,0
1981-12-17,1.193541,1.193541,1.193541,1.193541,0
1981-12-18,1.193541,1.193541,1.193541,1.193541,0
1981-12-21,0,1.287768,1.193541,1.193541,6368
1981-12-22,1.193541,1.193541,1.193541,1.193541,0
1981-12-23,1.193541,1.193541,1.193541,1.193541,0
1981-12-24,1.193541,1.193541,1.193541,1.193541,0
1981-12-28,1.193541,1.193541,1.193541,1.193541,0
1981-12-29,0,1.287768,1.193541,1.193541,3184
1981-12-30,1.193541,1.193541,1.193541,1.193541,0
1981-12-31,0,1.287768,1.193541,1.193541,3184
1982-01-04,0,1.319177,1.193541,1.193541,4776
1982-01-05,1.193541,1.193541,1.193541,1.193541,0
1982-01-06,1.193541,1.193541,1.193541,1.193541,0
1982-01-07,1.193541,1.193541,1.193541,1.193541,0
1982-01-08,1.193541,1.193541,1.193541,1.193541,0
1982-01-11,1.193541,1.193541,1.193541,1.193541,0
1982-01-12,1.193541,1.193541,1.193541,1.193541,0
1982-01-13,1.193541,1.193541,1.193541,1.193541,0
1982-01-14,1.193541,1.193541,1.193541,1.193541,0
1982-01-15,1.193541,1.193541,1.193541,1.193541,0
1982-01-18,0,1.287768,1.193541,1.193541,3184
1982-01-19,0,1.287768,1.193541,1.193541,6368
1982-01-20,0,1.287768,1.193541,1.193541,15919
1982-01-21,1.193541,1.193541,1.193541,1.193541,0
1982-01-22,1.193541,1.193541,1.193541,1.193541,0
1982-01-25,1.193541,1.193541,1.193541,1.193541,0
1982-01-26,1.193541,1.193541,1.193541,1.193541,0
1982-01-27,1.193541,1.193541,1.193541,1.193541,0
1982-01-28,1.193541,1.193541,1.193541,1.193541,0
1982-01-29,1.193541,1.193541,1.193541,1.193541,0
1982-02-01,1.193541,1.193541,1.193541,1.193541,0
1982-02-02,1.193541,1.193541,1.193541,1.193541,0
1982-02-03,1.193541,1.193541,1.193541,1.193541,0
1982-02-04,0,1.287768,1.193541,1.193541,3184
1982-02-05,1.193541,1.193541,1.193541,1.193541,0
1982-02-08,0,1.287768,1.193541,1.193541,3184
1982-02-09,0,1.256359,1.162132,1.162132,15919
1982-02-10,1.162132,1.162132,1.162132,1.162132,0
1982-02-11,1.162132,1.162132,1.162132,1.162132,0
1982-02-12,1.162132,1.162132,1.162132,1.162132,0
1982-02-16,0,1.256359,1.130723,1.130723,3184
1982-02-17,1.130723,1.130723,1.130723,1.130723,0
1982-02-18,0,1.256359,1.130723,1.130723,1592
1982-02-19,1.130723,1.130723,1.130723,1.130723,0
1982-02-22,1.130723,1.130723,1.130723,1.130723,0
1982-02-23,0,1.256359,1.162132,1.162132,1592
1982-02-24,1.162132,1.162132,1.162132,1.162132,0
1982-02-25,1.162132,1.162132,1.162132,1.162132,0
1982-02-26,0,1.256359,1.162132,1.162132,3184
1982-03-01,0,1.256359,1.162132,1.162132,9551
1982-03-02,0,1.256359,1.162132,1.162132,23879
1982-03-03,0,1.256359,1.162132,1.162132,19103
1982-03-04,1.162132,1.162132,1.162132,1.162132,0
1982-03-05,0,1.256359,1.162132,1.162132,3184
1982-03-08,0,1.256359,1.162132,1.162132,1592
1982-03-09,0,1.287768,1.193541,1.193541,14327
1982-03-10,0,1.287768,1.22495,1.22495,1592
1982-03-11,1.22495,1.22495,1.22495,1.22495,0
1982-03-12,0,1.287768,1.193541,1.193541,1592
1982-03-15,0,1.287768,1.193541,1.193541,1592
1982-03-16,0,1.350586,1.256359,1.256359,19103
1982-03-17,0,1.381995,1.287768,1.287768,14327
1982-03-18,0,1.381995,1.287768,1.287768,14327
1982-03-19,1.287768,1.287768,1.287768,1.287768,0
1982-03-22,0,1.381995,1.287768,1.287768,4776
1982-03-23,1.287768,1.287768,1.287768,1.287768,0
1982-03-24,0,1.381995,1.287768,1.287768,1592
1982-03-25,1.287768,1.287768,1.287768,1.287768,0
1982-03-26,0,1.381995,1.287768,1.287768,9551
1982-03-29,1.287768,1.287768,1.287768,1.287768,0
1982-03-30,1.287768,1.287768,1.287768,1.287768,0
1982-03-31,0,1.381995,1.287768,1.287768,20695
1982-04-01,0,1.381995,1.287768,1.287768,9551
1982-04-02,0,1.381995,1.287768,1.287768,4776
1982-04-05,1.287768,1.287768,1.287768,1.287768,0
1982-04-06,1.287768,1.287768,1.287768,1.287768,0
1982-04-07,1.287768,1.287768,1.287768,1.287768,0
1982-04-08,0,1.381995,1.287768,1.287768,1592
1982-04-12,0,1.381995,1.287768,1.287768,1592
1982-04-13,1.287768,1.287768,1.287768,1.287768,0
1982-04-14,1.287768,1.287768,1.287768,1.287768,0
1982-04-15,1.287768,1.287768,1.287768,1.287768,0
1982-04-16,0,1.381995,1.287768,1.287768,4776
1982-04-19,0,1.381995,1.287768,1.287768,1592
1982-04-20,1.287768,1.287768,1.287768,1.287768,0
1982-04-21,1.287768,1.287768,1.287768,1.287768,0
1982-04-22,1.287768,1.287768,1.287768,1.287768,0
1982-04-23,1.287768,1.287768,1.287768,1.287768,0
1982-04-26,1.287768,1.287768,1.287768,1.287768,0
1982-04-27,1.287768,1.287768,1.287768,1.287768,0
1982-04-28,1.287768,1.287768,1.287768,1.287768,0
1982-04-29,1.287768,1.287768,1.287768,1.287768,0
1982-04-30,0,1.444813,1.319177,1.319177,3184
1982-05-03,1.319177,1.319177,1.319177,1.319177,0
1982-05-04,0,1.444813,1.350586,1.350586,4776
1982-05-05,1.350586,1.350586,1.350586,1.350586,0
1982-05-06,1.350586,1.350586,1.350586,1.350586,0
1982-05-07,0,1.507631,1.381995,1.381995,14327
1982-05-10,0,1.507631,1.381995,1.381995,4776
1982-05-11,0,1.507631,1.381995,1.381995,12735
1982-05-12,1.381995,1.381995,1.381995,1.381995,0
1982-05-13,1.381995,1.381995,1.381995,1.381995,0
1982-05-14,0,1.507631,1.381995,1.381995,3184
1982-05-17,1.381995,1.381995,1.381995,1.381995,0
1982-05-18,1.381995,1.381995,1.381995,1.381995,0
1982-05-19,1.381995,1.381995,1.381995,1.381995,0
1982-05-20,1.381995,1.381995,1.381995,1.381995,0
1982-05-21,1.381995,1.381995,1.381995,1.381995,0
1982-05-24,1.381995,1.381995,1.381995,1.381995,0
1982-05-25,1.381995,1.381995,1.381995,1.381995,0
1982-05-26,1.381995,1.381995,1.381995,1.381995,0
1982-05-27,1.381995,1.381995,1.381995,1.381995,0
1982-05-28,1.381995,1.381995,1.381995,1.381995,0
1982-06-01,0,1.507631,1.381995,1.381995,1592
1982-06-02,1.381995,1.381995,1.381995,1.381995,0
1982-06-03,1.381995,1.381995,1.381995,1.381995,0
1982-06-04,0,1.507631,1.381995,1.381995,31838
1982-06-07,1.381995,1.381995,1.381995,1.381995,0
1982-06-08,0,1.507631,1.381995,1.381995,6368
1982-06-09,1.381995,1.381995,1.381995,1.381995,0
1982-06-10,1.381995,1.381995,1.381995,1.381995,0
1982-06-11,0,1.507631,1.381995,1.381995,7960
1982-06-14,1.381995,1.381995,1.381995,1.381995,0
1982-06-15,1.381995,1.381995,1.381995,1.381995,0
1982-06-16,1.381995,1.381995,1.381995,1.381995,0
1982-06-17,1.381995,1.381995,1.381995,1.381995,0
1982-06-18,1.381995,1.381995,1.381995,1.381995,0
1982-06-21,1.381995,1.381995,1.381995,1.381995,0
1982-06-22,1.381995,1.381995,1.381995,1.381995,0
1982-06-23,1.381995,1.381995,1.381995,1.381995,0
1982-06-24,0,1.507631,1.381995,1.381995,3184
1982-06-25,1.381995,1.381995,1.381995,1.381995,0
1982-06-28,1.381995,1.381995,1.381995,1.381995,0
1982-06-29,1.381995,1.381995,1.381995,1.381995,0
1982-06-30,1.381995,1.381995,1.381995,1.381995,0
1982-07-01,0,1.507631,1.381995,1.381995,23879
1982-07-02,1.381995,1.381995,1.381995,1.381995,0
1982-07-06,0,1.507631,1.381995,1.381995,3184
1982-07-07,1.381995,1.381995,1.381995,1.381995,0
1982-07-08,0,1.507631,1.381995,1.381995,6368
1982-07-09,1.381995,1.381995,1.381995,1.381995,0
1982-07-12,0,1.507631,1.381995,1.381995,3184
1982-07-13,1.381995,1.381995,1.381995,1.381995,0
1982-07-14,1.381995,1.381995,1.381995,1.381995,0
1982-07-15,1.381995,1.381995,1.381995,1.381995,0
1982-07-16,1.381995,1.381995,1.381995,1.381995,0
1982-07-19,1.381995,1.381995,1.381995,1.381995,0
1982-07-20,0,1.507631,1.381995,1.381995,7960
1982-07-21,1.381995,1.381995,1.381995,1.381995,0
1982-07-22,1.381995,1.381995,1.381995,1.381995,0
1982-07-23,1.381995,1.381995,1.381995,1.381995,0
1982-07-26,1.381995,1.381995,1.381995,1.381995,0
1982-07-27,1.381995,1.381995,1.381995,1.381995,0
1982-07-28,0,1.507631,1.381995,1.381995,1592
1982-07-29,1.381995,1.381995,1.381995,1.381995,0
1982-07-30,1.381995,1.381995,1.381995,1.381995,0
1982-08-02,0,1.507631,1.381995,1.381995,3184
1982-08-03,1.381995,1.381995,1.381995,1.381995,0
1982-08-04,0,1.507631,1.381995,1.381995,3184
1982-08-05,1.381995,1.381995,1.381995,1.381995,0
1982-08-06,1.381995,1.381995,1.381995,1.381995,0
1982-08-09,0,1.507631,1.381995,1.381995,12735
1982-08-10,1.381995,1.381995,1.381995,1.381995,0
1982-08-11,1.381995,1.381995,1.381995,1.381995,0
1982-08-12,1.381995,1.381995,1.381995,1.381995,0
1982-08-13,1.381995,1.381995,1.381995,1.381995,0
1982-08-16,1.381995,1.381995,1.381995,1.381995,0
1982-08-17,1.381995,1.381995,1.381995,1.381995,0
1982-08-18,1.381995,1.381995,1.381995,1.381995,0
1982-08-19,1.381995,1.381995,1.381995,1.381995,0
1982-08-20,1.381995,1.381995,1.381995,1.381995,0
1982-08-23,1.381995,1.381995,1.381995,1.381995,0
1982-08-24,1.381995,1.381995,1.381995,1.381995,0
1982-08-25,1.381995,1.381995,1.381995,1.381995,0
1982-08-26,0,1.507631,1.381995,1.381995,3184
1982-08-27,1.381995,1.381995,1.381995,1.381995,0
