date,open,high,low,close,volume
2020-01-07,15.8,16.299999,15.8,16.290001,82600
2020-01-08,16.290001,16.5,16.290001,16.43,50100
2020-01-09,16.4,16.469999,15.92,16.08,64300
2020-01-10,16.09,16.26,15.8,15.88,40600
2020-01-13,15.82,15.83,15.27,15.37,73200
2020-01-14,15.3,15.74,15.25,15.71,71900
2020-01-15,15.68,15.98,15.63,15.75,52100
2020-01-16,15.75,15.9,15.68,15.77,37700
2020-01-17,15.81,15.815,15.53,15.58,31500
2020-01-21,15.51,15.87,15.253,15.76,52900
2020-01-22,15.83,15.83,15.51,15.65,21000
2020-01-23,15.66,15.7,15.01,15.56,75500
2020-01-24,15.45,15.56,15,15.36,69400
2020-01-27,15.22,15.33,14.37,14.61,88100
2020-01-28,14.5,15.01,14.447,14.86,29000
2020-01-29,15.2,15.2,14.37,14.89,54400
2020-01-30,14.74,14.94,14.16,14.89,58200
2020-01-31,14.83,15.78,14.5,15.78,148900
2020-02-03,15.66,15.8,14.81,14.93,192500
2020-02-04,15.3,16,15.25,15.9,109000
2020-02-05,16.040001,16.15,15.86,15.99,80800
2020-02-06,16.15,16.309999,16.059999,16.15,98100
2020-02-07,16.190001,16.35,16.171,16.25,59200
2020-02-10,16.35,16.5,16.139999,16.15,49600
2020-02-11,16.200001,16.24,16.011,16.190001,60700
2020-02-12,16.280001,16.5,16.049999,16.25,43200
2020-02-13,16.35,16.35,16.26,16.309999,42700
2020-02-14,16.49,16.49,16.25,16.309999,64900
2020-02-18,16.52,16.629,16.35,16.389999,93100
2020-02-19,16.5,16.780001,16.450001,16.65,78500
2020-02-20,16.75,16.75,16.450001,16.52,67100
2020-02-21,16.48,16.75,16.440001,16.6,49000
2020-02-24,16.57,16.6,16,16.4,83600
2020-02-25,16.5,16.5,16.07,16.280001,64400
2020-02-26,16.139999,16.299999,16.02,16.25,44600
2020-02-27,16.1,16.200001,15.81,15.99,57700
2020-02-28,15.66,15.71,14.66,14.74,100100
2020-03-02,15,16.059999,15,15.53,154400
2020-03-03,15.8,15.8,15.14,15.24,134800
2020-03-04,15.44,15.44,15.1,15.35,67900
2020-03-05,15.37,15.37,14.8,15.07,58500
2020-03-06,14.9,14.954,14.42,14.66,74800
2020-03-09,13.35,13.425,12,12.74,164600
2020-03-10,13.17,13.35,12.82,12.87,94900
2020-03-11,12.5,12.5,11,11.14,68400
2020-03-12,8.25,9.99,7.6,7.63,209400
2020-03-13,8.2,10,8.2,9.92,195200
2020-03-16,8.9,9.953,8.51,9.6,87200
2020-03-17,9.87,10.21,9.596,9.97,62000
2020-03-18,9.9,9.9,8.545,8.93,67100
2020-03-19,8.85,9.28,8.806,9.13,59400
2020-03-20,8.93,9.89,8.786,9.71,106000
2020-03-23,9.08,9.3,8.51,8.74,72000
2020-03-24,8.81,9.48,8.76,9.1,37000
2020-03-25,9,9.9,8.96,9.64,37900
2020-03-26,9.73,10.3,9.59,10.01,56300
2020-03-27,9.94,9.94,8.84,8.86,29800
2020-03-30,8.83,9.97,8.8,9.73,33500
2020-03-31,9.84,10,9,9.54,39800
2020-04-01,9.22,9.22,8.58,8.58,30200
2020-04-02,8.56,9.015,8.51,8.57,18500
2020-04-03,8.5,8.56,8.11,8.25,30900
2020-04-06,8.5,9,8.47,9,40400
2020-04-07,9.5,9.843,8.62,8.73,29800
2020-04-08,8.61,9.34,8.61,9.34,36100
2020-04-09,9.87,11.95,9.67,11.3,148200
2020-04-13,11.3,11.3,10.1,10.4,50700
2020-04-14,10.5,11,10.203,10.32,34300
2020-04-15,10.25,10.25,9.5,9.59,34600
2020-04-16,10,10.07,9.606,10,68400
2020-04-17,11,14.442,11,13.72,553000
2020-04-20,14,14.88,13.518,13.82,130000
2020-04-21,13.9,13.909,12.6,13.02,112400
2020-04-22,13.12,13.47,12.8,13.11,46800
2020-04-23,13.48,13.9,13,13.29,43700
2020-04-24,13.69,13.7,13.17,13.5,29500
2020-04-27,13.91,14.35,13.78,14.03,62900
2020-04-28,14.31,14.61,13.8,14.26,55400
2020-04-29,14.81,16.4,14.5,15.76,104700
2020-04-30,16.35,16.35,15.014,15.9,89200
2020-05-01,15.85,15.85,15.05,15.23,55300
2020-05-04,15.25,15.25,14.16,14.36,57600
2020-05-05,14.79,15.49,14.2,14.57,94800
2020-05-06,14.99,14.99,13.27,13.4,114900
2020-05-07,13.5,14.04,13.25,13.38,187300
2020-05-08,13.9,14.224,13.5,14,181600
2020-05-11,14.33,14.33,13.5,13.73,102600
2020-05-12,13.73,15.98,13.3,14.83,519300
2020-05-13,15.23,15.53,14,14.21,298300
2020-05-14,14.46,14.73,13.69,14.44,158800
2020-05-15,14.57,14.7,14,14.25,175000
2020-05-18,14.87,15.43,14.35,14.59,187700
2020-05-19,14.88,15.07,14.5,14.56,130800
2020-05-20,14.91,15.46,14.79,14.87,139700
2020-05-21,15.09,15.26,14.64,14.79,102400
2020-05-22,15.03,15.18,14.72,15.06,136500
2020-05-26,15.5,15.5,14.66,14.8,134100
2020-05-27,15.2,15.2,14.5,14.73,77300
2020-05-28,14.75,14.92,14.43,14.52,120200
2020-05-29,14.64,14.785,14.264,14.59,140100
2020-06-01,14.69,14.833,13.75,13.87,86300
2020-06-02,14,14.8,13.99,14.66,134200
2020-06-03,14.93,15,14.5,14.66,121800
2020-06-04,14.65,15,14.55,14.75,141800
2020-06-05,14.86,14.95,14.52,14.94,205200
2020-06-08,15,15.1,14.56,14.82,267800
2020-06-09,14.81,14.95,14.147,14.85,152300
2020-06-10,15.05,15.05,14.26,14.39,115700
2020-06-11,14,14.35,13.51,13.66,127000
2020-06-12,14.05,14.74,13.55,13.92,124000
2020-06-15,13.56,14.7,13.445,14.34,142700
2020-06-16,14.89,14.9,14.2,14.74,134200
2020-06-17,14.89,14.89,14.445,14.71,128300
2020-06-18,14.59,14.86,14.44,14.8,164100
2020-06-19,14.8,14.82,14.605,14.69,136300
2020-06-22,14.75,14.83,14.59,14.76,155800
2020-06-23,14.89,14.89,14.59,14.75,180000
2020-06-24,14.49,14.505,13.65,14.17,150200
2020-06-25,14.09,14.81,13.97,14.46,124100
2020-06-26,14.18,14.21,13.12,13.25,1323200
2020-06-29,13.32,14,13.165,13.8,110500
2020-06-30,13.93,14.101,13.8,14,141200
2020-07-01,14.01,14.07,13.53,13.59,85400
2020-07-02,13.9,14.05,13.32,13.5,100400
2020-07-06,13.69,13.94,13.15,13.35,75000
2020-07-07,13.18,13.3,12.84,12.89,86800
2020-07-08,12.81,13.12,12.56,13,81400
2020-07-09,12.95,12.95,12.05,12.36,89600
2020-07-10,12.35,13.4,12.35,13.16,62800
2020-07-13,13.43,13.63,13.115,13.3,96700
2020-07-14,13.3,13.49,13.01,13.33,53100
2020-07-15,13.7,14.03,13.52,13.94,96900
2020-07-16,13.82,13.89,13.41,13.79,70600
2020-07-17,13.57,13.619,13.197,13.43,55300
2020-07-20,13.43,13.43,13.13,13.33,49400
2020-07-21,13.44,14.01,13.438,13.83,96100
2020-07-22,13.76,13.83,13.18,13.79,80200
2020-07-23,13.63,14.05,13.6,14,91600
2020-07-24,14.04,14.04,13.9,13.9,43100
2020-07-27,14.23,14.72,14.01,14.15,258500
2020-07-28,14.34,14.64,14,14.11,829700
2020-07-29,14.3,14.49,14.03,14.44,211400
2020-07-30,14.16,14.42,14.15,14.34,133200
2020-07-31,14.15,14.32,13.6,13.67,365400
2020-08-03,14.02,14.077,13.81,13.95,109500
2020-08-04,14.06,14.07,13.569,13.81,65800
2020-08-05,14,14.19,13.829,14.09,218800
2020-08-06,14.1,14.55,14.07,14.15,258300
2020-08-07,14.15,14.7,14.06,14.58,146000
2020-08-10,14.74,14.777,13.96,14.07,142800
2020-08-11,14.36,14.79,14.26,14.3,88100
2020-08-12,14.57,14.85,14.465,14.72,124000
2020-08-13,14.72,14.84,14.32,14.56,96200
2020-08-14,14.66,15.05,14.488,14.85,110000
2020-08-17,14.85,15.05,14.71,14.99,167400
2020-08-18,15.05,15.05,14.55,14.71,76700
2020-08-19,14.8,15.17,14.72,15.01,245200
2020-08-20,14.78,15.05,14.59,14.98,125800
2020-08-21,14.94,14.96,14.29,14.78,128400
2020-08-24,14.81,14.92,14.53,14.87,80500
2020-08-25,14.99,15.05,14.86,14.98,183300
2020-08-26,15.04,15.04,14.76,14.99,114700
2020-08-27,15.02,15.36,14.81,15.33,150100
2020-08-28,15.48,15.5,14.7,14.98,177300
2020-08-31,15,15.34,14.82,14.93,209900
2020-09-01,14.93,15.5,14.85,15.46,117100
2020-09-02,15.49,15.59,14.935,15.05,100700
2020-09-03,15.13,15.58,14.63,14.72,107000
2020-09-04,15.06,15.06,14.2,14.43,91200
2020-09-08,14.55,14.676,14.29,14.36,118200
2020-09-09,14.43,14.97,14.419,14.62,90400
2020-09-10,14.79,14.79,14.26,14.56,73000
2020-09-11,14.51,15.23,14.47,14.98,164900
2020-09-14,15.08,15.95,15.08,15.92,164900
2020-09-15,16.049999,16.67,15.1,15.95,365900
2020-09-16,16.139999,16.17,15.33,15.9,231400
2020-09-17,15.63,16.110001,15.486,15.98,153700
2020-09-18,16.139999,16.440001,15.93,15.98,432200
2020-09-21,15.72,15.819,14.37,14.52,143200
2020-09-22,14.52,14.94,14.21,14.28,75600
2020-09-23,14.27,14.4,13.69,13.69,113000
2020-09-24,13.56,14.25,13.5,13.73,137000
2020-09-25,13.75,13.93,13.56,13.75,47600
2020-09-28,13.88,14.47,13.88,14.37,68100
2020-09-29,14.33,14.33,13.91,14.2,41500
2020-09-30,14.2,14.48,14.145,14.4,51700
2020-10-01,14.37,14.8,14.17,14.6,77300
2020-10-02,14.25,14.96,14.243,14.66,88600
2020-10-05,14.87,14.97,14.58,14.73,141900
2020-10-06,14.8,15.84,14.66,15.09,141400
2020-10-07,15.24,15.68,15.11,15.35,78700
2020-10-08,15.52,15.87,15.285,15.75,49000
2020-10-09,15.4,16,15.4,15.49,135000
2020-10-12,15.59,16.15,15.5,16.139999,122600
2020-10-13,16.18,16.5,15.82,16.190001,66200
2020-10-14,16.5,16.65,15.74,15.75,55200
2020-10-15,15.55,16.41,15.521,16.280001,85800
2020-10-16,16.73,17.120001,16.549999,16.879999,134700
2020-10-19,17.08,18.08,16.76,17.68,250500
2020-10-20,17.870001,18.559999,17.82,18,260000
2020-10-21,18.01,19.889999,17.879999,19.33,283800
2020-10-22,19.5,20,19.15,19.76,208100
2020-10-23,20.07,20.99,19.799999,20.690001,288800
2020-10-26,21.950001,23.07,20.93,22.360001,724900
2020-10-27,22.99,23.48,22.110001,23.02,528200
2020-10-28,22.98,22.99,22,22.620001,262800
2020-10-29,22.5,22.879999,21.113001,22.299999,185600
2020-10-30,22.25,22.909,22.004999,22.360001,493300
2020-11-02,22.540001,23.4,22.33,22.5,203700
2020-11-03,23.17,23.459999,22.805,23.15,174200
2020-11-04,23.209999,24.379999,22.52,24.01,308200
2020-11-05,25.25,27.09,24.82,26.639999,544100
2020-11-06,26.91,27.690001,25.969999,27.57,410300
2020-11-09,28.549999,29.809999,25.34,25.540001,386200
2020-11-10,25.530001,26.219999,24.66,25.98,203000
2020-11-11,26.02,27.42,25.68,27.24,198400
2020-11-12,27.48,28.030001,26.540001,27.02,191300
2020-11-13,27.33,28.84,27.309999,28.32,297700
2020-11-16,28.469999,29.190001,28.1,28.440001,232200
2020-11-17,28.309999,29.98,27.639999,29.91,339800
2020-11-18,30,31.98,28.91,29.24,561900
2020-11-19,30.389999,31.440001,30.16,30.870001,418400
2020-11-20,30.950001,31.66,30.24,30.5,389600
2020-11-23,31.700001,34.450001,31.200001,34.419998,614600
2020-11-24,36.98,38.369999,34.419998,35.720001,668300
2020-11-25,36.099998,36.25,33.5,34.880001,451000
2020-11-27,32.919998,33.700001,31.129999,33.07,529100
2020-11-30,35.990002,37.900002,35.25,35.59,676100
2020-12-01,35.720001,36.77,35.110001,36.029999,471400
2020-12-02,36.720001,40.43,36.5,40.080002,792500
2020-12-03,39.630001,40.880001,37.790001,40.41,424300
2020-12-04,41.259998,43.970001,40.540001,42.369999,596700
2020-12-07,42.549999,45.630001,42.549999,44.529999,637400
2020-12-08,43.389999,43.389999,39.080002,40.830002,794600
2020-12-09,41.509998,41.588001,36.299999,37.209999,914500
2020-12-10,35.400002,41.255001,35,39.580002,703000
2020-12-11,38.84,40.514,38.630001,39.490002,217300
2020-12-14,41.560001,43.98,40,40.59,1499100
2020-12-15,41,46,40.5,43.599998,651400
2020-12-16,46.66,46.66,44,45.470001,659200
2020-12-17,47.049999,53.700001,47,52.939999,1424100
2020-12-18,52.41,52.825001,49,51.189999,1296900
2020-12-21,51.5,64.889999,51.327999,56.540001,1747600
2020-12-22,61.799999,68.379997,61.200001,68.379997,1824600
2020-12-23,70.440002,70.660004,62.599998,66.239998,1192900
2020-12-24,64.75,65.980003,61.5,63.57,547400
2020-12-28,69.099998,78.050003,65.279999,66.889999,1455300
2020-12-29,67.099998,69.889999,60.110001,69.43,1791200
2020-12-30,70.510002,75.620003,70.050003,74.190002,1100600
2020-12-31,74.75,76.919998,70.5,74.309998,1060500
2021-01-04,76,76.550003,62.220001,66.940002,1987100
2021-01-05,66,70.32,63.285999,68.110001,803600
2021-01-06,69.699997,71.699997,63.5,68.239998,1343900
2021-01-07,71.540001,74.800003,70.5,73.639999,1224400
2021-01-08,74.5,81.43,71,74.129997,1131400
2021-01-11,67,69.68,63.639999,66.050003,1280500
2021-01-12,66.209999,71.699997,64.599998,68.050003,576400
2021-01-13,67.510002,69.5,66.709999,69.32,419000
2021-01-14,69.43,75.690002,69.43,72.470001,844200
2021-01-15,70.029999,71,67.239998,68.040001,550800
2021-01-19,69.410004,71,67.440002,68.860001,518400
2021-01-20,68.5,70.5,61.119999,66.43,849800
2021-01-21,63.389999,68,56,67.589996,2482100
2021-01-22,67,78.209999,66,76.160004,4575900
2021-01-25,79.82,87.939003,76.150002,85.849998,2720400
2021-01-26,85.639999,90.427002,81.540001,89.330002,1319000
2021-01-27,85.169998,88.129997,79.5,81.269997,1875100
2021-01-28,82.5,86.199997,79,84.769997,817500
2021-01-29,91.300003,102.760002,90.050003,93.059998,1782600
2021-02-01,97.120003,99.160004,88.260002,95.260002,785700
2021-02-02,95.400002,111.230003,95.400002,108.410004,1451300
2021-02-03,110.650002,113.620003,104.339996,109.510002,968000
2021-02-04,111.309998,119,110,117.93,999800
2021-02-05,121.010002,128.910004,117.639999,125.5,862500
2021-02-08,152.899994,155.360001,135,143.960007,1921100
2021-02-09,149.080002,161.130005,142.740005,160.059998,1514000
2021-02-10,158.300003,159.009995,129.25,144.029999,1911000
2021-02-11,153.979996,158.667007,142.169998,149.419998,1226300
2021-02-12,147.839996,162.860001,143.440002,162.710007,969900
2021-02-16,167.009995,187.039993,165.5,176.270004,1812600
2021-02-17,177.009995,187.863998,161.449997,168.610001,1553900
2021-02-18,160.270004,160.460007,142,153.75,1230100
2021-02-19,157.910004,174.789993,154.009995,170.880005,1058900
2021-02-22,154.800003,170,154.399994,162.410004,1058400
2021-02-23,142.050003,146.399994,102.459999,129.800003,2518500
2021-02-24,133.649994,141.610001,130.279999,140.520004,1319600
2021-02-25,142,146.223007,125.010002,127.400002,1043500
2021-02-26,122.290001,134.990005,118.220001,127.559998,1118900
2021-03-01,135.070007,152,134.820007,147.699997,1122100
2021-03-02,150.380005,153.369995,140.960007,143.320007,836400
2021-03-03,147.130005,150,141.089996,142.009995,896900
2021-03-04,134.690002,142,111.217003,117.580002,1751100
2021-03-05,121.940002,121.949997,89.297997,106.639999,2397800
2021-03-08,114.129997,126.480003,107.529999,109.010002,1364600
2021-03-09,115.019997,127.489998,114,124.970001,3033600
2021-03-10,130,134.740005,116.218002,122.120003,1414100
2021-03-11,126.480003,144.289993,125.010002,139.300003,1416600
2021-03-12,130.050003,145.649994,130.050003,138.589996,1385900
2021-03-15,139.559998,166.25,139.559998,161.119995,1771600
2021-03-16,157.830002,174.5,150.199997,156.639999,2129900
2021-03-17,148,171.983002,145,166.710007,1574000
2021-03-18,166.710007,176.360001,143.080002,146.179993,2073800
2021-03-19,147.240005,164.949997,141.020004,160.360001,3630100
2021-03-22,159.520004,165.5,147.029999,148.389999,1312000
2021-03-23,148.279999,160,138.800003,141.720001,1522000
2021-03-24,146.610001,151,124.650002,127.209999,1432800
2021-03-25,113.110001,131.669998,113.059998,127.470001,1917600
2021-03-26,130.009995,132.686005,116.558998,123.839996,1119700
2021-03-29,128.809998,130,115.620003,120.870003,1356600
2021-03-30,124.190002,139.960007,119.400002,139.509995,1604100
2021-03-31,138.5,145.929993,133.149994,142.169998,1504900
2021-04-01,148.289993,152.5,139.039993,143.490005,972100
