date,open,high,low,close,volume
1999-02-24,8,8.16,7.88,8.16,30625
1999-02-25,7.96,8.08,7.96,8.08,56562
1999-02-26,8.08,8.08,8.08,8.08,0
1999-03-01,8.08,8.64,8.08,8.32,10000
1999-03-02,8.32,8.32,8.32,8.32,0
1999-03-03,8.32,8.32,8.32,8.32,0
1999-03-04,8.32,8.32,8.32,8.32,2187
1999-03-05,8.32,8.32,8.32,8.32,0
1999-03-08,8.32,8.32,8.32,8.32,625
1999-03-09,8.32,8.32,8.32,8.32,0
1999-03-10,8.32,8.32,8.32,8.32,0
1999-03-11,8.32,8.32,8.32,8.32,0
1999-03-12,8.64,8.64,8.64,8.64,312
1999-03-15,8.64,8.68,8.64,8.64,2187
1999-03-16,9.28,9.6,9.28,9.6,1875
1999-03-17,9.6,9.6,8.64,8.64,9062
1999-03-18,8.96,8.96,8.4,8.4,4375
1999-03-19,8.96,8.96,8.96,8.96,13750
1999-03-22,8.96,8.96,8.96,8.96,0
1999-03-23,8.96,8.96,8.96,8.96,0
1999-03-24,9.16,9.16,8.16,8.16,10312
1999-03-25,9.04,9.04,9.04,9.04,1875
1999-03-26,9.12,9.12,8.8,8.96,5625
1999-03-29,8.96,8.96,8.96,8.96,0
1999-03-30,8.84,8.84,8.84,8.84,625
1999-03-31,8.64,8.64,8.64,8.64,2812
1999-04-01,8.64,8.64,8.64,8.64,6875
1999-04-05,8.64,8.64,8.64,8.64,4687
1999-04-06,8.64,8.96,8.64,8.96,6562
1999-04-07,8.48,8.48,8.48,8.48,4687
1999-04-08,8.48,8.48,8.48,8.48,0
1999-04-09,8.64,8.64,8.48,8.48,5312
1999-04-12,8.48,8.48,8.48,8.48,0
1999-04-13,8.96,8.96,8.96,8.96,3125
1999-04-14,8.96,8.96,8.96,8.96,1875
1999-04-15,8.96,8.96,8.96,8.96,937
1999-04-16,8.48,8.64,8.48,8.64,1094
1999-04-19,8.96,8.96,8.96,8.96,312
1999-04-20,8.72,9.2,8.72,8.96,3594
1999-04-21,8.96,9.36,8.96,9.36,2187
1999-04-22,8.96,8.96,8.64,8.64,3125
1999-04-23,8.64,8.96,8.64,8.8,2031
1999-04-26,8.64,8.64,8.64,8.64,312
1999-04-27,8.72,9.04,8.72,9.04,7812
1999-04-28,8.8,8.8,8.8,8.8,312
1999-04-29,8.8,8.8,8.8,8.8,0
1999-04-30,8.8,8.8,8.8,8.8,0
1999-05-03,9.12,9.12,9.12,9.12,937
1999-05-04,9.12,9.12,9.12,9.12,0
1999-05-05,9.12,9.12,9.12,9.12,0
1999-05-06,8.64,8.64,8.64,8.64,2812
1999-05-07,8.8,8.8,8.8,8.8,2500
1999-05-10,8.8,8.8,8.8,8.8,156
1999-05-11,8.48,8.48,8.48,8.48,1094
1999-05-12,8.56,8.56,8.48,8.48,1094
1999-05-13,8.48,8.48,8.48,8.48,0
1999-05-14,8.48,8.48,8.48,8.48,0
1999-05-17,8.48,8.48,8.48,8.48,469
1999-05-18,8.48,8.48,8.48,8.48,0
1999-05-19,8.48,8.48,8.48,8.48,5625
1999-05-20,8.48,8.48,8.48,8.48,0
1999-05-21,8.48,8.48,8.48,8.48,0
1999-05-24,8.48,8.48,8.32,8.32,2344
1999-05-25,8.48,8.48,8.48,8.48,1875
1999-05-26,8.48,8.48,8.48,8.48,0
1999-05-27,8.48,8.48,8.48,8.48,0
1999-05-28,8.48,8.48,8.48,8.48,1250
1999-06-01,8.48,8.48,8.48,8.48,0
1999-06-02,8.48,8.48,8.48,8.48,2656
1999-06-03,8.16,8.16,8.16,8.16,625
1999-06-04,8.16,8.16,8.16,8.16,0
1999-06-07,8.16,8.16,8.16,8.16,0
1999-06-08,8.16,8.16,8.16,8.16,469
1999-06-09,8.16,8.16,8.16,8.16,0
1999-06-10,8.16,8.16,8.16,8.16,2812
1999-06-11,8.16,8.16,8.16,8.16,0
1999-06-14,8,8,8,8,2500
1999-06-15,8,8,8,8,0
1999-06-16,8,8,8,8,0
1999-06-17,8,8,8,8,0
1999-06-18,8,8,8,8,0
1999-06-21,7.84,7.84,7.84,7.84,625
1999-06-22,7.84,7.84,7.84,7.84,0
1999-06-23,7.68,7.68,7.68,7.68,2500
1999-06-24,7.68,7.68,7.68,7.68,0
1999-06-25,7.68,7.68,7.68,7.68,0
1999-06-28,8,8,8,8,2656
1999-06-29,8,8,8,8,0
1999-06-30,7.68,7.68,7.68,7.68,7187
1999-07-01,8,8,8,8,1562
1999-07-02,8,8,8,8,0
1999-07-06,8,8,8,8,0
1999-07-07,8.56,8.56,8,8,1875
1999-07-08,8,8,8,8,0
1999-07-09,8,8,8,8,0
1999-07-12,8,8,8,8,0
1999-07-13,8,8,8,8,0
1999-07-14,8,8,8,8,0
1999-07-15,8.32,8.32,8.16,8.16,3750
1999-07-16,8.16,8.16,8.16,8.16,0
1999-07-19,8.16,8.16,8.16,8.16,0
1999-07-20,8.16,8.16,8.16,8.16,0
1999-07-21,8.16,8.16,8.16,8.16,0
1999-07-22,8.16,8.16,8.16,8.16,0
1999-07-23,8.16,8.16,8.16,8.16,0
1999-07-26,8.16,8.16,8.16,8.16,0
1999-07-27,8.16,8.16,8.16,8.16,0
1999-07-28,8.16,8.16,8.16,8.16,0
1999-07-29,8.16,8.16,7.68,8,11094
1999-07-30,8,8,8,8,0
1999-08-02,8,8,8,8,0
1999-08-03,7.92,7.92,7.92,7.92,5469
1999-08-04,7.92,7.92,7.92,7.92,0
1999-08-05,7.92,7.92,7.92,7.92,0
1999-08-06,7.92,7.92,7.92,7.92,0
1999-08-09,7.92,7.92,7.92,7.92,0
1999-08-10,7.68,7.68,7.68,7.68,625
1999-08-11,7.68,7.92,7.68,7.92,1094
1999-08-12,7.92,7.92,7.92,7.92,1562
1999-08-13,7.92,7.92,7.92,7.92,0
1999-08-16,7.92,7.92,7.92,7.92,0
1999-08-17,7.68,7.68,7.68,7.68,625
1999-08-18,7.68,7.68,7.68,7.68,0
1999-08-19,7.68,7.68,7.68,7.68,2187
1999-08-20,7.68,7.68,7.68,7.68,0
1999-08-23,8.16,8.16,8.16,8.16,156
1999-08-24,8.16,8.16,8.16,8.16,0
1999-08-25,8.16,8.16,8.16,8.16,0
1999-08-26,8.16,8.16,8.16,8.16,0
1999-08-27,8.16,8.16,8.16,8.16,0
1999-08-30,8.16,8.16,8.16,8.16,0
1999-08-31,8.32,8.32,8.32,8.32,312
1999-09-01,8.32,8.32,8.32,8.32,0
1999-09-02,8.32,8.32,8.32,8.32,0
1999-09-03,8.32,8.32,8.32,8.32,0
1999-09-07,8.32,8.32,8.32,8.32,0
1999-09-08,7.68,7.68,7.68,7.68,1562
1999-09-09,7.68,7.68,7.68,7.68,0
1999-09-10,8.32,9.76,8.32,9.12,2656
1999-09-13,9.12,9.12,9.12,9.12,0
1999-09-14,9.12,9.12,9.12,9.12,0
1999-09-15,8,8,8,8,1562
1999-09-16,8,8,8,8,0
1999-09-17,8,8,8,8,0
1999-09-20,8,8,8,8,781
1999-09-21,8,8,8,8,0
1999-09-22,8,8,8,8,0
1999-09-23,8,8,8,8,0
1999-09-24,8,8,8,8,625
1999-09-27,8,8,8,8,0
1999-09-28,7.68,7.68,7.64,7.64,2812
1999-09-29,7.64,7.64,7.64,7.64,0
1999-09-30,7.64,7.64,7.64,7.64,0
1999-10-01,7.64,7.64,7.64,7.64,0
1999-10-04,8,8,8,8,156
1999-10-05,8,8,8,8,0
1999-10-06,8,8,8,8,0
1999-10-07,8,8,8,8,0
1999-10-08,8.16,8.16,7.36,7.36,2500
1999-10-11,8.16,8.16,8.16,8.16,312
1999-10-12,8.16,9.44,8.16,8.32,10625
1999-10-13,8.32,8.32,8.32,8.32,0
1999-10-14,8,8,8,8,781
1999-10-15,8.32,9.04,8.32,9.04,2031
1999-10-18,8,8.64,8,8.64,1094
1999-10-19,8.64,8.64,8.64,8.64,0
1999-10-20,8.64,8.64,8.64,8.64,0
1999-10-21,8.24,8.24,8.24,8.24,781
1999-10-22,8.24,8.24,8.24,8.24,0
1999-10-25,8.24,8.24,8.24,8.24,0
1999-10-26,8.24,8.24,8.24,8.24,0
1999-10-27,8.24,8.24,8.24,8.24,0
1999-10-28,8.16,8.16,8.16,8.16,2344
1999-10-29,8.16,8.16,8.16,8.16,0
1999-11-01,8.16,8.16,8.16,8.16,0
1999-11-02,8.16,8.16,8.16,8.16,0
1999-11-03,8,8,8,8,312
1999-11-04,8,8,8,8,0
1999-11-05,8,8,8,8,0
1999-11-08,8,8,8,8,0
1999-11-09,8,8,8,8,0
1999-11-10,7.68,7.68,7.68,7.68,312
1999-11-11,7.68,7.68,7.68,7.68,0
1999-11-12,7.68,7.68,7.68,7.68,0
1999-11-15,8,8,7.68,7.84,8594
1999-11-16,7.84,7.84,7.84,7.84,0
1999-11-17,7.52,7.52,7.52,7.52,4062
1999-11-18,7.52,7.52,7.52,7.52,0
1999-11-19,7.52,7.52,7.52,7.52,0
1999-11-22,7.52,7.52,7.52,7.52,0
1999-11-23,7.52,7.52,7.52,7.52,0
1999-11-24,7.52,7.52,7.52,7.52,0
1999-11-26,7.52,7.52,7.52,7.52,0
1999-11-29,7.52,7.52,7.52,7.52,0
1999-11-30,7.68,7.68,7.68,7.68,2500
1999-12-01,7.68,7.68,7.68,7.68,2187
1999-12-02,7.68,7.68,7.68,7.68,0
1999-12-03,7.68,8.08,7.68,8.08,4062
1999-12-06,8.08,8.08,8.08,8.08,0
1999-12-07,8.08,8.08,8.08,8.08,0
1999-12-08,8.08,8.08,8.08,8.08,0
1999-12-09,8.08,8.08,8.08,8.08,0
1999-12-10,8.08,8.08,8.08,8.08,0
1999-12-13,8.08,8.08,8.08,8.08,0
1999-12-14,8.08,8.08,8.08,8.08,0
1999-12-15,8.08,8.08,8.08,8.08,0
1999-12-16,7.92,7.92,7.92,7.92,156
1999-12-17,7.68,7.68,7.36,7.36,1250
1999-12-20,7.68,7.68,7.68,7.68,18437
1999-12-21,7.68,7.68,7.68,7.68,0
1999-12-22,7.68,7.68,7.68,7.68,0
1999-12-23,7.68,7.68,7.68,7.68,2344
1999-12-27,8,8.48,7.72,7.72,6875
1999-12-28,8.32,8.32,8.32,8.32,9687
1999-12-29,8.32,8.64,8.32,8.48,1719
1999-12-30,8.64,8.64,8.64,8.64,11562
1999-12-31,8.64,8.64,8.64,8.64,1719
2000-01-03,8.64,8.64,8.64,8.64,625
2000-01-04,8.64,8.64,8.64,8.64,2031
2000-01-05,8.32,8.32,8.32,8.32,1250
2000-01-06,8.32,8.32,8.32,8.32,0
2000-01-07,8.32,8.32,8.32,8.32,0
2000-01-10,8.32,8.32,8.32,8.32,0
2000-01-11,8,8,8,8,156
2000-01-12,8,8,8,8,0
2000-01-13,8.08,8.08,8,8.08,9844
2000-01-14,8.32,9.28,8.32,8.96,12500
2000-01-18,8.48,8.48,8.48,8.48,2187
2000-01-19,8.48,8.48,8.32,8.48,6094
2000-01-20,8.48,8.48,8.32,8.32,937
2000-01-21,8.32,8.32,8.32,8.32,0
2000-01-24,8.48,8.48,8.48,8.48,469
2000-01-25,8.32,8.32,8.32,8.32,156
2000-01-26,8.32,8.32,8.32,8.32,0
2000-01-27,8.32,8.32,8.32,8.32,156
2000-01-28,8.32,8.32,8.32,8.32,0
2000-01-31,8.08,8.08,8.08,8.08,1094
2000-02-01,8,8,8,8,156
2000-02-02,8,8,8,8,0
2000-02-03,8,8,8,8,0
2000-02-04,8,8,8,8,0
2000-02-07,7.68,7.68,7.68,7.68,312
2000-02-08,7.68,7.68,7.68,7.68,0
2000-02-09,7.68,7.68,7.68,7.68,0
2000-02-10,7.68,7.68,7.68,7.68,0
2000-02-11,7.68,7.68,7.68,7.68,781
2000-02-14,7.68,7.68,7.68,7.68,0
2000-02-15,7.68,7.68,7.68,7.68,0
2000-02-16,7.68,7.68,7.68,7.68,0
2000-02-17,7.68,7.68,7.68,7.68,0
2000-02-18,7.68,8.08,7.68,7.68,5469
2000-02-22,7.68,7.68,7.68,7.68,0
2000-02-23,7.68,7.68,7.68,7.68,0
2000-02-24,7.68,7.68,7.68,7.68,0
2000-02-25,7.68,7.68,7.36,7.36,1250
2000-02-28,7.36,7.36,7.36,7.36,0
2000-02-29,7.36,7.36,7.36,7.36,0
2000-03-01,7.36,7.36,7.36,7.36,0
2000-03-02,7.36,7.36,7.36,7.36,0
2000-03-03,7.36,7.36,7.36,7.36,0
2000-03-06,7.36,7.36,7.36,7.36,0
2000-03-07,7.68,7.68,7.36,7.36,9844
2000-03-08,7.16,7.16,7.16,7.16,6250
2000-03-09,7.08,7.84,6.72,7.84,2969
2000-03-10,7.36,7.84,7.04,7.84,6719
2000-03-13,7.84,7.84,7.84,7.84,0
2000-03-14,7.84,7.84,7.84,7.84,0
2000-03-15,7.84,7.84,7.84,7.84,0
2000-03-16,7.52,7.84,7.52,7.84,1406
2000-03-17,7.84,7.84,7.84,7.84,0
2000-03-20,7.68,7.68,7.68,7.68,312
2000-03-21,7.68,7.68,7.68,7.68,312
2000-03-22,7.68,7.68,7.68,7.68,0
2000-03-23,7.68,7.68,7.68,7.68,0
2000-03-24,7.68,7.68,7.68,7.68,0
2000-03-27,7.68,7.68,7.68,7.68,0
2000-03-28,7.68,7.68,7.68,7.68,0
2000-03-29,7.64,7.64,7.64,7.64,0
2000-03-30,7.64,7.64,7.64,7.64,0
2000-03-31,7.64,7.64,7.64,7.64,0
2000-04-03,7.2,7.2,7.2,7.2,156
2000-04-04,7.2,7.2,7.2,7.2,2187
2000-04-05,7.2,7.2,7.2,7.2,0
2000-04-06,7.2,7.2,7.2,7.2,0
2000-04-07,7.2,7.2,7.2,7.2,0
2000-04-10,7.2,7.2,7.2,7.2,0
2000-04-11,7.2,7.2,7.2,7.2,0
2000-04-12,7.2,7.2,7.2,7.2,0
2000-04-13,7.2,7.2,6.56,6.56,6250
2000-04-14,7.12,7.12,6.56,6.56,5781
2000-04-17,7.2,7.2,7.2,7.2,5625
2000-04-18,7.12,7.12,7.12,7.12,3437
2000-04-19,7.12,7.12,7.12,7.12,2500
2000-04-20,7.12,7.12,7.12,7.12,0
2000-04-24,7.12,7.12,7.12,7.12,0
2000-04-25,7.12,7.12,7.12,7.12,0
2000-04-26,7.2,7.2,7.2,7.2,625
2000-04-27,7.12,7.12,7.12,7.12,937
2000-04-28,6.8,7.12,6.16,7.12,4687
2000-05-01,7.12,7.12,7.12,7.12,0
2000-05-02,7.12,7.12,7.12,7.12,0
2000-05-03,6.76,6.76,6.76,6.76,312
2000-05-04,6.76,6.76,6.76,6.76,0
2000-05-05,6.76,6.76,6.76,6.76,469
2000-05-08,6.76,6.76,6.76,6.76,0
2000-05-09,6.76,6.76,6.76,6.76,0
2000-05-10,7.04,7.04,6.76,6.76,5781
2000-05-11,6.76,6.76,6.76,6.76,0
2000-05-12,7.2,7.2,7.2,7.2,3750
2000-05-15,8,8,8,8,156
2000-05-16,8,8,8,8,0
2000-05-17,7.04,7.04,7.04,7.04,312
2000-05-18,7.04,7.04,7.04,7.04,0
2000-05-19,7.04,7.04,7.04,7.04,0
2000-05-22,7.04,7.04,7.04,7.04,0
2000-05-23,7.04,7.04,7.04,7.04,156
2000-05-24,7.04,7.04,7.04,7.04,0
2000-05-25,7.04,7.04,7.04,7.04,0
2000-05-26,7.04,7.04,7.04,7.04,0
2000-05-30,7.04,7.04,7.04,7.04,0
2000-05-31,7.04,7.04,7.04,7.04,0
2000-06-01,7.04,7.04,7.04,7.04,0
2000-06-02,7.04,7.04,7.04,7.04,0
2000-06-05,7.04,7.04,7.04,7.04,0
2000-06-06,7.04,7.04,7.04,7.04,0
2000-06-07,7.04,7.04,7.04,7.04,0
2000-06-08,7.04,7.04,7.04,7.04,0
2000-06-09,7.04,7.04,7.04,7.04,0
2000-06-12,7.04,7.04,7.04,7.04,0
2000-06-13,7.04,7.04,7.04,7.04,0
2000-06-14,7.04,7.04,7.04,7.04,0
2000-06-15,6.8,6.8,6.8,6.8,3125
2000-06-16,6.8,6.8,6.8,6.8,0
2000-06-19,6.8,6.8,6.8,6.8,0
2000-06-20,6.8,6.8,6.8,6.8,0
2000-06-21,6.8,6.8,6.8,6.8,2344
2000-06-22,6.8,6.8,6.72,6.72,8437
2000-06-23,6.72,6.72,6.72,6.72,0
2000-06-26,6.72,6.72,6.72,6.72,0
2000-06-27,6.48,6.48,6.24,6.4,2500
2000-06-28,6.36,6.36,6.36,6.36,0
2000-06-29,6.08,6.56,5.08,6.56,16719
2000-06-30,6.72,7.68,6.72,7.68,5156
