date,open,high,low,close,volume
2007-08-27,10.75,10.75,10.4,10.4,500
2007-08-28,10.5,10.5,10.5,10.5,7500
2007-08-29,10.5,10.7,10.5,10.7,2800
2007-08-30,10.7,10.7,10.57,10.57,3500
2007-08-31,10.55,10.55,10.4,10.4,2000
2007-09-04,10.43,10.85,10.4,10.8,13200
2007-09-05,10.62,10.72,10.6,10.72,4600
2007-09-06,10.65,10.65,10.65,10.65,1000
2007-09-07,10.7,10.71,10.65,10.71,3800
2007-09-10,10.65,10.75,10.65,10.65,900
2007-09-11,10.68,10.78,10.6,10.64,3800
2007-09-12,10.64,10.76,10.6,10.76,1300
2007-09-13,10.6,10.7,10.6,10.67,8600
2007-09-14,10.53,10.7,10.5,10.5,1600
2007-09-17,10.58,10.63,10.55,10.63,2400
2007-09-18,10.7,10.72,10.65,10.69,2300
2007-09-19,10.65,10.65,10.65,10.65,1000
2007-09-20,10.65,10.65,10.65,10.65,1000
2007-09-21,10.7,10.72,10.5,10.5,3000
2007-09-24,10.67,10.67,10.5,10.5,7000
2007-09-25,10.5,10.55,10.5,10.55,1000
2007-09-26,10.55,10.64,10.4,10.6,7400
2007-09-27,10.5,10.5,9.63,10.25,10400
2007-09-28,10.65,10.65,10.3,10.3,400
2007-10-01,10.49,10.5,10.35,10.4,7800
2007-10-02,10.25,10.25,10.2,10.2,200
2007-10-03,10.2,10.2,10.2,10.2,0
2007-10-04,10.25,10.3,10.25,10.25,2300
2007-10-05,10.25,10.25,10.25,10.25,2900
2007-10-08,10.25,10.25,10.25,10.25,0
2007-10-09,10.25,10.25,10.25,10.25,1700
2007-10-10,10.25,10.25,10.25,10.25,6600
2007-10-11,10.25,10.25,10.25,10.25,2000
2007-10-12,10.25,10.49,10,10.15,3300
2007-10-15,10.25,10.25,10.25,10.25,400
2007-10-16,10.2,10.2,10.05,10.05,3400
2007-10-17,10.1,10.58,9.66,10.3,4500
2007-10-18,10.16,10.16,10.15,10.15,1100
2007-10-19,10.15,10.15,10.07,10.07,1400
2007-10-22,10.07,10.07,9.25,9.74,4000
2007-10-23,9.83,9.9,9.83,9.9,3400
2007-10-24,9.46,10.15,9.46,9.95,20800
2007-10-25,9.95,10.2,9.94,10.2,5900
2007-10-26,10.1,10.1,10.09,10.09,2300
2007-10-29,10.1,10.1,10.1,10.1,100
2007-10-30,9.77,9.89,9.72,9.89,600
2007-10-31,9.07,10.22,9.07,10.02,500
2007-11-01,10,10,9.4,9.4,3200
2007-11-02,9.54,9.54,9.54,9.54,1000
2007-11-05,9.41,9.41,9,9.25,1400
2007-11-06,9.5,9.54,9.5,9.5,3000
2007-11-07,9.52,9.63,9.3,9.45,7100
2007-11-08,9.5,9.84,9.45,9.84,6600
2007-11-09,9.84,9.84,9.84,9.84,0
2007-11-12,9.44,9.44,9.4,9.4,400
2007-11-13,9.5,9.82,9.5,9.82,3700
2007-11-14,9.54,9.6,9.25,9.5,7800
2007-11-15,9.35,9.5,9.35,9.35,4300
2007-11-16,9.5,10,9.5,9.7,4600
2007-11-19,9.7,9.99,9.7,9.75,6200
2007-11-20,9.75,9.89,9.7,9.86,2400
2007-11-21,10.18,10.18,9.8,9.8,800
2007-11-23,9.8,9.8,9.8,9.8,300
2007-11-26,9.61,10.1,9.5,9.5,4400
2007-11-27,9.43,9.5,9.1,9.22,7200
2007-11-28,9.05,9.15,9.05,9.05,2900
2007-11-29,9.05,9.5,9.05,9.1,8600
2007-11-30,9.1,9.1,9.1,9.1,100
2007-12-03,9,9,9,9,4900
2007-12-04,9.1,9.1,9.1,9.1,5900
2007-12-05,8.95,9,8.95,9,3700
2007-12-06,9,9.25,8.85,9,20900
2007-12-07,9,9.1,8.98,9,4000
2007-12-10,9.1,9.1,9,9,5900
2007-12-11,8.85,8.99,8.7,8.75,65500
2007-12-12,8.85,8.85,8.76,8.76,8100
2007-12-13,8.95,8.95,8.86,8.86,2800
2007-12-14,8.9,8.9,8.9,8.9,1500
2007-12-17,8.98,9,8.98,9,1700
2007-12-18,9,9,9,9,0
2007-12-19,8.99,8.99,8.93,8.93,10700
2007-12-20,8.93,8.93,8.78,8.78,4100
2007-12-21,8.75,8.75,8.62,8.7,1300
2007-12-24,8.75,8.75,8.27,8.7,1900
2007-12-26,8.7,8.7,8.7,8.7,1900
2007-12-27,8.55,8.7,8.55,8.69,1600
2007-12-28,8.85,8.93,8.71,8.92,2700
2007-12-31,8.63,8.7,8.6,8.61,11300
2008-01-02,8.55,8.55,8.55,8.55,100
2008-01-03,8.55,8.55,8.55,8.55,0
2008-01-04,8.55,8.55,8.31,8.55,3500
2008-01-07,8.44,8.68,7.81,8.24,2600
2008-01-08,8.33,8.33,8.3,8.3,400
2008-01-09,8.28,8.28,8.25,8.25,600
2008-01-10,8.54,8.7,8.54,8.7,5000
2008-01-11,8.79,8.92,8.79,8.84,4800
2008-01-14,8.93,9,8.85,8.85,3100
2008-01-15,8.81,8.89,8.8,8.8,14100
2008-01-16,8.8,8.8,8.8,8.8,0
2008-01-17,8.85,9.1,8.85,9.1,1000
2008-01-18,8.85,9.1,8.85,9.1,1200
2008-01-22,8.85,8.85,8.85,8.85,1000
2008-01-23,8.85,8.85,8.85,8.85,1100
2008-01-24,8.99,9.15,8.99,9.1,2200
2008-01-25,9.1,9.1,9.1,9.1,3100
2008-01-28,8.93,8.93,8.85,8.85,1200
2008-01-29,8.85,8.86,8.85,8.86,1900
2008-01-30,9.2,9.2,9.2,9.2,600
2008-01-31,9.2,9.2,9.2,9.2,0
2008-02-01,9.4,9.4,9.4,9.4,1200
2008-02-04,9.4,9.4,9.4,9.4,0
2008-02-05,9.4,9.4,9.4,9.4,0
2008-02-06,9.75,9.75,9.75,9.75,100
2008-02-07,9.75,9.75,9.75,9.75,0
2008-02-08,10.61,10.61,9.61,10.3,9700
2008-02-11,10.63,10.63,10.15,10.25,6600
2008-02-12,10.49,10.5,10.2,10.2,2600
2008-02-13,10.15,10.18,10.1,10.1,2200
2008-02-14,10.3,10.3,10.25,10.25,900
2008-02-15,10.25,10.25,9.81,10.19,8800
2008-02-19,10.06,10.25,10.06,10.25,4100
2008-02-20,10.2,10.25,10.2,10.25,5500
2008-02-21,10.25,10.25,10.19,10.25,500
2008-02-22,10.2,10.23,10.2,10.23,1300
2008-02-25,10.23,10.25,10.23,10.23,500
2008-02-26,10.23,10.23,10.23,10.23,0
2008-02-27,10.23,10.23,10.23,10.23,0
2008-02-28,10.2,10.2,10.15,10.16,2000
2008-02-29,10.2,10.2,10.17,10.17,5400
2008-03-03,10.15,10.2,10.15,10.17,700
2008-03-04,10.15,10.15,10.15,10.15,800
2008-03-05,10.15,10.15,10.15,10.15,0
2008-03-06,10.15,10.15,10.15,10.15,0
2008-03-07,10.15,10.15,10.15,10.15,0
2008-03-10,10.19,10.19,10,10,7800
2008-03-11,10,10,10,10,0
2008-03-12,10,10,10,10,0
2008-03-13,10,10,10,10,0
2008-03-14,10,10,10,10,0
2008-03-17,10,10,10,10,0
2008-03-18,10,10,10,10,0
2008-03-19,9.95,9.95,9.75,9.75,8000
2008-03-20,9.3,10,9.25,10,600
2008-03-24,9.99,10,9.25,9.31,4400
2008-03-25,9.25,9.94,9.25,9.94,300
2008-03-26,9.73,9.73,9.25,9.25,4100
2008-03-27,9.2,9.2,9.2,9.2,100
2008-03-28,9.03,9.1,9.03,9.1,200
2008-03-31,9.17,9.3,9.17,9.3,3200
2008-04-01,9.3,9.3,9.3,9.3,0
2008-04-02,9.3,9.3,9.3,9.3,0
2008-04-03,9.3,9.3,9.3,9.3,0
2008-04-04,9.3,9.4,9.3,9.4,2900
2008-04-07,9.58,9.9,9.58,9.87,600
2008-04-08,9.44,9.44,9.4,9.4,2000
2008-04-09,9.78,9.87,9.78,9.87,200
2008-04-10,9.51,9.51,9.51,9.51,700
2008-04-11,9.73,9.73,9.73,9.73,500
2008-04-14,9.73,10,9.73,9.79,2000
2008-04-15,9.79,9.79,9.79,9.79,0
2008-04-16,9.89,10.05,9.89,10.05,1700
2008-04-17,10.05,10.05,10.05,10.05,100
2008-04-18,10.05,10.05,10.05,10.05,0
2008-04-21,9.6,9.6,9.55,9.55,200
2008-04-22,9.55,10.2,9.5,9.5,1100
2008-04-23,9.53,9.53,9.5,9.5,8700
2008-04-24,9.5,9.5,9.4,9.4,300
2008-04-25,9.4,9.4,9.4,9.4,300
2008-04-28,9.4,9.4,9.4,9.4,200
2008-04-29,9.4,9.4,9.4,9.4,200
2008-04-30,9.35,9.35,9.35,9.35,200
2008-05-01,9.52,9.52,9.4,9.4,300
2008-05-02,9.67,9.67,9.33,9.33,500
2008-05-05,9.68,9.68,9.45,9.45,400
2008-05-06,9.5,9.81,9.5,9.75,2200
2008-05-07,9.75,9.75,9.75,9.75,400
2008-05-08,9.75,9.75,9.75,9.75,400
2008-05-09,9.75,9.75,9.75,9.75,1300
2008-05-12,9.75,10,9.75,9.99,18700
2008-05-13,9.85,9.85,9.85,9.85,100
2008-05-14,9.75,9.75,9.75,9.75,100
2008-05-15,9.61,9.61,9.5,9.5,300
2008-05-16,9.51,9.51,9.51,9.51,100
2008-05-19,9.94,10.05,9.94,10.05,21600
2008-05-20,10.05,10.05,10.05,10.05,0
2008-05-21,10.05,10.05,10.05,10.05,0
2008-05-22,10.05,10.05,10.05,10.05,5000
2008-05-23,9.96,9.96,9.5,9.5,700
2008-05-27,10.18,10.18,9.5,9.5,500
2008-05-28,9.51,9.61,9.5,9.5,500
2008-05-29,9.41,9.41,9.41,9.41,200
2008-05-30,9.41,9.41,9.41,9.41,300
2008-06-02,9.41,9.41,9.41,9.41,0
2008-06-03,9.35,9.35,9.35,9.35,800
2008-06-04,9.79,9.79,9.79,9.79,100
2008-06-05,9.79,9.79,9.79,9.79,0
2008-06-06,9.8,9.8,9.8,9.8,200
2008-06-09,9.39,9.39,9.35,9.35,2300
2008-06-10,9.35,9.35,9.35,9.35,0
2008-06-11,9.35,9.35,9.35,9.35,0
2008-06-12,9.35,9.35,9.35,9.35,0
2008-06-13,9.79,9.8,9.77,9.77,6800
2008-06-16,9.36,9.36,9.36,9.36,200
2008-06-17,9.75,9.76,9.75,9.76,5300
2008-06-18,9.35,9.35,9.35,9.35,100
2008-06-19,9.36,9.36,9.33,9.33,900
