date,open,high,low,close,volume
2013-10-02,16.65,16.65,16.49,16.5,1900
2013-10-03,16.5,16.5,16.5,16.5,800
2013-10-04,16.5,16.5,16.5,16.5,0
2013-10-07,16.5,16.5,16.5,16.5,0
2013-10-08,16.5,16.5,16.5,16.5,0
2013-10-09,16.25,16.25,16.25,16.25,200
2013-10-10,16.25,16.25,16.25,16.25,0
2013-10-11,16.5,16.5,16.5,16.5,500
2013-10-14,16.5,16.5,16.5,16.5,100
2013-10-15,16.139999,16.299999,15.71,16.190001,7500
2013-10-16,16.200001,16.25,16.200001,16.25,2900
2013-10-17,16.25,16.26,16.25,16.26,800
2013-10-18,16.450001,16.6,16.450001,16.6,1500
2013-10-21,16.6,16.6,16.6,16.6,0
2013-10-22,16.6,16.950001,16.51,16.51,1600
2013-10-23,16.950001,16.950001,16.950001,16.950001,600
2013-10-24,16.950001,16.950001,16.950001,16.950001,0
2013-10-25,16.950001,16.950001,16.709999,16.709999,300
2013-10-28,16.709999,16.709999,16.709999,16.709999,0
2013-10-29,16.75,16.75,16.65,16.65,1600
2013-10-30,16.75,17,16.75,17,1000
2013-10-31,16.799999,16.799999,16.799999,16.799999,1000
2013-11-01,16.799999,16.799999,16.799999,16.799999,0
2013-11-04,16.799999,17,16.799999,17,1500
2013-11-05,16.709999,16.709999,16.709999,16.709999,300
2013-11-06,16.85,16.950001,16.85,16.950001,6700
2013-11-07,16.950001,16.950001,16.950001,16.950001,0
2013-11-08,16.940001,16.940001,16.870001,16.940001,10500
2013-11-11,16.940001,16.940001,16.940001,16.940001,0
2013-11-12,16.940001,16.940001,16.940001,16.940001,100
2013-11-13,16.870001,16.9,16.77,16.889999,7600
2013-11-14,16.889999,16.889999,16.889999,16.889999,0
2013-11-15,16.889999,16.889999,16.889999,16.889999,0
2013-11-18,16.799999,16.799999,16.67,16.67,400
2013-11-19,16.67,16.67,16.67,16.67,0
2013-11-20,16.65,16.65,16.65,16.65,400
2013-11-21,16.59,16.59,16.59,16.59,400
2013-11-22,16.65,16.65,16.65,16.65,700
2013-11-25,16.6,16.74,16.5,16.5,11700
2013-11-26,16.59,16.59,16.51,16.51,600
2013-11-27,16.6,16.690001,16.6,16.690001,500
2013-11-29,16.690001,16.690001,16.690001,16.690001,1000
2013-12-02,16.690001,16.690001,16.690001,16.690001,300
2013-12-03,16.690001,16.690001,16.690001,16.690001,0
2013-12-04,16.68,16.690001,16.68,16.690001,1000
2013-12-05,16.6,16.75,16.6,16.75,1900
2013-12-06,16.75,16.75,16.75,16.75,0
2013-12-09,16.799999,16.799999,16.780001,16.780001,1100
2013-12-10,16.780001,16.780001,16.780001,16.780001,0
2013-12-11,16.780001,16.780001,16.5,16.6,6600
2013-12-12,16.6,16.6,16.6,16.6,0
2013-12-13,16.6,16.6,16.6,16.6,0
2013-12-16,16.6,16.6,16.6,16.6,0
2013-12-17,16.549999,16.6,16.549999,16.6,1800
2013-12-18,16.6,16.889999,16.6,16.889999,1400
2013-12-19,16.889999,16.889999,16.889999,16.889999,0
2013-12-20,16.799999,16.799999,16.799999,16.799999,300
2013-12-23,16.799999,16.799999,16.799999,16.799999,0
2013-12-24,16.549999,16.549999,16.549999,16.549999,200
2013-12-26,16.549999,16.549999,16.549999,16.549999,200
2013-12-27,16.549999,16.549999,16.549999,16.549999,0
2013-12-30,16.549999,16.549999,16.549999,16.549999,0
2013-12-31,16.549999,16.549999,16.35,16.540001,3600
2014-01-02,16.540001,16.540001,16.540001,16.540001,0
2014-01-03,16.51,16.549999,16.51,16.549999,1000
2014-01-06,16.59,16.59,16.59,16.59,100
2014-01-07,16.59,16.59,16.59,16.59,0
2014-01-08,16.6,16.6,16.6,16.6,500
2014-01-09,16.700001,16.75,16.700001,16.75,1900
2014-01-10,16.75,16.75,16.75,16.75,0
2014-01-13,16.93,16.93,16.93,16.93,400
2014-01-14,16.93,16.93,16.93,16.93,0
2014-01-15,16.93,16.93,16.93,16.93,0
2014-01-16,16.93,17,16.93,17,14000
2014-01-17,17.01,17.01,17,17,10300
2014-01-21,17.01,17.1,17,17.040001,11300
2014-01-22,17.040001,17.15,17.040001,17.15,4200
2014-01-23,17.1,17.1,17.02,17.02,600
2014-01-24,17.02,17.02,16.85,16.85,1700
2014-01-27,17.049999,17.1,17.049999,17.1,11100
2014-01-28,17.1,17.1,17.1,17.1,1200
2014-01-29,17,17,17,17,700
2014-01-30,17,17,17,17,900
2014-01-31,17,17,17,17,0
2014-02-03,17.040001,17.040001,17.01,17.01,1000
2014-02-04,17.08,17.08,17.08,17.08,1000
2014-02-05,17.08,17.09,17.049999,17.09,28200
2014-02-06,17.09,17.15,17.09,17.15,4900
2014-02-07,17.15,17.15,17.1,17.1,6100
2014-02-10,17.1,17.190001,17.1,17.190001,5700
2014-02-11,17.190001,17.190001,17.190001,17.190001,0
2014-02-12,17.190001,17.190001,17.190001,17.190001,0
2014-02-13,17.190001,17.299999,17.190001,17.200001,2400
2014-02-14,17.200001,17.200001,17.200001,17.200001,500
2014-02-18,17.25,17.379999,17.25,17.379999,1800
2014-02-19,17.379999,17.379999,17.379999,17.379999,0
2014-02-20,17.379999,17.379999,17.379999,17.379999,0
2014-02-21,17.4,17.4,17.379999,17.379999,4700
2014-02-24,17.4,17.4,17.4,17.4,5500
2014-02-25,17.4,17.4,17.4,17.4,0
2014-02-26,17.450001,17.5,17.4,17.4,2600
2014-02-27,17.5,17.5,17.25,17.4,3300
2014-02-28,17.4,17.5,17.4,17.43,11600
2014-03-03,17.49,17.52,17.49,17.52,5400
2014-03-04,17.549999,17.65,17.549999,17.65,1900
2014-03-05,17.65,17.65,17.65,17.65,0
2014-03-06,17.65,17.65,17.65,17.65,0
2014-03-07,17.690001,17.690001,17.549999,17.549999,2500
2014-03-10,17.549999,17.549999,17.549999,17.549999,0
2014-03-11,17.700001,18,17.700001,18,2800
2014-03-12,18,18,18,18,100
2014-03-13,18,18.049999,18,18.049999,300
2014-03-14,18.4,18.549999,18.4,18.549999,1200
2014-03-17,18.6,18.75,18.6,18.75,3700
2014-03-18,18.75,18.75,18.75,18.75,0
2014-03-19,18.65,18.65,18.65,18.65,300
2014-03-20,18.65,18.65,18.65,18.65,0
2014-03-21,18.75,18.75,18.75,18.75,300
2014-03-24,18.940001,19.4,18.940001,19.4,1700
2014-03-25,19.4,19.4,19.4,19.4,0
2014-03-26,19.4,19.4,19.4,19.4,0
2014-03-27,19.4,19.4,19.4,19.4,0
2014-03-28,19,19.440001,18.799999,19.440001,3900
2014-03-31,19.440001,19.440001,19.440001,19.440001,0
2014-04-01,19.440001,19.440001,19.440001,19.440001,0
2014-04-02,19.440001,19.440001,19.440001,19.440001,0
2014-04-03,19.440001,19.440001,19.440001,19.440001,0
2014-04-04,19.440001,19.440001,19.440001,19.440001,0
2014-04-07,19.5,19.5,19.049999,19.1,2900
2014-04-08,19.1,19.1,19.1,19.1,300
2014-04-09,19.1,19.1,19.1,19.1,0
2014-04-10,19.5,19.5,19.5,19.5,100
2014-04-11,19.450001,19.450001,19.290001,19.290001,3400
2014-04-14,19.290001,19.290001,19.290001,19.290001,0
2014-04-15,19.1,19.1,19.1,19.1,2400
2014-04-16,19.1,19.1,19.1,19.1,400
2014-04-17,19.15,19.35,19.15,19.280001,4900
2014-04-21,19.26,19.299999,19.26,19.299999,2600
2014-04-22,19.299999,19.299999,19.299999,19.299999,0
2014-04-23,19.299999,19.299999,19.299999,19.299999,0
2014-04-24,19.26,19.35,19.25,19.35,800
2014-04-25,19.200001,19.200001,19.200001,19.200001,600
2014-04-28,19.200001,19.200001,19.200001,19.200001,0
2014-04-29,19.200001,19.200001,19.200001,19.200001,0
2014-04-30,19.200001,19.25,19.200001,19.25,1300
2014-05-01,19.34,19.34,19.33,19.33,9300
2014-05-02,19.33,19.33,19.33,19.33,0
2014-05-05,19.33,19.33,19.33,19.33,0
2014-05-06,19.33,19.33,19.33,19.33,500
2014-05-07,19.33,19.33,19.33,19.33,0
2014-05-08,19.33,19.33,19.33,19.33,0
2014-05-09,19.35,19.75,19.35,19.75,8400
2014-05-12,19.75,19.75,19.75,19.75,0
2014-05-13,19.74,19.75,19.74,19.75,400
2014-05-14,19.790001,19.790001,19.790001,19.790001,200
2014-05-15,19.85,19.9,19.85,19.9,1900
2014-05-16,19.9,19.9,19.9,19.9,200
2014-05-19,19.700001,19.700001,19.700001,19.700001,1000
2014-05-20,19.85,19.9,19.85,19.9,1300
2014-05-21,19.9,19.9,19.9,19.9,3000
2014-05-22,19.9,19.9,19.9,19.9,0
2014-05-23,19.9,19.9,19.9,19.9,0
2014-05-27,19.85,19.85,19.85,19.85,500
2014-05-28,19.99,20,19.99,20,4700
2014-05-29,20,20.6,19.969999,20.6,9300
2014-05-30,20.25,20.5,20.25,20.5,3600
2014-06-02,20.6,20.6,20.6,20.6,100
2014-06-03,20.25,20.25,20.1,20.1,1500
2014-06-04,20.1,20.1,20.1,20.1,0
2014-06-05,20.1,20.1,20.1,20.1,0
2014-06-06,20.110001,20.200001,20.110001,20.200001,4000
2014-06-09,20.200001,20.200001,20.200001,20.200001,0
2014-06-10,20.25,20.25,20.25,20.25,100
2014-06-11,20.4,20.5,20.4,20.42,9300
2014-06-12,20.42,20.42,20.42,20.42,0
2014-06-13,20.65,20.75,20.65,20.75,1200
2014-06-16,20.5,20.700001,20.5,20.700001,1900
2014-06-17,20.75,21,20.75,21,3500
2014-06-18,21.200001,21.200001,21,21,1700
2014-06-19,21,21.24,21,21.24,1000
2014-06-20,21.25,23,21.25,23,5400
2014-06-23,23,27.25,23,26.75,8100
2014-06-24,25.99,26.74,24.85,26.5,5900
2014-06-25,26,26,26,26,200
2014-06-26,24.26,24.26,21.76,23.790001,11500
2014-06-27,22.51,23.690001,21.91,22,8700
2014-06-30,22.1,24.549999,22.1,24.549999,2700
2014-07-01,23.84,24.74,22.85,22.85,6600
2014-07-02,22.85,22.85,22.85,22.85,0
2014-07-03,22.85,22.85,22.85,22.85,0
2014-07-07,22.85,22.85,22.85,22.85,0
2014-07-08,22.85,22.85,22.85,22.85,200
2014-07-09,22.85,22.85,22.85,22.85,600
2014-07-10,22.35,22.35,22.35,22.35,300
2014-07-11,22.35,22.35,22.35,22.35,0
2014-07-14,22.35,22.35,22.35,22.35,0
2014-07-15,22.5,22.5,22.5,22.5,200
2014-07-16,22.5,22.5,22.5,22.5,0
2014-07-17,22.549999,22.549999,22.549999,22.549999,200
2014-07-18,22.549999,22.549999,22.549999,22.549999,0
2014-07-21,22.65,23,22.65,23,9700
2014-07-22,23,23,23,23,0
2014-07-23,23.25,23.5,23.25,23.5,3900
2014-07-24,23.450001,24,23.280001,23.280001,14400
2014-07-25,23.450001,23.450001,23.450001,23.450001,300
2014-07-28,23.450001,23.450001,23.450001,23.450001,300
2014-07-29,23.450001,23.450001,23.450001,23.450001,0
2014-07-30,23.450001,23.450001,23.450001,23.450001,8200
2014-07-31,23.450001,23.450001,23.450001,23.450001,0
2014-08-01,23.440001,23.440001,23.4,23.4,600
2014-08-04,23.4,23.4,23.4,23.4,1900
2014-08-05,23.4,23.4,23.4,23.4,0
2014-08-06,23.299999,23.4,23.299999,23.4,2400
2014-08-07,23.5,23.5,23.5,23.5,400
2014-08-08,23.5,23.5,23,23,5800
2014-08-11,23.049999,23.15,23.049999,23.15,2200
2014-08-12,23.15,23.15,23.15,23.15,0
2014-08-13,23.15,23.15,23.15,23.15,0
2014-08-14,23.200001,23.200001,23.15,23.15,3100
2014-08-15,23.15,23.15,23.15,23.15,0
2014-08-18,23.5,23.5,23.5,23.5,4000
2014-08-19,23.5,23.5,23.5,23.5,0
2014-08-20,23.5,23.5,23.5,23.5,0
2014-08-21,23.5,23.5,23.5,23.5,0
2014-08-22,23.75,23.75,23.51,23.51,12800
2014-08-25,23.51,23.51,23.51,23.51,0
2014-08-26,23.51,23.51,23.51,23.51,0
2014-08-27,23.51,23.51,23.51,23.51,0
2014-08-28,23.35,23.4,23.35,23.4,2200
2014-08-29,23.59,23.700001,23.59,23.700001,400
2014-09-02,23.700001,23.700001,23.700001,23.700001,0
2014-09-03,23.700001,23.700001,23.700001,23.700001,0
2014-09-04,23.65,23.65,23.65,23.65,1000
2014-09-05,23.75,23.75,23.75,23.75,3600
2014-09-08,23.85,23.85,23.85,23.85,200
2014-09-09,23.85,23.85,23.85,23.85,0
2014-09-10,23.85,23.85,23.85,23.85,0
2014-09-11,23.75,23.75,23.75,23.75,1400
2014-09-12,23.75,23.75,23.75,23.75,1800
2014-09-15,23.75,23.75,23.75,23.75,0
2014-09-16,23.75,23.75,23.75,23.75,0
2014-09-17,23.65,23.65,23.6,23.6,1000
2014-09-18,23.6,23.6,23.6,23.6,900
2014-09-19,23.6,23.6,23.6,23.6,0
2014-09-22,23.5,23.5,23.25,23.25,600
2014-09-23,23.25,23.25,23.25,23.25,0
2014-09-24,23.35,23.35,23.35,23.35,300
2014-09-25,23.35,23.35,23.35,23.35,0
2014-09-26,23.35,23.35,23.35,23.35,0
2014-09-29,23.1,23.1,23.1,23.1,2100
2014-09-30,23.200001,23.200001,23.200001,23.200001,200
2014-10-01,23.200001,23.200001,23.200001,23.200001,0
2014-10-02,23.200001,23.200001,23.200001,23.200001,0
2014-10-03,23.200001,23.6,23.200001,23.379999,7900
2014-10-06,23.379999,23.379999,23.379999,23.379999,0
2014-10-07,23.200001,23.200001,23.200001,23.200001,200
2014-10-08,23.6,23.6,23.299999,23.299999,1900
2014-10-09,23.6,23.6,23.6,23.6,100
2014-10-10,23.6,23.6,23.459999,23.459999,3900
2014-10-13,23.459999,23.459999,23.459999,23.459999,0
2014-10-14,23.459999,23.459999,23.459999,23.459999,0
2014-10-15,23.1,23.15,23.1,23.15,2000
2014-10-16,23.15,23.15,23.15,23.15,0
2014-10-17,23.700001,23.700001,23.200001,23.200001,2100
2014-10-20,23.200001,23.200001,23.200001,23.200001,0
2014-10-21,23.200001,23.200001,23.200001,23.200001,0
2014-10-22,23.200001,23.200001,23.200001,23.200001,0
2014-10-23,23.200001,23.200001,23.200001,23.200001,0
2014-10-24,23.6,23.6,23.6,23.6,1000
2014-10-27,23.6,23.6,23.6,23.6,0
2014-10-28,23.799999,23.799999,23.799999,23.799999,100
2014-10-29,23.799999,23.799999,23.799999,23.799999,0
2014-10-30,23.799999,23.799999,23.799999,23.799999,0
2014-10-31,23.6,23.6,23.5,23.5,1200
2014-11-03,23.5,23.5,23.5,23.5,0
2014-11-04,23.5,23.5,23.5,23.5,0
2014-11-05,23.799999,23.9,23.799999,23.9,300
2014-11-06,23.799999,24,23.799999,24,2000
2014-11-07,23.75,24,23.549999,23.85,15900
2014-11-10,23.85,23.85,23.85,23.85,0
2014-11-11,23.85,23.85,23.85,23.85,0
2014-11-12,23.85,23.85,23.85,23.85,0
2014-11-13,23.85,23.85,23.85,23.85,0
2014-11-14,23.85,23.85,23.85,23.85,0
2014-11-17,23.9,23.9,23.9,23.9,700
2014-11-18,23.9,23.950001,23.9,23.950001,1100
2014-11-19,24.25,24.5,24.200001,24.5,3200
2014-11-20,24.5,24.5,24.5,24.5,0
2014-11-21,24.4,24.450001,24.4,24.450001,2400
2014-11-24,24.450001,24.450001,24.450001,24.450001,0
2014-11-25,24.450001,24.450001,24.450001,24.450001,0
2014-11-26,24.5,24.5,24.5,24.5,1000
2014-11-28,24.5,24.5,24.5,24.5,0
2014-12-01,24.5,24.5,24.5,24.5,0
2014-12-02,24.5,24.5,24.5,24.5,0
2014-12-03,24.5,24.5,24.5,24.5,300
2014-12-04,24.5,24.5,24.5,24.5,700
2014-12-05,24.5,24.5,24.5,24.5,0
2014-12-08,24.1,24.1,24.1,24.1,1000
2014-12-09,24.1,24.1,24.1,24.1,0
2014-12-10,24.1,24.1,24.1,24.1,0
2014-12-11,24.1,24.1,24.1,24.1,0
2014-12-12,24.5,24.5,24.5,24.5,700
2014-12-15,24.5,24.5,24.5,24.5,0
2014-12-16,24.5,24.5,24.5,24.5,200
2014-12-17,24.5,24.5,24.5,24.5,600
2014-12-18,24.5,24.5,24.5,24.5,0
2014-12-19,24.65,25,24.65,24.9,8000
2014-12-22,24.799999,24.799999,24.799999,24.799999,100
2014-12-23,24.799999,24.799999,24.799999,24.799999,0
2014-12-24,24.799999,24.799999,24.799999,24.799999,0
2014-12-26,24.799999,24.799999,23.51,24,2400
2014-12-29,24,24,24,24,0
2014-12-30,24.35,24.35,24.35,24.35,100
2014-12-31,24.5,25,24.5,25,2200
2015-01-02,25,25.5,25,25.190001,19400
2015-01-05,25.15,25.25,25.15,25.15,1000
2015-01-06,25.15,25.15,25.15,25.15,500
2015-01-07,25.15,25.24,25.1,25.24,1600
2015-01-08,25.15,25.24,25.15,25.24,1400
2015-01-09,25.25,25.950001,25.25,25.4,10200
2015-01-12,25.35,25.5,25.35,25.5,1000
2015-01-13,25.5,25.5,25.5,25.5,0
2015-01-14,25.5,25.5,25.5,25.5,500
2015-01-15,25.75,25.75,25.75,25.75,700
2015-01-16,25.75,26,25.75,25.9,8500
2015-01-20,25.9,25.9,25.9,25.9,0
2015-01-21,25.9,25.9,25.9,25.9,0
2015-01-22,25.549999,25.549999,25.5,25.5,600
2015-01-23,25.5,25.5,25.5,25.5,0
2015-01-26,25.35,25.35,25.35,25.35,600
2015-01-27,25.35,25.35,25.35,25.35,0
2015-01-28,25.35,25.35,25.35,25.35,0
2015-01-29,25.35,25.35,25.35,25.35,0
2015-01-30,25.35,25.35,25.35,25.35,0
2015-02-02,25.35,25.35,25.35,25.35,0
2015-02-03,25.35,25.35,25.35,25.35,0
2015-02-04,25.35,25.35,25.35,25.35,0
2015-02-05,25.35,25.35,25.35,25.35,0
2015-02-06,25.6,25.6,25.6,25.6,200
2015-02-09,25.6,25.6,25.6,25.6,0
2015-02-10,25.9,26,25.9,26,200
2015-02-11,26,26,26,26,0
2015-02-12,26,26,26,26,0
2015-02-13,26.25,26.65,26.25,26.35,4900
2015-02-17,26.5,26.5,26.5,26.5,300
2015-02-18,26.5,26.5,26.5,26.5,1000
2015-02-19,26.5,26.5,26.5,26.5,0
2015-02-20,26.5,26.5,26.5,26.5,0
2015-02-23,26.5,26.5,26.5,26.5,300
2015-02-24,26.5,26.5,26.5,26.5,100
2015-02-25,26.5,26.5,26.5,26.5,0
2015-02-26,26.5,26.5,26.5,26.5,100
2015-02-27,26.5,26.5,26.5,26.5,0
2015-03-02,26.5,26.5,26.5,26.5,0
2015-03-03,26.5,26.5,26.5,26.5,0
2015-03-04,26.5,26.5,26.5,26.5,0
2015-03-05,26.4,26.4,26.4,26.4,100
2015-03-06,26.4,26.4,26.4,26.4,0
2015-03-09,26.4,26.4,26.4,26.4,0
2015-03-10,26.4,26.4,26.4,26.4,0
2015-03-11,26.4,26.4,26.4,26.4,0
2015-03-12,26.5,26.5,26.5,26.5,400
2015-03-13,26.5,26.5,26.5,26.5,0
2015-03-16,26.5,26.5,26.5,26.5,100
2015-03-17,26.5,26.5,26.5,26.5,400
2015-03-18,26.5,26.5,26.5,26.5,0
2015-03-19,26.5,26.5,26.5,26.5,0
2015-03-20,26.5,26.5,26.5,26.5,300
2015-03-23,26.5,26.5,26.5,26.5,0
2015-03-24,26.6,26.74,26.6,26.74,2500
2015-03-25,26.74,26.74,26.74,26.74,0
2015-03-26,26.74,26.74,26.74,26.74,0
2015-03-27,26.85,27.1,26.799999,26.889999,6000
2015-03-30,27.200001,27.200001,27.200001,27.200001,100
2015-03-31,27.200001,27.5,27.200001,27.5,3400
2015-04-01,27,27.25,27,27.25,1500
2015-04-02,27.5,27.5,27.35,27.35,2200
2015-04-06,27.99,28,27.35,27.35,1300
2015-04-07,27.35,27.35,27.35,27.35,0
2015-04-08,27.5,27.5,27.5,27.5,300
2015-04-09,27.5,27.6,27.5,27.6,800
2015-04-10,27.549999,28,27.549999,27.74,4000
2015-04-13,27.74,27.74,27.74,27.74,0
2015-04-14,27.549999,27.549999,27.549999,27.549999,1400
2015-04-15,27.549999,27.549999,27.549999,27.549999,0
2015-04-16,27.75,27.75,27.75,27.75,100
2015-04-17,27.75,28,27.6,27.68,13600
2015-04-20,27.68,27.68,27.68,27.68,0
2015-04-21,27.68,27.68,27.68,27.68,0
2015-04-22,27.700001,27.700001,27.700001,27.700001,500
2015-04-23,27.99,27.99,27.950001,27.950001,2600
2015-04-24,27.950001,27.950001,27.950001,27.950001,0
2015-04-27,27.950001,28,27.700001,27.700001,1600
2015-04-28,27.700001,27.700001,27.700001,27.700001,0
2015-04-29,27.700001,27.700001,27.700001,27.700001,0
2015-04-30,28,28.75,27.950001,28.75,5000
2015-05-01,28.950001,28.950001,28.950001,28.950001,800
2015-05-04,28.950001,29,28.25,28.25,1500
2015-05-05,28.99,29.6,28.99,29,5200
2015-05-06,29,29,29,29,800
2015-05-07,29.5,29.5,29,29,3300
2015-05-08,29,29,29,29,6100
2015-05-11,29,29,29,29,0
2015-05-12,29,29,29,29,0
2015-05-13,28.950001,28.950001,28.950001,28.950001,300
2015-05-14,28.950001,28.950001,28.950001,28.950001,0
2015-05-15,29,29,29,29,16300
2015-05-18,29.15,29.5,29,29,2100
2015-05-19,29,29,28.860001,29,900
2015-05-20,29,29,29,29,0
2015-05-21,28.9,28.9,28.9,28.9,200
2015-05-22,29.49,30.1,29.49,29.85,10100
2015-05-26,29.85,29.85,29.85,29.85,0
2015-05-27,29.25,29.25,29.25,29.25,700
2015-05-28,29.85,29.950001,29.75,29.950001,1100
2015-05-29,29.950001,29.950001,29.9,29.9,1100
2015-06-01,29.99,30.1,29.99,30.1,2200
2015-06-02,30.1,30.1,30.1,30.1,0
2015-06-03,30.1,30.1,30.1,30.1,0
2015-06-04,30.15,30.15,29.75,29.75,700
2015-06-05,30.5,30.5,30.469999,30.469999,18000
2015-06-08,31,31,30.15,30.15,1700
2015-06-09,30.1,30.5,30.1,30.5,3100
2015-06-10,30.25,30.5,30.25,30.5,8400
2015-06-11,30.700001,31,30.620001,30.620001,16300
2015-06-12,31,31.5,31,31,4500
2015-06-15,31,31.25,30.75,30.75,3600
2015-06-16,30.75,30.75,30.75,30.75,0
2015-06-17,30.700001,30.799999,30.700001,30.799999,1200
2015-06-18,30.799999,30.799999,30.799999,30.799999,1000
2015-06-19,30.82,31.049999,30.799999,31,12300
2015-06-22,31,31,31,31,0
2015-06-23,31,31,31,31,0
2015-06-24,30.799999,30.799999,30.799999,30.799999,200
2015-06-25,30.9,30.9,30.9,30.9,300
2015-06-26,31,31,31,31,1600
2015-06-29,31,31,31,31,0
2015-06-30,30.799999,30.799999,30.799999,30.799999,700
2015-07-01,30.799999,30.799999,30.799999,30.799999,0
2015-07-02,30.799999,30.799999,30.799999,30.799999,0
2015-07-06,31,31,31,31,200
2015-07-07,31.5,31.5,31,31,400
2015-07-08,31,31,31,31,0
2015-07-09,31.5,31.5,31,31,400
2015-07-10,31,31,31,31,4400
2015-07-13,31,31,31,31,1000
2015-07-14,31,31,31,31,0
2015-07-15,31,31,31,31,0
2015-07-16,31,31,31,31,0
2015-07-17,31.25,31.25,31.25,31.25,1900
2015-07-20,31.25,31.25,31.25,31.25,0
2015-07-21,31.25,31.25,31.25,31.25,0
2015-07-22,31.75,31.75,31.75,31.75,300
2015-07-23,32,32,32,32,1000
