date,open,high,low,close,volume
2019-02-07,14.5,14.7,14.21,14.44,19100
2019-02-08,14.21,15.5,14.21,15,44600
2019-02-11,15,16.25,14.66,15.45,31900
2019-02-12,15.6,15.8,15.04,15.27,28900
2019-02-13,15.15,15.98,14.7,15.39,46800
2019-02-14,15.4,15.75,15.05,15.5,14400
2019-02-15,15.3,15.85,15.18,15.55,41300
2019-02-19,15.65,15.99,15.35,15.69,48500
2019-02-20,15.81,15.99,15.01,15.38,56500
2019-02-21,15.37,15.98,15.3,15.98,24900
2019-02-22,16,16.5,15.31,15.99,38900
2019-02-25,15.83,15.83,15,15.4,38500
2019-02-26,15.35,15.75,15.2,15.75,14900
2019-02-27,15.74,15.75,15.3,15.7,22200
2019-02-28,15.9,15.9,15.31,15.75,11700
2019-03-01,15.36,15.84,15.27,15.61,35800
2019-03-04,15.27,15.48,15.21,15.45,27900
2019-03-05,15.53,15.53,15.01,15.17,26400
2019-03-06,15.13,15.3,14.7,14.85,21500
2019-03-07,14.86,14.99,14.75,14.75,17300
2019-03-08,14.54,15,14.3,14.75,37600
2019-03-11,14.96,14.96,13.5,14.05,59500
2019-03-12,14.09,14.2,13.95,13.95,14100
2019-03-13,13.95,14.4,13.95,14.28,32500
2019-03-14,14.28,14.7,14.15,14.39,12900
2019-03-15,14.25,14.35,13.54,13.99,73200
2019-03-18,14.18,14.9,14.17,14.7,18300
2019-03-19,14.6,14.6,14.31,14.5,11800
2019-03-20,14.68,14.68,14.15,14.48,11500
2019-03-21,14.21,14.39,13.9,14.39,37000
2019-03-22,14.37,14.37,13.8,14.18,12100
2019-03-25,14.17,14.17,13.8,14,10400
2019-03-26,14.18,14.18,13.7,13.72,21800
2019-03-27,13.85,14,13.6,13.86,21600
2019-03-28,14.01,14.19,13.72,13.85,9800
2019-03-29,13.97,14.06,13.85,13.93,18500
2019-04-01,13.96,14.85,13.73,14.73,14900
2019-04-02,14.75,15.45,14.36,15.45,12700
2019-04-03,15.44,15.61,14.25,14.91,12400
2019-04-04,14.92,15.98,14.92,15.5,11500
2019-04-05,15.5,16.110001,15.06,16,12200
2019-04-08,15.6,16,15.6,15.95,10400
2019-04-09,15.09,15.87,15.09,15.87,16100
2019-04-10,15.61,15.85,15.06,15.85,10500
2019-04-11,15.05,15.75,14.77,15.68,30600
2019-04-12,15.65,15.9,15.06,15.9,18900
2019-04-15,15.9,16.299999,15.45,16.299999,23000
2019-04-16,16.5,16.5,15.82,16.09,25700
2019-04-17,16.02,16.5,15.75,15.75,19400
2019-04-18,15.8,15.99,15.35,15.98,22300
2019-04-22,15.71,16.4,15.7,16.360001,9100
2019-04-23,16.32,16.32,15.55,15.7,20500
2019-04-24,15.84,16.35,15.01,15.35,35100
2019-04-25,15.28,15.45,15.08,15.3,14000
2019-04-26,16.299999,16.299999,15.27,15.8,26000
2019-04-29,15.92,16.469999,15.6,16.4,11900
2019-04-30,16.4,17.65,16.34,17.51,40200
2019-05-01,17.389999,17.950001,16.58,17.950001,114300
2019-05-02,17.889999,17.889999,17.26,17.85,23800
2019-05-03,17.82,18,17.24,17.809999,24900
2019-05-06,17.379999,17.9,17.379999,17.83,18500
2019-05-07,17.66,17.66,16.15,16.870001,58900
2019-05-08,16.459999,17.129999,16.459999,16.91,44000
2019-05-09,16.58,17.950001,16.58,17.74,85000
2019-05-10,17.709999,17.75,17,17.75,37000
2019-05-13,17.309999,17.889999,17.07,17.889999,25400
2019-05-14,17.780001,18,17.780001,17.879999,50700
2019-05-15,17.75,17.950001,17.17,17.59,30700
2019-05-16,17.540001,18,17.469999,17.969999,67000
2019-05-17,17.700001,18.190001,17.559999,18.1,32100
2019-05-20,17.389999,18.15,16,18.09,61400
2019-05-21,18.1,18.9,17.91,18.68,55100
2019-05-22,18.629999,18.93,18.07,18.66,31600
2019-05-23,17.879999,18.9,17.879999,18.73,35200
2019-05-24,18.879999,19.049999,18.32,19,40100
2019-05-28,18.99,19.049999,18.620001,19,92700
2019-05-29,18.75,19,18.18,18.9,72200
2019-05-30,18.5,18.74,18.1,18.709999,49800
2019-05-31,18.59,18.700001,18.5,18.620001,55400
2019-06-03,18.68,18.690001,17.950001,18.27,31700
2019-06-04,18.32,18.32,17.02,18.17,56800
2019-06-05,18.059999,18.33,17.5,18.15,38900
2019-06-06,18.129999,18.35,17.23,18.35,41100
2019-06-07,18.049999,18.41,17.870001,18.34,35300
2019-06-10,18.4,18.700001,18.1,18.57,140900
2019-06-11,18.549999,18.690001,17.6,18.540001,157400
2019-06-12,18.48,19.639999,18.32,19.35,186300
2019-06-13,19.129999,19.48,18.49,19.17,122100
2019-06-14,18.9,19.780001,18.309999,19.5,112700
2019-06-17,19.66,19.66,19.09,19.33,114200
2019-06-18,19.43,20.07,19.43,20,66700
2019-06-19,20,20.1,19.67,19.860001,148000
2019-06-20,19.93,20,19.629999,19.700001,90400
2019-06-21,19.700001,19.98,19.559999,19.559999,142000
2019-06-24,19.559999,19.559999,18.559999,18.6,148800
2019-06-25,18.68,18.870001,17.73,18.1,182600
2019-06-26,18.18,18.41,17.5,18.27,83000
2019-06-27,18.5,19.25,18.219999,18.82,118000
2019-06-28,19.07,19.99,18.74,19.709999,2472300
2019-07-01,19.719999,21.879999,19.639999,21.84,221300
2019-07-02,21.709999,21.82,20.01,20.040001,157600
2019-07-03,20.18,20.18,19.26,19.459999,46500
2019-07-05,19.469999,19.969999,18.860001,19.389999,43800
2019-07-08,19.209999,19.360001,18.690001,18.950001,50600
2019-07-09,19.120001,19.120001,17.51,17.940001,75300
2019-07-10,18.01,18.16,17.639999,17.66,59100
2019-07-11,17.75,18.07,17.6,17.940001,41200
2019-07-12,17.82,18.27,17.75,18.16,52500
2019-07-15,18.4,18.4,17.6,18.030001,45300
2019-07-16,17.9,18.6,17.58,17.59,87300
2019-07-17,17.6,18.49,17.6,18.17,118200
2019-07-18,18.17,18.219999,17.6,17.76,50100
2019-07-19,17.59,18.07,17.59,17.65,50400
2019-07-22,17.65,17.84,17.5,17.719999,40600
2019-07-23,17.700001,17.74,17.65,17.719999,24300
2019-07-24,17.709999,18.07,17.65,17.940001,69800
2019-07-25,17.9,17.9,17.549999,17.85,43100
2019-07-26,17.950001,18.23,17.76,17.98,79400
2019-07-29,17.9,18.059999,17.25,17.559999,71700
2019-07-30,17.43,18.719999,17.43,18.709999,66600
2019-07-31,18.629999,18.9,18.299999,18.379999,58100
2019-08-01,18.370001,19.07,18.370001,18.799999,38600
2019-08-02,18.75,18.75,17.459999,17.700001,40700
2019-08-05,17.610001,18.23,17.33,17.870001,64800
2019-08-06,17.959999,18.440001,17.370001,17.82,49300
2019-08-07,17.66,18,17.43,17.85,36000
2019-08-08,18,18.049999,17.559999,17.639999,51700
2019-08-09,17.74,17.74,17.25,17.25,27800
2019-08-12,17.309999,17.690001,17.25,17.379999,54000
2019-08-13,17.4,17.84,17.27,17.27,50400
2019-08-14,17.219999,17.370001,16.75,16.92,90500
2019-08-15,16.92,16.99,16.5,16.6,43800
2019-08-16,16.67,16.99,16.610001,16.65,43700
2019-08-19,16.809999,17.450001,16.809999,17.379999,36400
2019-08-20,17.299999,17.299999,16.629999,17.02,31700
2019-08-21,17.18,17.469999,17.02,17.059999,32900
2019-08-22,17.040001,17.309999,16.940001,17.139999,54400
2019-08-23,17.049999,17.07,16.530001,16.639999,63600
2019-08-26,16.780001,16.809999,16.139999,16.450001,41100
2019-08-27,16.6,16.6,15.91,16.08,28600
2019-08-28,16.049999,16.530001,16.049999,16.49,22900
2019-08-29,16.559999,16.9,16.41,16.58,12200
2019-08-30,16.610001,16.98,16.370001,16.559999,23000
2019-09-03,16.42,17.719999,16.15,17.57,92900
2019-09-04,17.49,17.889999,16.43,16.83,37000
2019-09-05,17.049999,17.67,16.379999,16.690001,43600
2019-09-06,16.790001,16.99,16.59,16.66,34500
2019-09-09,16.950001,19.32,16.9,19.200001,207900
2019-09-10,19.07,20.25,19.07,19.969999,177700
2019-09-11,20.09,20.6,19.76,20.440001,127200
2019-09-12,20.5,21.49,19.92,20.450001,172000
2019-09-13,19.75,20.1,19.18,20.07,125700
2019-09-16,19.92,20.549999,19.68,20.41,134400
2019-09-17,20.370001,20.49,19.92,20.15,113700
2019-09-18,20.26,20.65,20,20.49,156400
2019-09-19,20.5,20.690001,20.24,20.440001,118400
2019-09-20,20.360001,20.549999,19.790001,20.09,944800
2019-09-23,19.92,20.040001,19.700001,19.99,81400
2019-09-24,20,20.16,19.549999,19.82,136900
2019-09-25,19.85,20.200001,19.639999,20.129999,81500
2019-09-26,20.059999,20.17,19.67,19.91,151000
2019-09-27,19.879999,20.959999,19.879999,20.68,175100
2019-09-30,20.68,21.18,20.52,20.969999,177400
2019-10-01,21.18,21.200001,18.870001,19,228800
2019-10-02,18.879999,19.049999,18.52,18.91,74500
2019-10-03,18.870001,19.33,18.68,18.93,75800
2019-10-04,19.1,19.790001,18.860001,19.67,112500
2019-10-07,19.67,19.889999,18.790001,19.35,260500
2019-10-08,19.25,19.5,18.9,18.99,55700
2019-10-09,18.93,19.389999,18.809999,19.309999,59400
2019-10-10,19.309999,19.48,19.15,19.24,59100
2019-10-11,19.360001,19.440001,19.15,19.190001,43500
2019-10-14,18.969999,19.4,18.389999,19.27,38700
2019-10-15,19.32,19.4,19.08,19.219999,35000
2019-10-16,19.190001,19.4,18.879999,19.23,43700
2019-10-17,19.280001,19.42,18.93,19.299999,22100
2019-10-18,19.15,19.48,18.91,19.120001,81000
2019-10-21,19.25,19.309999,19.1,19.27,59300
2019-10-22,19.27,19.43,19.139999,19.27,79500
2019-10-23,19.27,19.32,18.950001,19.26,25200
2019-10-24,19.26,19.35,19.049999,19.190001,28600
2019-10-25,19.209999,19.219999,19.040001,19.040001,31700
2019-10-28,19.18,20.120001,19.18,19.84,37900
2019-10-29,19.540001,20.5,19.4,19.74,64100
2019-10-30,19.9,20.32,19.41,19.9,40600
2019-10-31,19.99,19.99,19.370001,19.65,75100
2019-11-01,19.75,20.35,19.040001,20.27,31700
2019-11-04,20.52,21.07,20.27,20.780001,45100
2019-11-05,20.92,21.719999,20.85,21.620001,58700
2019-11-06,21.620001,21.719999,21.309999,21.33,38000
2019-11-07,21.65,21.889999,21.18,21.469999,48900
2019-11-08,21.219999,21.66,20.799999,21.08,36100
2019-11-11,21.15,21.219999,20.6,21.209999,30000
2019-11-12,21.24,21.76,21.209999,21.67,22600
2019-11-13,21.559999,21.639999,21.129999,21.48,12300
2019-11-14,21.48,21.49,20.780001,20.889999,26900
2019-11-15,21.07,21.15,20.4,20.700001,39900
2019-11-18,20.690001,21.17,20.190001,21.07,46700
2019-11-19,21.16,21.440001,20.870001,21.1,58800
2019-11-20,21.049999,21.4,20.83,21.120001,78200
2019-11-21,21.290001,21.290001,20.780001,21.18,51900
2019-11-22,21.25,21.549999,20.82,21.41,52500
2019-11-25,21.5,22.24,21.27,22.09,64800
2019-11-26,21.91,22.700001,21.91,22.07,47700
2019-11-27,22.209999,22.629999,22.049999,22.139999,31600
2019-11-29,22.290001,22.52,20.9,22.040001,18300
2019-12-02,22.1,22.15,21.73,21.76,72100
2019-12-03,21.540001,21.82,21.23,21.309999,41900
2019-12-04,21.52,21.66,21.209999,21.450001,67300
2019-12-05,21.49,21.700001,21.290001,21.290001,38100
2019-12-06,21.559999,21.76,21.33,21.58,39800
2019-12-09,21.52,22.01,21.52,21.889999,37100
2019-12-10,21.92,22,21.57,21.700001,48700
2019-12-11,21.75,22,21.459999,22,24300
2019-12-12,22,22.58,21.9,22.389999,51300
2019-12-13,22.360001,22.540001,22.16,22.5,38800
2019-12-16,22.809999,23.59,22.549999,23.02,70800
2019-12-17,23.030001,23.049999,22.559999,22.57,28200
2019-12-18,22.620001,22.809999,22.02,22.15,139500
2019-12-19,22.200001,22.6,21.65,22.360001,58600
2019-12-20,22.25,22.25,21.639999,22,137400
2019-12-23,21.83,21.98,21.41,21.83,41400
2019-12-24,21.83,21.959999,21.5,21.690001,33300
2019-12-26,21.799999,22,21.690001,21.950001,52900
2019-12-27,22,22,21.389999,21.75,96400
2019-12-30,21.799999,21.959999,21.610001,21.940001,79400
2019-12-31,21.690001,21.950001,21.690001,21.790001,38600
2020-01-02,21.9,21.9,21.24,21.6,78200
2020-01-03,21.389999,21.530001,21.299999,21.32,72400
2020-01-06,21.26,21.26,20.780001,20.959999,40300
2020-01-07,20.870001,21.24,20.110001,20.620001,87900
2020-01-08,20.65,20.959999,20.469999,20.67,47900
2020-01-09,20.67,20.99,20.49,20.91,62200
2020-01-10,20.85,21.040001,20.5,20.629999,54200
2020-01-13,20.65,21,20.57,20.98,83400
2020-01-14,20.91,20.91,20.57,20.6,103200
2020-01-15,20.52,20.620001,20.16,20.559999,32200
2020-01-16,20.629999,20.860001,20.32,20.389999,41100
2020-01-17,20.59,20.700001,20.200001,20.26,43400
2020-01-21,20.25,20.49,20.18,20.33,27700
2020-01-22,20.35,20.389999,20.25,20.33,21400
2020-01-23,20.200001,20.58,20.200001,20.360001,63100
2020-01-24,20.6,20.6,19.940001,20.15,44300
2020-01-27,20,20.15,19.58,19.610001,27500
2020-01-28,19.74,19.85,19.6,19.790001,32700
2020-01-29,19.76,19.889999,19.66,19.700001,28600
2020-01-30,20.16,20.549999,19.620001,20.450001,71300
2020-01-31,20.360001,20.549999,18.629999,18.629999,29100
2020-02-03,18.9,19.75,18.629999,18.639999,22400
2020-02-04,18.93,19.27,18.84,19,18900
2020-02-05,19.32,19.74,19.15,19.59,22500
2020-02-06,19.65,20.030001,19.24,19.27,27100
2020-02-07,19.17,19.17,18.48,18.52,28900
2020-02-10,18.5,19.27,18.5,19.27,13000
2020-02-11,19.360001,19.66,19.139999,19.209999,9800
2020-02-12,19.440001,19.68,18.49,19.469999,19000
2020-02-13,19.25,19.780001,19.25,19.49,13700
2020-02-14,19.48,19.92,18.99,19.299999,17800
2020-02-18,19.27,19.629999,18.959999,19.440001,14900
2020-02-19,19.440001,19.959999,19.309999,19.52,32900
2020-02-20,19.5,19.940001,19.35,19.440001,21300
2020-02-21,19.459999,19.790001,19.190001,19.66,29700
2020-02-24,18.889999,19.889999,18.799999,18.91,21000
2020-02-25,19.08,19.32,18.25,18.370001,40000
2020-02-26,18.639999,18.84,18.030001,18.48,23100
2020-02-27,18.02,18.4,17.75,17.77,26900
2020-02-28,17.5,18.459999,17.25,18.459999,71300
2020-03-02,18.5,18.969999,17.92,18.82,23900
2020-03-03,18.719999,18.73,18.25,18.34,34700
2020-03-04,18.5,18.540001,18.27,18.5,47800
2020-03-05,17.92,18.17,17.75,17.98,52800
2020-03-06,17.26,17.35,16.129999,16.309999,33700
2020-03-09,15.36,15.93,14.01,14.14,30600
2020-03-10,14.56,15.36,13.52,15.36,42200
2020-03-11,14.69,14.86,14.1,14.5,59300
2020-03-12,14,14.29,13.5,13.55,100000
2020-03-13,14.4,15.68,13.63,14.72,36800
2020-03-16,13.5,14.29,10.95,11.83,91500
2020-03-17,12.42,14.12,11.83,14.12,72200
2020-03-18,12.95,13.24,12,12.16,46000
2020-03-19,12,14.65,11.98,14.47,69800
2020-03-20,14.49,14.71,13.34,14.71,119800
2020-03-23,14.27,16.440001,14.1,15.1,49000
2020-03-24,15.82,15.84,15.03,15.52,67100
2020-03-25,16.26,16.5,14.64,15.17,46000
2020-03-26,15.34,15.7,14.76,15.7,51300
2020-03-27,14.9,15.66,14.48,14.48,65800
2020-03-30,14.81,15.47,14.73,15.3,37200
2020-03-31,15.22,15.39,14.56,15.39,51900
2020-04-01,14.7,14.74,13.12,13.23,49300
2020-04-02,13.02,15.31,13.02,13.66,41300
2020-04-03,13.37,14.15,13.04,13.62,28100
2020-04-06,14.43,14.7,13.53,14.23,95000
2020-04-07,14.41,14.66,13.34,14.17,33600
2020-04-08,14.44,14.6,14.14,14.45,57800
2020-04-09,14.45,15.01,14.31,14.75,51200
2020-04-13,14.58,15.08,14.1,14.29,19500
2020-04-14,14.78,14.78,13.28,14.04,24900
2020-04-15,13.32,13.32,12.25,12.36,161000
2020-04-16,12.09,12.78,12.02,12.34,57000
2020-04-17,12.64,12.87,12.15,12.49,63300
2020-04-20,12.04,12.59,11.92,12.15,16200
2020-04-21,11.61,12.26,11.61,11.91,21600
2020-04-22,12.32,12.63,11.86,12.18,24200
2020-04-23,12.06,12.42,11.98,12.42,24300
2020-04-24,12.42,12.59,12.25,12.42,24000
2020-04-27,12.42,12.68,12.2,12.44,47100
2020-04-28,12.74,13.66,12.46,13.6,35600
2020-04-29,14.25,14.73,13.05,14.49,81900
2020-04-30,13.92,13.94,13.16,13.52,52400
2020-05-01,13.48,14.38,12.41,13.27,46700
2020-05-04,13,13.75,12.63,13.32,37100
2020-05-05,13.11,13.88,12.3,12.4,29700
2020-05-06,12.46,12.46,11.43,11.55,31000
2020-05-07,11.77,11.95,11.22,11.43,31200
2020-05-08,11.5,12.16,11.5,11.85,121300
2020-05-11,11.59,11.99,11.08,11.31,46500
2020-05-12,11.47,11.47,10.72,10.76,30300
2020-05-13,10.92,11.33,10.26,11.31,56100
2020-05-14,10.92,10.92,10.1,10.64,40000
2020-05-15,10.6,11.01,10.05,10.93,28100
2020-05-18,11.53,13.07,11.28,12.94,63300
2020-05-19,12.75,12.75,11.88,12.05,65600
2020-05-20,12.33,12.75,11.89,12.12,79800
2020-05-21,12.12,12.6,11.78,11.86,35100
2020-05-22,12.04,12.04,11.39,11.65,64200
2020-05-26,12.25,13.16,12.12,12.49,115800
2020-05-27,12.6,13.18,12.53,12.95,72200
2020-05-28,13.15,13.25,12.55,12.65,32900
2020-05-29,12.5,13.47,12.26,13.04,168600
2020-06-01,13.23,13.67,12.7,12.76,94000
2020-06-02,12.96,13.14,12.69,12.9,21300
2020-06-03,13.01,13.58,12.5,13.45,68500
2020-06-04,13.22,15.11,13.01,15.01,57300
2020-06-05,15.78,16.32,14.89,15.94,52300
2020-06-08,16.059999,16.85,15.94,16.26,37600
2020-06-09,16.01,17.129999,15.56,16.82,32900
2020-06-10,16.639999,16.639999,15.4,15.53,40500
2020-06-11,14.74,15.2,13.34,13.39,57200
2020-06-12,13.98,15.25,13.39,14.34,43000
2020-06-15,13.73,15.17,13.44,15.13,44800
2020-06-16,15.69,16.200001,15.06,15.8,36600
2020-06-17,15.59,15.95,15.03,15.23,24900
2020-06-18,15.06,15.65,14.81,15.65,21000
2020-06-19,15.67,16.360001,14.55,15.94,101800
2020-06-22,15.67,16.25,15.39,16.07,29900
2020-06-23,16.450001,16.809999,15.9,16.379999,29600
2020-06-24,16.1,16.549999,13.99,14.31,85900
2020-06-25,14.1,15.15,13.67,15.02,45200
2020-06-26,14.73,14.73,13.64,14.09,379500
2020-06-29,14.54,15.1,14.33,15,38900
2020-06-30,14.75,15.3,14.65,15.04,29500
2020-07-01,15.19,15.19,14.26,14.32,31700
2020-07-02,14.75,14.75,14,14.27,22300
2020-07-06,14.62,14.87,14.08,14.53,30400
2020-07-07,14.25,14.47,12.86,12.93,33700
2020-07-08,12.9,13.35,12.21,12.91,27300
2020-07-09,12.81,12.9,12.1,12.28,29000
2020-07-10,12.43,13.17,12.32,13.14,22500
2020-07-13,13.48,13.48,12.65,13.05,29300
2020-07-14,13.13,13.17,12.65,13,23500
2020-07-15,13.48,14.69,13.2,14.18,60200
2020-07-16,14.1,14.7,13.83,14.02,22000
2020-07-17,13.77,14.02,13,13.45,68700
2020-07-20,13.55,13.88,13.55,13.85,15400
2020-07-21,14.1,14.41,13.88,14.25,21200
2020-07-22,14.06,14.07,13.46,13.54,29900
2020-07-23,13.39,13.75,13,13.6,24800
2020-07-24,13.93,13.93,13.08,13.08,12500
2020-07-27,12.9,13.22,12.07,12.25,25800
2020-07-28,12.07,12.57,12.07,12.29,13400
2020-07-29,12.38,13.19,12.11,13.13,28500
2020-07-30,12.8,13.22,12.59,13.22,25400
2020-07-31,13.22,13.43,13,13.35,57500
2020-08-03,13.4,13.74,12.91,13.61,27000
2020-08-04,13.45,13.75,13.2,13.69,24800
2020-08-05,13.91,13.91,13.49,13.75,37500
2020-08-06,13.73,13.88,13.22,13.41,16600
2020-08-07,13.27,14.14,13.18,14.08,26500
2020-08-10,14.24,14.64,13.83,14.15,31200
2020-08-11,14.5,14.74,14.16,14.34,35500
2020-08-12,14.69,14.69,13.76,13.89,19600
2020-08-13,13.75,14,13.54,13.76,15900
2020-08-14,13.59,14.4,13.51,14.1,15200
2020-08-17,13.76,14.12,13.76,13.99,18400
2020-08-18,13.77,13.85,13.46,13.68,14000
2020-08-19,13.3,14,12.9,13.74,17400
2020-08-20,13.43,13.72,13.25,13.66,21800
2020-08-21,13.67,13.67,13,13.14,23400
2020-08-24,13.35,13.55,13.11,13.53,20600
2020-08-25,13.73,13.87,13.52,13.76,17100
2020-08-26,13.77,13.77,13.06,13.09,25500
2020-08-27,13.18,13.54,12.97,13.11,15300
2020-08-28,13.33,13.33,12.71,13.3,17900
2020-08-31,13.14,13.4,13.11,13.15,40200
2020-09-01,13.06,13.25,12.78,12.83,29300
2020-09-02,12.83,13.25,12.8,13.15,47600
2020-09-03,13.24,13.39,12.98,13.13,32700
2020-09-04,13.44,13.44,12.93,12.94,18200
2020-09-08,12.89,13.09,12.12,12.16,32500
2020-09-09,12.31,12.57,11.88,12.06,32300
2020-09-10,12.14,12.63,11.62,11.78,21600
2020-09-11,11.63,11.63,11.08,11.17,29500
2020-09-14,11.31,11.73,11,11.68,21400
2020-09-15,11.53,12.05,11.44,11.78,11500
2020-09-16,11.6,11.89,11.53,11.58,34500
2020-09-17,11.6,11.75,11.3,11.59,26700
2020-09-18,11.82,11.82,11.18,11.49,191900
2020-09-21,11.19,11.32,10.43,10.56,41200
2020-09-22,10.55,10.86,10.02,10.39,47700
2020-09-23,10.32,10.68,9.77,9.88,48100
2020-09-24,9.98,10.25,9.85,9.92,22500
2020-09-25,9.73,10.13,9.68,10.05,28500
2020-09-28,10.25,10.45,10.13,10.16,47900
2020-09-29,10.18,10.18,9.64,9.88,33500
2020-09-30,9.8,10.06,9.17,9.31,92300
2020-10-01,9.48,9.88,9.44,9.81,37000
2020-10-02,9.73,9.95,9.7,9.93,23200
2020-10-05,10.03,10.58,9.93,10.32,38400
2020-10-06,10.32,10.76,9.6,10.3,23300
2020-10-07,10.3,10.68,9.76,10.44,36400
2020-10-08,10.54,10.76,10.51,10.57,25600
2020-10-09,10.77,10.87,10.56,10.68,16300
2020-10-12,10.63,11,10.61,10.94,20700
2020-10-13,10.75,11.08,10.28,10.5,17300
2020-10-14,10.61,10.61,10.13,10.19,7800
2020-10-15,10.1,10.53,10,10.39,30400
2020-10-16,10.29,10.77,10.22,10.68,22400
2020-10-19,10.71,10.71,10.1,10.35,10000
2020-10-20,10.47,10.9,10.09,10.44,24000
2020-10-21,10.37,10.75,10.16,10.57,20200
2020-10-22,10.63,11.29,10.5,10.77,35000
2020-10-23,10.77,11.29,10.77,11.19,24200
2020-10-26,11.09,11.1,10.59,10.69,14000
2020-10-27,10.64,10.65,10.25,10.26,7200
2020-10-28,10.22,10.42,9.34,9.42,32500
2020-10-29,9.01,10.61,9.01,10.32,22300
2020-10-30,10,10.43,9.41,10.07,30200
2020-11-02,10.39,10.41,9.83,10.35,23000
2020-11-03,10.63,11.22,10.56,11,36100
2020-11-04,10.73,10.73,10.26,10.26,14300
2020-11-05,10.25,11.04,10.25,10.83,15600
2020-11-06,11.03,11.03,10.26,10.33,17600
2020-11-09,11.69,13.19,11.06,12.59,66800
2020-11-10,12.99,13.75,12.79,13.12,55200
2020-11-11,13.13,13.61,12.34,12.66,20900
2020-11-12,12.34,12.58,11.88,12.03,27700
2020-11-13,12.3,12.88,12,12.73,17400
2020-11-16,13.22,13.5,12.77,13.35,57300
2020-11-17,13.03,13.67,12.83,13.28,22500
2020-11-18,13.47,13.6,12.84,12.91,19800
2020-11-19,12.93,13.05,12.43,12.93,12100
2020-11-20,12.6,13.57,12.6,13,59000
2020-11-23,13.27,13.63,13.04,13.58,25200
2020-11-24,13.75,15.65,13.43,15.64,106200
2020-11-25,15.31,15.74,14.74,15.73,47900
2020-11-27,15.73,15.73,15.27,15.46,17200
