date,open,high,low,close,volume
2015-02-10,6.36,6.4,6.267,6.27,2000
2015-02-11,6.29,6.44,6.22,6.28,61700
2015-02-12,6.25,6.28,6.04,6.26,45000
2015-02-13,6.26,6.49,6.25,6.29,42300
2015-02-17,6.479,6.479,5.96,6.25,9700
2015-02-18,6.17,6.24,6.1,6.1,2200
2015-02-19,6.02,6.04,5.955,6.02,11100
2015-02-20,6,6.12,5.91,6.12,2700
2015-02-23,6.48,6.65,5.9,5.95,43200
2015-02-24,6.3,6.475,5.95,5.96,5400
2015-02-25,6.16,6.21,5.91,6.019,3200
2015-02-26,6.01,6.07,5.9,5.98,1900
2015-02-27,6.044,6.3,5.95,6,5400
2015-03-02,6.06,6.12,6.01,6.05,6200
2015-03-03,6.05,6.05,6.05,6.05,0
2015-03-04,6.21,6.21,5.96,5.98,4100
2015-03-05,6.26,6.26,5.98,6.04,2300
2015-03-06,5.9,5.93,5.9,5.93,2300
2015-03-09,5.912,5.912,5.9,5.907,6000
2015-03-10,5.9,5.9,5.81,5.9,5900
2015-03-11,5.85,5.892,5.8,5.8,6400
2015-03-12,5.89,5.89,5.89,5.89,1600
2015-03-13,5.979,5.979,5.8,5.8,1800
2015-03-16,5.8,5.9,5.8,5.9,1100
2015-03-17,5.879,5.97,5.879,5.9,6400
2015-03-18,5.96,6.26,5.93,6,6700
2015-03-19,6.18,6.18,5.82,5.84,11200
2015-03-20,6.09,6.1,6.09,6.1,300
2015-03-23,6.07,6.28,5.95,5.96,11700
2015-03-24,6.02,6.2,5.97,5.97,4900
2015-03-25,5.951,6,5.95,5.96,12900
2015-03-26,6,6.04,5.76,5.76,40400
2015-03-27,6.079,6.079,5.5,5.5,11300
2015-03-30,5.86,5.91,5.768,5.86,5600
2015-03-31,5.81,5.91,5.772,5.91,5500
2015-04-01,5.81,5.81,5.81,5.81,1000
2015-04-02,5.851,6.03,5.8,5.87,24600
2015-04-06,5.79,6.1,5.79,5.95,8700
2015-04-07,6.01,6.2,5.95,5.95,8800
2015-04-08,6.011,6.011,5.96,5.97,16400
2015-04-09,5.96,5.96,5.95,5.95,3900
2015-04-10,5.95,5.95,5.9,5.9,1800
2015-04-13,5.9,5.901,5.89,5.9,3000
2015-04-14,5.8,6.1,5.799,5.84,8600
2015-04-15,5.876,5.876,5.75,5.75,12600
2015-04-16,5.82,5.82,5.66,5.71,1500
2015-04-17,5.74,5.96,5.74,5.96,5300
2015-04-20,5.614,5.97,5.614,5.97,2300
2015-04-21,5.826,5.826,5.82,5.82,2000
2015-04-22,5.76,6,5.76,5.9,4100
2015-04-23,5.78,5.98,5.78,5.82,3200
2015-04-24,5.61,5.99,5.61,5.88,2900
2015-04-27,5.99,6,5.63,5.775,7400
2015-04-28,5.71,5.99,5.54,5.56,17700
2015-04-29,5.64,5.7,5.59,5.7,4500
2015-04-30,5.56,5.854,5.55,5.62,1400
2015-05-01,5.75,5.84,5.54,5.84,1600
2015-05-04,5.873,5.873,5.67,5.67,3300
2015-05-05,5.67,5.736,5.67,5.736,1300
2015-05-06,5.74,6,5.74,6,23800
2015-05-07,6.01,6.01,5.75,5.76,7000
2015-05-08,5.57,5.853,5.57,5.79,6300
2015-05-11,5.81,5.81,5.8,5.8,3600
2015-05-12,5.82,5.853,5.82,5.85,6400
2015-05-13,5.9,5.97,5.87,5.97,6400
2015-05-14,6.05,6.05,6,6.028,3400
2015-05-15,6,6.36,5.86,6.278,35600
2015-05-18,6.24,6.27,6.14,6.26,16700
2015-05-19,6.2,6.28,6,6.1,17900
2015-05-20,6.05,6.24,6,6.202,2100
2015-05-21,6.23,6.23,6.182,6.182,200
2015-05-22,6.23,6.23,5.92,6.14,4000
2015-05-26,6.03,6.24,6,6.18,7800
2015-05-27,6.01,6.01,6.01,6.01,200
2015-05-28,6.074,6.1,6,6.02,3500
2015-05-29,6.06,6.18,6.04,6.18,20000
2015-06-01,6.28,6.28,6.01,6.03,8600
2015-06-02,6.27,6.27,6.04,6.1,10800
2015-06-03,6.279,6.28,6.14,6.16,9700
2015-06-04,6.15,6.25,6.15,6.2,18300
2015-06-05,6.06,6.25,6.06,6.128,11700
2015-06-08,6.04,6.249,6.03,6.06,4600
2015-06-09,6.06,6.2,6.06,6.2,14000
2015-06-10,5.91,6.23,5.91,6.05,18500
2015-06-11,6.199,6.199,5.97,6.03,16800
2015-06-12,5.96,6.1,5.96,6.04,15800
2015-06-15,5.98,6.07,5.98,6.01,7900
2015-06-16,6.06,6.146,5.94,5.95,14900
2015-06-17,6.05,6.05,5.96,5.96,1900
2015-06-18,6,6.05,5.86,5.91,11200
2015-06-19,6,6.08,5.86,5.98,12300
2015-06-22,6.1,6.17,6.02,6.02,26000
2015-06-23,6.149,6.24,6.13,6.19,8700
2015-06-24,6.24,6.56,6.13,6.13,27600
2015-06-25,6.14,6.35,6.12,6.18,22800
2015-06-26,6.19,6.21,6.146,6.18,2300
2015-06-29,6.16,6.16,6.1,6.1,1400
2015-06-30,6.23,6.23,6.05,6.05,5300
2015-07-01,6.23,6.4,6.18,6.36,31900
2015-07-02,6.234,6.234,6.13,6.13,2500
2015-07-06,6.05,6.07,5.77,5.95,23100
2015-07-07,5.986,6.03,5.84,6.03,4800
2015-07-08,6.03,6.03,6.03,6.03,0
2015-07-09,6,6,6,6,1700
2015-07-10,6,6.01,5.88,5.89,19000
2015-07-13,5.988,6.05,5.987,6.03,15300
2015-07-14,6.03,6.04,6,6,2000
2015-07-15,6,6.01,6,6,2200
2015-07-16,6.14,6.39,6.01,6.39,5500
2015-07-17,6.47,6.6,6.07,6.48,19200
2015-07-20,6.51,6.57,6.176,6.57,5100
2015-07-21,6.57,6.57,6.25,6.25,2000
2015-07-22,6.61,6.61,6.5,6.5,1100
2015-07-23,6.5,6.5,6.308,6.308,2800
2015-07-24,6.4,6.4,6.25,6.25,4700
2015-07-27,6.25,6.25,6.25,6.25,0
2015-07-28,6.29,6.4,6.27,6.37,8300
2015-07-29,6.23,6.4,6.21,6.28,6100
2015-07-30,6.337,6.337,6.337,6.337,600
2015-07-31,6.27,6.3,6.27,6.3,2700
2015-08-03,6.27,6.35,6.27,6.3,6600
2015-08-04,6.25,6.345,6.25,6.345,3400
2015-08-05,6.25,6.37,6.25,6.36,8300
2015-08-06,6.22,6.331,6.22,6.316,5000
2015-08-07,6.08,6.39,6.08,6.39,2300
2015-08-10,6.4,6.82,6.28,6.59,2600
2015-08-11,6.48,6.502,6.48,6.5,1700
2015-08-12,6.27,6.36,6.02,6.36,27500
2015-08-13,6.5,6.503,6.38,6.49,6700
2015-08-14,6.43,6.58,6.4,6.4,2600
2015-08-17,6.41,6.48,6.15,6.48,4300
2015-08-18,6.46,6.46,6.38,6.45,800
2015-08-19,6.45,6.45,6.45,6.45,0
2015-08-20,6.3,6.39,6.3,6.37,1100
2015-08-21,6.17,6.17,5.95,6.05,6800
2015-08-24,6.04,6.04,5.62,6,5200
2015-08-25,6.15,6.15,6,6.01,11000
2015-08-26,6.123,6.123,5.745,5.88,12800
2015-08-27,6.12,6.12,5.73,5.82,14200
2015-08-28,5.9,6.127,5.9,6.03,2200
2015-08-31,6.12,6.12,5.987,6.06,11400
2015-09-01,6.14,6.205,6.06,6.15,7100
2015-09-02,6.1,6.35,6.05,6.319,14900
2015-09-03,6.137,6.19,6.05,6.12,1600
2015-09-04,6.236,6.236,6.236,6.236,300
2015-09-08,5.999,6.07,5.911,6.07,1900
2015-09-09,6.16,6.4,6.04,6.04,1600
2015-09-10,6.1,6.1,6.03,6.1,5400
2015-09-11,6.02,6.05,6.02,6.02,3600
2015-09-14,6.07,6.07,6.06,6.06,500
2015-09-15,6.12,6.12,5.99,5.99,6100
2015-09-16,5.984,5.984,5.92,5.95,3700
2015-09-17,5.95,5.95,5.95,5.95,0
2015-09-18,5.92,5.92,5.92,5.92,500
2015-09-21,6.08,6.08,5.9,5.9,1300
2015-09-22,5.9,6.07,5.9,6.07,2100
2015-09-23,6.03,6.03,6.03,6.03,400
2015-09-24,5.9,6,5.88,6,6800
2015-09-25,5.999,5.999,5.7,5.706,6500
2015-09-28,5.8,5.8,5.38,5.8,7300
2015-09-29,5.82,5.915,5.81,5.9,3400
2015-09-30,5.98,5.98,5.98,5.98,100
2015-10-01,5.96,5.96,5.93,5.94,1100
2015-10-02,5.94,5.94,5.94,5.94,0
2015-10-05,5.95,5.95,5.83,5.88,2500
2015-10-06,5.8,5.94,5.8,5.94,1000
2015-10-07,5.93,5.98,5.93,5.98,6200
2015-10-08,5.963,5.963,5.963,5.963,100
2015-10-09,5.966,5.97,5.83,5.83,2900
2015-10-12,5.8,5.85,5.8,5.85,1100
2015-10-13,5.85,5.85,5.85,5.85,1100
2015-10-14,5.82,5.82,5.82,5.82,100
2015-10-15,5.96,6,5.76,5.95,4300
2015-10-16,5.86,5.95,5.85,5.85,1400
2015-10-19,5.96,5.964,5.954,5.964,2200
2015-10-20,5.97,5.97,5.86,5.94,2400
2015-10-21,5.9,5.9,5.9,5.9,600
2015-10-22,5.86,5.955,5.71,5.737,18500
2015-10-23,5.9,5.9,5.9,5.9,500
2015-10-26,5.8,5.82,5.8,5.82,25400
2015-10-27,5.9,5.9,5.89,5.89,3300
2015-10-28,5.723,5.93,5.723,5.8,5200
2015-10-29,5.9,5.907,5.82,5.82,1100
2015-10-30,5.85,5.946,5.85,5.9,1100
2015-11-02,5.72,5.9,5.72,5.89,7600
2015-11-03,5.9,5.9,5.67,5.67,4800
2015-11-04,5.72,5.86,5.72,5.86,4800
2015-11-05,5.85,6.01,5.85,5.95,27400
2015-11-06,5.98,6.04,5.93,5.93,15900
2015-11-09,5.979,6,5.979,6,1600
2015-11-10,5.945,6,5.945,6,2100
2015-11-11,5.999,6,5.98,5.999,8200
2015-11-12,5.22,5.77,5.2,5.672,41800
2015-11-13,5.65,5.73,5.61,5.61,8900
2015-11-16,5.745,5.87,5.73,5.731,1200
2015-11-17,5.64,5.69,5.61,5.69,1300
2015-11-18,5.86,5.86,5.57,5.6,18800
2015-11-19,5.51,5.795,5.41,5.63,6000
2015-11-20,5.75,5.81,5.75,5.79,5100
2015-11-23,5.66,5.774,5.66,5.77,4400
2015-11-24,5.799,5.96,5.65,5.8,16000
2015-11-25,5.75,5.8,5.65,5.775,6200
2015-11-27,5.651,5.8,5.651,5.8,800
2015-11-30,5.654,5.785,5.654,5.785,1600
2015-12-01,5.8,6.09,5.8,6,29100
2015-12-02,6,6,5.66,5.9,20200
2015-12-03,5.98,5.98,5.751,5.751,1200
2015-12-04,5.65,5.895,5.65,5.75,8900
2015-12-07,5.84,5.84,5.84,5.84,200
2015-12-08,5.684,5.79,5.67,5.79,3100
2015-12-09,5.67,5.68,5.67,5.68,800
2015-12-10,5.71,5.87,5.68,5.79,14000
2015-12-11,5.65,5.66,5.52,5.58,10700
2015-12-14,5.65,5.65,5.59,5.65,2900
2015-12-15,5.63,5.65,5.42,5.56,7700
2015-12-16,5.75,5.75,5.676,5.7,4700
2015-12-17,5.72,5.72,5.48,5.57,5800
2015-12-18,5.37,5.599,5.37,5.48,900
2015-12-21,5.5,5.5,5.466,5.481,2100
2015-12-22,5.48,5.5,5.48,5.5,5000
2015-12-23,5.45,5.5,5.35,5.5,5700
2015-12-24,5.55,5.55,5.55,5.55,300
2015-12-28,5.4,5.5,5.27,5.45,31400
2015-12-29,5.374,5.559,5.24,5.43,8000
2015-12-30,5.46,5.5,5.4,5.5,3300
2015-12-31,5.5,5.82,5.5,5.72,9900
2016-01-04,5.1,5.39,4.7,5.22,21900
2016-01-05,5.01,5.25,5.01,5.17,900
2016-01-06,5.58,5.58,5.19,5.19,1100
2016-01-07,5.078,5.26,5.078,5.26,1100
2016-01-08,5.2,5.2,5.04,5.11,10500
2016-01-11,5.029,5.17,5.029,5.17,800
2016-01-12,5.17,5.17,5.17,5.17,200
2016-01-13,5.07,5.07,4.752,5.03,7900
2016-01-14,5.1,5.28,5.1,5.28,800
2016-01-15,5.01,5.01,4.9,5,10900
2016-01-19,4.9,5.09,4.9,5.02,9300
2016-01-20,4.8,5.014,4.8,5.014,1000
2016-01-21,5.05,5.1,5,5.01,2200
2016-01-22,5.01,5.01,4.8,4.97,15300
2016-01-25,4.938,4.95,4.938,4.95,2200
2016-01-26,5.14,5.14,5.14,5.14,1600
2016-01-27,5.14,5.18,5.14,5.18,600
2016-01-28,5.18,5.18,5.18,5.18,0
2016-01-29,5.09,5.59,5.074,5.59,1200
2016-02-01,5.59,5.59,5.59,5.59,0
2016-02-02,4.92,5.35,4.92,5.32,6000
2016-02-03,5.21,5.23,5.21,5.21,4200
2016-02-04,5.12,5.33,5.11,5.33,2600
2016-02-05,5,5.308,4.99,5.02,15800
2016-02-08,5.01,5.1,5.01,5.1,3200
2016-02-09,5.29,5.29,4.8,4.8,7400
2016-02-10,4.81,4.85,4.8,4.8,4200
2016-02-11,4.81,5.38,4.81,5.38,10400
2016-02-12,5.39,5.39,5.35,5.35,400
2016-02-16,5.025,5.19,5.025,5.19,800
2016-02-17,5.01,5.2,4.91,5.05,24000
2016-02-18,5.05,5.05,5.05,5.05,0
2016-02-19,5,5.149,4.95,5.149,5700
2016-02-22,5.17,5.17,5.11,5.11,200
2016-02-23,5.138,5.138,5.138,5.138,300
2016-02-24,5.1,5.118,4.81,5.118,6500
2016-02-25,5.12,5.12,4.82,5.06,8600
2016-02-26,4.99,4.99,4.911,4.912,3600
2016-02-29,4.89,5.09,4.81,5.038,6600
2016-03-01,4.989,5,4.98,4.999,9600
2016-03-02,4.91,5.21,4.91,5.03,3400
2016-03-03,5.03,5.03,5.03,5.03,300
2016-03-04,5.61,5.61,5.11,5.23,2500
2016-03-07,5.23,5.23,5.23,5.23,0
2016-03-08,4.966,5.113,4.966,5.113,1600
2016-03-09,5.05,5.05,4.995,5,2400
2016-03-10,5.01,5.05,5.01,5.05,500
2016-03-11,5.002,5.031,4.91,4.95,14900
2016-03-14,5.04,5.05,4.65,5,67200
2016-03-15,5,5.016,5,5.016,2900
2016-03-16,4.87,4.99,4.67,4.915,7600
2016-03-17,5.016,5.016,4.73,4.986,5900
2016-03-18,4.8,5.14,4.522,5.09,24900
2016-03-21,4.84,5.02,4.84,5.02,2500
2016-03-22,4.945,5.02,4.945,5.02,1300
2016-03-23,4.852,4.852,4.852,4.852,1500
2016-03-24,4.95,5.01,4.812,5,5000
2016-03-28,5.01,5.1,4.988,5.01,12500
2016-03-29,5.04,5.149,5.01,5.149,9400
2016-03-30,5.03,5.07,5.03,5.07,1000
2016-03-31,5.105,5.3,5.1,5.11,4300
2016-04-01,5.11,5.11,5.11,5.11,0
2016-04-04,5.01,5.01,5,5.01,1400
2016-04-05,5.01,5.01,5.01,5.01,0
2016-04-06,5.25,5.25,5.24,5.24,5200
2016-04-07,5.24,5.24,5.24,5.24,0
2016-04-08,5.24,5.24,5.24,5.24,1400
2016-04-11,5.24,5.24,5.24,5.24,0
2016-04-12,5.24,5.24,5.24,5.24,0
2016-04-13,4.851,5.14,4.851,5.14,4600
2016-04-14,5.14,5.14,5.14,5.14,0
2016-04-15,4.922,5.226,4.921,5.225,2600
2016-04-18,5.09,5.11,5.09,5.11,1300
2016-04-19,5.24,5.24,5.1,5.17,9700
2016-04-20,5.17,5.17,4.961,5.167,3800
2016-04-21,5.071,5.151,5.02,5.04,12000
2016-04-22,5.02,5.064,4.89,4.99,15600
2016-04-25,5.03,5.03,4.93,4.93,600
2016-04-26,4.92,4.95,4.92,4.95,1200
2016-04-27,4.95,4.95,4.91,4.91,300
2016-04-28,4.94,4.94,4.94,4.94,100
2016-04-29,4.95,4.95,4.91,4.912,1500
2016-05-02,4.955,4.955,4.92,4.92,600
2016-05-03,4.92,5.1,4.809,4.859,7900
2016-05-04,4.96,4.99,4.9,4.98,3400
2016-05-05,5.002,5.002,4.81,4.89,2600
2016-05-06,4.9,4.9,4.85,4.85,1000
2016-05-09,4.9,4.91,4.9,4.9,1800
2016-05-10,4.9,5.18,4.9,5.081,5900
2016-05-11,5.14,5.14,5.04,5.04,5500
2016-05-12,5.04,5.04,4.96,4.96,400
2016-05-13,4.96,4.96,4.96,4.96,0
2016-05-16,4.91,4.92,4.89,4.9,14800
2016-05-17,4.98,5.1,4.98,5.1,7400
2016-05-18,5.1,5.1,5.1,5.1,0
2016-05-19,5.12,5.36,5.09,5.36,21000
2016-05-20,5.36,5.36,5.1,5.29,9400
2016-05-23,5.2,5.2,5.15,5.15,3100
2016-05-24,5.2,5.2,5.191,5.191,600
2016-05-25,5.139,5.139,5,5.01,7300
2016-05-26,5.049,5.049,5.049,5.049,600
