date,open,high,low,close,volume
2020-09-04,51.860001,52.34,51.189999,51.209999,140700
2020-09-08,51,51.509998,50.299999,50.849998,161400
2020-09-09,50.950001,53.310001,50.919998,52.389999,211700
2020-09-10,52.830002,52.830002,51.330002,51.419998,188200
2020-09-11,51.43,53.040001,51.189999,52.599998,172100
2020-09-14,52.860001,54.110001,52.860001,53.889999,178900
2020-09-15,54.299999,55.889999,54.02,55.509998,168900
2020-09-16,55.799999,56.16,54.799999,55.09,154800
2020-09-17,55.099998,55.950001,54.59,55.900002,175700
2020-09-18,55.639999,56.689999,55.099998,56.450001,397300
2020-09-21,55.189999,55.380001,53.029999,54,190700
2020-09-22,54.220001,54.580002,53.207001,54.400002,85900
2020-09-23,54.66,54.720001,53.43,53.66,242300
2020-09-24,53.5,54.169998,52.950001,53.689999,88500
2020-09-25,53.919998,55.556999,53.240002,55.169998,131900
2020-09-28,55.900002,56.709999,55.619999,56.040001,111700
2020-09-29,56.290001,56.299999,55.310001,55.630001,118000
2020-09-30,55.919998,56.330002,54.869999,55.389999,219800
2020-10-01,55.509998,56.18,54.93,55.32,189300
2020-10-02,54.779999,55.349998,54.5,55.049999,100500
2020-10-05,55.57,56.689999,54.915001,56.529999,165500
2020-10-06,57.07,57.240002,56.07,56.560001,184000
2020-10-07,56.889999,59.185001,56.75,57.830002,252200
2020-10-08,58.5,58.779999,56.560001,56.959999,233100
2020-10-09,56.959999,57.424999,55.93,55.93,275800
2020-10-12,55.93,56.990002,55.880001,56.77,113000
2020-10-13,56.549999,56.860001,55.509998,55.740002,143100
2020-10-14,55.720001,56.380001,54.84,56,142500
2020-10-15,55.75,56.299999,55.75,55.950001,136700
2020-10-16,56.32,57.23,55.685001,57.139999,150300
2020-10-19,57.57,57.869999,56.84,57.330002,136000
2020-10-20,57.720001,58.830002,57.18,57.860001,117400
2020-10-21,58.25,58.52,57.810001,57.919998,113700
2020-10-22,57.939999,58.77,57.93,58.599998,109600
2020-10-23,58.799999,58.830002,57.560001,58.290001,94400
2020-10-26,57.93,58.18,56.66,57.439999,111100
2020-10-27,57.150002,57.349998,56.563,57.029999,118100
2020-10-28,56.009998,57.060001,54.23,54.23,256500
2020-10-29,53.860001,55.290001,52.509998,54.790001,176200
2020-10-30,54.630001,54.630001,53.580002,54.470001,194500
2020-11-02,55.040001,56.459999,55.040001,56.360001,127200
2020-11-03,57.189999,58.830002,57.189999,58.560001,180400
2020-11-04,58.669998,59.419998,57.709999,58.889999,129700
2020-11-05,59.59,62.279999,59.445,61.68,188000
2020-11-06,62.040001,62.490002,61.02,61.900002,106500
2020-11-09,64.860001,67.830002,64.459999,64.57,371900
2020-11-10,64.480003,68.160004,64.010002,68.050003,288300
2020-11-11,68.25,69.889999,67.800003,68.199997,207300
2020-11-12,67.650002,67.82,65.870003,66.099998,180000
2020-11-13,66.82,66.980003,65.510002,65.959999,159000
2020-11-16,66.839996,67.589996,66.059998,67.040001,215000
2020-11-17,67.239998,67.239998,65.889999,66.269997,138200
2020-11-18,66.339996,67.028999,66.059998,66.07,175200
2020-11-19,65.830002,65.830002,64.599998,65.099998,159000
2020-11-20,64.68,66.120003,64.669998,66.120003,135600
2020-11-23,66.739998,67.949997,66.199997,67.529999,203600
2020-11-24,68.18,70.25,68.089996,69.660004,175000
2020-11-25,69.379997,69.650002,68.760002,69.260002,99400
2020-11-27,68.610001,69.239998,67.269997,67.269997,72500
2020-11-30,67.5,67.940002,65.900002,66.650002,431500
2020-12-01,67.400002,68.129997,65.139999,65.18,172100
2020-12-02,65.370003,65.669998,64.574997,65.459999,100200
2020-12-03,65.75,66.699997,65.540001,66.010002,85400
2020-12-04,66.709999,68.379997,66.269997,68.32,117300
2020-12-07,68.150002,68.57,67.169998,67.309998,107300
2020-12-08,66.790001,68.089996,66.790001,67.730003,120300
2020-12-09,68.190002,68.910004,67.540001,68.860001,120600
2020-12-10,68.860001,69.449997,68,69.050003,170000
2020-12-11,68.709999,69.074997,68,68.019997,99800
2020-12-14,68.849998,69.029999,67.160004,67.260002,166800
2020-12-15,67.290001,68.910004,67.004997,67.889999,168000
2020-12-16,68.209999,68.980003,67.339996,68.339996,133400
2020-12-17,68.980003,70.279999,68.749001,69.709999,132700
2020-12-18,70.139999,70.139999,68.559998,68.739998,315000
2020-12-21,67.610001,69.040001,66.640999,68.870003,115400
2020-12-22,69.089996,70.959999,68.458,70.110001,124500
2020-12-23,71.209999,73.029999,70.529999,72.82,152400
2020-12-24,72.57,73.849998,72.050003,73.519997,233100
2020-12-28,74.010002,74.599998,72.019997,72.489998,103800
2020-12-29,73.059998,73.538002,71.419998,71.589996,100200
2020-12-30,71.589996,72.800003,71.230003,72.330002,91200
2020-12-31,72.199997,73.18,72.026001,72.300003,94900
2021-01-04,72.440002,73.209999,69.910004,70.290001,183700
2021-01-05,70.639999,71.309998,70.089996,70.260002,201300
2021-01-06,70.150002,70.5,65.629997,66.019997,326800
2021-01-07,65.949997,66.510002,62.82,65,387000
2021-01-08,64.760002,66.059998,64.040001,65.470001,186000
2021-01-11,64.620003,66.279999,64.510002,65.989998,195500
2021-01-12,66.010002,66.75,65.160004,65.800003,176900
2021-01-13,65.330002,67.748001,65.279999,67.019997,107400
2021-01-14,67.5,67.730003,65.150002,65.940002,133200
2021-01-15,65.639999,67.480003,64.656998,67.209999,133900
2021-01-19,67.5,69.360001,67,68.309998,163400
2021-01-20,68.82,69.43,67.57,68.830002,102400
2021-01-21,69.029999,69.029999,66.5,67.870003,145600
2021-01-22,67.400002,68.910004,67.309998,68.860001,117300
2021-01-25,68.230003,69.690002,66.764999,66.910004,130000
2021-01-26,67.080002,67.68,64.940002,65.510002,115400
2021-01-27,64.080002,64.68,62.959999,64.339996,174800
2021-01-28,63.919998,66.339996,63.77,65.949997,207800
2021-01-29,65.489998,67.455002,65.209999,67.080002,199000
2021-02-01,67.080002,68.959999,66.300003,67.93,160700
2021-02-02,68.099998,68.384003,65.139999,65.449997,393000
2021-02-03,64.900002,66.5,64.529999,64.959999,215700
2021-02-04,64.849998,66.029999,64.010002,65.940002,93900
2021-02-05,66.360001,67.717003,65.050003,65.489998,310900
2021-02-08,65.470001,66.129997,62.419998,63.299999,210300
2021-02-09,63.25,63.360001,61.869999,63.349998,345300
2021-02-10,63.860001,63.860001,62.060001,62.91,281700
2021-02-11,62.52,62.529999,60.349998,61.77,411300
2021-02-12,61.130001,61.689999,58.5,59.490002,252700
2021-02-16,59.900002,60.790001,58.119999,60.740002,222300
2021-02-17,60.209999,60.610001,59.52,60.400002,201600
2021-02-18,60.259998,60.630001,59.349998,60.299999,199000
2021-02-19,60.23,61.790001,60.18,61.66,128200
2021-02-22,61.939999,62.279999,61,62.049999,214600
2021-02-23,61.939999,64.25,61.509998,63.290001,236600
2021-02-24,63.209999,65.25,62.720001,64.760002,162500
2021-02-25,64.68,66.139999,63.779999,65.419998,249000
2021-02-26,65.669998,67.360001,65.199997,66.220001,312300
2021-03-01,67.050003,68.125,66.889999,67.489998,180200
2021-03-02,67.589996,68.139999,67.07,67.82,219500
2021-03-03,68.139999,68.139999,66.559998,67.599998,250900
2021-03-04,67.690002,69.470001,67.029999,68.010002,266600
2021-03-05,68.010002,69.919998,67.470001,69.830002,198000
2021-03-08,70,71.889999,68.989998,70.300003,207100
2021-03-09,70.669998,72.870003,70.419998,71.989998,178800
2021-03-10,72.129997,73.648003,71.779999,72.93,199400
2021-03-11,73.519997,75.82,73.099998,75.370003,173400
2021-03-12,75,76.639999,74.5,76.190002,218100
2021-03-15,76,76.305,72.464996,73.209999,225800
2021-03-16,72.660004,73.769997,71.75,72.379997,155700
2021-03-17,72.080002,73.519997,70.639999,73.169998,124800
2021-03-18,72.589996,72.589996,68.650002,69.129997,210200
2021-03-19,69.809998,70.75,68.360001,70.089996,516200
2021-03-22,70.160004,71.040001,69.564003,69.849998,179900
2021-03-23,69.160004,70.120003,68.684998,70.089996,208500
2021-03-24,70.830002,74.370003,70.419998,71.75,216300
2021-03-25,71.949997,72.970001,70.029999,71.900002,167500
2021-03-26,72.980003,74.830002,71.57,74.690002,249800
2021-03-29,74.459999,75.230003,72.849998,75.110001,258600
2021-03-30,74.900002,75.970001,74.209999,75.400002,128500
2021-03-31,75.690002,77.790001,75.690002,76.370003,133800
2021-04-01,77.160004,77.459999,75.519997,77.129997,111600
2021-04-05,77.5,77.5,76.25,76.639999,115600
2021-04-06,76.269997,76.269997,73.769997,74.32,148000
2021-04-07,73.949997,74.769997,73.279999,73.5,112100
2021-04-08,74.080002,74.550003,72.809998,73.160004,109400
2021-04-09,73.309998,74.629997,72.620003,74.400002,137800
2021-04-12,74.889999,74.889999,73.900002,74.199997,82600
2021-04-13,73.800003,74.044998,72.779999,73.629997,54800
2021-04-14,73.050003,74.550003,72.989998,73.419998,71400
2021-04-15,73.599998,74.730003,72.760002,73.150002,155200
2021-04-16,73.599998,74.169998,72.720001,72.870003,130700
2021-04-19,72.690002,74.150002,72.610001,74,164100
2021-04-20,73.510002,75.32,73.510002,75.059998,155200
2021-04-21,74.599998,75.169998,72.940002,73.470001,123800
2021-04-22,73.75,73.809998,72.139999,72.650002,97500
2021-04-23,72.760002,73.485001,71.709999,71.730003,141400
2021-04-26,71.800003,72.739998,71.160004,72.480003,94800
2021-04-27,72.760002,74.080002,72.220001,73.010002,191900
2021-04-28,73.279999,73.5,72.129997,72.940002,72300
2021-04-29,73.400002,74.68,73.151001,74.040001,127400
2021-04-30,74.040001,74.745003,71.449997,72.029999,150000
2021-05-03,72.379997,72.550003,70.559998,71.230003,126400
2021-05-04,71.510002,72.010002,69.849998,70.690002,109700
2021-05-05,71.080002,72.639999,70.5,71.889999,116800
2021-05-06,71.849998,72.897003,71.169998,72.510002,112900
2021-05-07,72.349998,74.120003,72,73.889999,262200
2021-05-10,73.599998,74.400002,72.589996,73.629997,181300
2021-05-11,73.610001,73.610001,71.529999,72.260002,176700
2021-05-12,72.019997,72.290001,70,70.559998,262600
2021-05-13,70.419998,71.629997,70.290001,71.260002,114700
2021-05-14,71.989998,72.43,70.440002,70.470001,166800
2021-05-17,70.43,70.760002,69.220001,70.220001,235300
2021-05-18,70.019997,70.889999,69.75,70.019997,147600
2021-05-19,69.360001,70.114998,68.709999,69.339996,239500
2021-05-20,69.279999,71.050003,68.970001,70.389999,135600
2021-05-21,70.769997,70.910004,67.82,68.489998,160200
2021-05-24,68.709999,69.440002,67.699997,69.43,211300
2021-05-25,69.470001,70.019997,68.5,69.959999,162900
2021-05-26,69.639999,72.110001,69.279999,71.93,160400
2021-05-27,71.540001,71.540001,69.809998,69.809998,188400
2021-05-28,69.959999,71.889999,69.580002,71.580002,214900
2021-06-01,71.580002,75.480003,71.580002,75.099998,159400
2021-06-02,75.110001,75.160004,72.82,73.279999,170600
2021-06-03,72.660004,73.230003,70.540001,73.010002,230100
2021-06-04,73.290001,73.290001,71.57,72.629997,140400
2021-06-07,72.68,73.209999,72.290001,72.870003,101300
2021-06-08,72.970001,73.050003,71.125,71.169998,101300
2021-06-09,71.150002,71.150002,68.980003,69.389999,211400
2021-06-10,69.190002,70.209999,68.580002,68.760002,127700
2021-06-11,69.07,69.910004,68.75,69.879997,94200
2021-06-14,70.199997,71.699997,69.940002,70.32,145100
2021-06-15,70.669998,72.190002,70.529999,72.099998,91300
2021-06-16,71.68,73.080002,71.160004,71.410004,92000
2021-06-17,70.75,73,70.75,71.860001,115500
2021-06-18,71.089996,73.110001,70.864998,72.190002,212200
2021-06-21,72.870003,73.57,72.029999,72.68,164200
2021-06-22,72.639999,73.620003,71.860001,73.529999,92600
2021-06-23,73.760002,73.839996,72.449997,72.720001,147200
2021-06-24,73.239998,73.410004,71.779999,72.739998,137600
2021-06-25,72.849998,74.540001,72.349998,73.739998,1344900
2021-06-28,74.260002,74.260002,71.860001,73.129997,197900
2021-06-29,73.419998,73.809998,72.620003,73.010002,72000
2021-06-30,72.730003,75.949997,72.730003,75.400002,151800
2021-07-01,76.220001,78.129997,75.608002,77.720001,148800
2021-07-02,78.110001,79.370003,77.690002,78.68,246000
2021-07-06,78.510002,79.959999,77.635002,79.949997,218300
2021-07-07,79.699997,80.599998,79.489998,80.459999,156300
2021-07-08,79.209999,79.830002,77.779999,78.040001,190000
2021-07-09,78.769997,78.769997,76.355003,78.32,142900
2021-07-12,78.559998,78.82,77.449997,77.889999,110900
2021-07-13,77.489998,77.580002,75.629997,75.82,150100
2021-07-14,76.019997,76.769997,75.620003,76.400002,123900
2021-07-15,75.629997,75.809998,71.370003,71.949997,284700
2021-07-16,72.699997,72.809998,71.110001,71.209999,169000
2021-07-19,70,70.199997,66.419998,68.110001,326400
2021-07-20,68.110001,68.160004,66.136002,67.620003,282400
2021-07-21,68.080002,69.059998,67.620003,68.260002,147400
2021-07-22,68.300003,69.910004,67.699997,69.059998,166600
2021-07-23,69.459999,70.339996,68.790001,69.970001,127200
2021-07-26,69.260002,69.93,65.18,66.419998,285700
2021-07-27,66.209999,66.25,64.489998,65.110001,252200
2021-07-28,65.389999,65.389999,64.059998,64.489998,208600
2021-07-29,65.220001,65.303001,64.360001,64.739998,169900
2021-07-30,64.190002,65.080002,64.190002,64.760002,227400
2021-08-02,65.25,66.349998,64.800003,66.209999,239000
2021-08-03,65.739998,65.739998,64,64.269997,254400
2021-08-04,64.139999,64.480003,64,64.279999,187200
2021-08-05,64.519997,65.016998,64.239998,64.459999,304700
2021-08-06,64.589996,64.589996,63.189999,63.279999,216800
2021-08-09,63.990002,65.989998,63.849998,64.830002,272100
2021-08-10,65.360001,65.559998,64.199997,64.959999,236300
2021-08-11,64.790001,65.650002,64.260002,64.870003,202500
2021-08-12,65.139999,65.139999,63.98,64.43,159000
2021-08-13,64.760002,64.760002,64.209999,64.400002,119700
2021-08-16,64.209999,64.480003,63.869999,64.459999,125300
2021-08-17,64.029999,64.190002,63.599998,64.190002,135700
2021-08-18,64.330002,64.489998,63.75,63.91,158900
2021-08-19,62.970001,63.580002,62.799999,63.150002,197200
2021-08-20,62.799999,63.799999,62.450001,63.52,220400
2021-08-23,63.740002,65.455002,63.110001,64.650002,235800
2021-08-24,64.589996,66.059998,63.73,64.93,185600
2021-08-25,65.190002,65.190002,63.209999,63.689999,226900
2021-08-26,63.139999,63.669998,61.919998,62.360001,185700
2021-08-27,62.139999,63.27,62.130001,62.880001,197800
2021-08-30,62.259998,62.674999,61.220001,62.57,187600
2021-08-31,62.630001,63.66,62.34,63.599998,175300
2021-09-01,63.93,63.93,63.369999,63.509998,221000
2021-09-02,63.91,63.939999,63.450001,63.880001,694300
2021-09-03,63.700001,64.790001,63.389999,64.190002,281500
2021-09-07,63.84,64.139999,62.23,63.279999,345500
2021-09-08,63.150002,63.619999,61.610001,62.529999,505900
2021-09-09,62.389999,64.660004,62,64.410004,767300
2021-09-10,64.650002,65.199997,62.73,63.119999,2996300
2021-09-13,63.34,63.549999,61.810001,62.330002,381100
