date,open,high,low,close,volume
2021-06-18,105.5,105.824997,104.519997,104.519997,3200
2021-06-21,105.209999,105.669998,104.25,105.669998,3700
2021-06-22,105.68,105.68,104.980003,105.322998,5400
2021-06-23,106.620003,106.620003,103.970001,104.300003,5700
2021-06-24,104.529999,104.529999,103.43,104.07,32100
2021-06-25,104.389999,104.610001,103.300003,104.610001,4500
2021-06-28,105.279999,105.400002,104.775002,105.080002,47300
2021-06-29,104.793999,104.807999,103.18,103.18,137400
2021-06-30,103.540001,103.620003,102.599998,102.790001,42000
2021-07-01,103.18,104.459999,102.75,104.138,4600
2021-07-02,103.620003,104.309998,103.410004,104.080002,17300
2021-07-06,103.290001,104.519997,103.089996,104.510002,115200
2021-07-07,104.610001,104.959999,104.529999,104.879997,6000
2021-07-08,104.730003,104.879997,104.489998,104.709999,30900
2021-07-09,104.860001,105.389999,104.860001,105.349998,27000
2021-07-12,104.325996,105.690002,104.325996,105.489998,30100
2021-07-13,105.5,105.720001,104.82,105.050003,6200
2021-07-14,104.940002,105.709999,104.940002,105.709999,7700
2021-07-15,105.169998,106.849998,105.169998,106.669998,12500
2021-07-16,106.68,107.480003,106.68,107.379997,2200
2021-07-19,105.43,105.43,104.059998,104.717003,12000
2021-07-20,106.150002,106.150002,105.309998,105.519997,9300
2021-07-21,102.540001,105.559998,102.540001,104.980003,19900
2021-07-22,104.709999,104.709999,104.709999,104.709999,300
2021-07-23,104.5,105.989998,104.5,105.989998,1700
2021-07-26,105.529999,106.300003,105.529999,105.699997,14700
2021-07-27,107.129997,107.279999,106.980003,107.190002,1900
2021-07-28,106.599998,106.599998,105.720001,105.720001,1300
2021-07-29,106.830002,106.830002,106.07,106.120003,3400
2021-07-30,106.43,106.43,105.019997,105.400002,31600
2021-08-02,105.910004,106.449997,105.639999,106.379997,4400
2021-08-03,106.580002,107.110001,106.580002,107.001999,5600
2021-08-04,106.199997,106.610001,105.699997,106.610001,3200
2021-08-05,107.150002,107.419998,106.919998,107.360001,29400
2021-08-06,107.25,107.910004,107.25,107.550003,13700
2021-08-09,106.57,106.839996,106.485001,106.540001,12800
2021-08-10,106.309998,106.519997,106.309998,106.519997,155000
2021-08-11,106.830002,107.400002,106.830002,107.389999,69200
2021-08-12,107.349998,107.5,107.059998,107.279999,17200
2021-08-13,107.029999,107.849998,107.029999,107.739998,2400
2021-08-16,108.269997,108.269997,108.050003,108.129997,18700
2021-08-17,108.300003,108.300003,108.105003,108.199997,5300
2021-08-18,109,109,107.800003,107.875,29100
2021-08-19,108.160004,109.110001,107.910004,107.910004,61600
2021-08-20,107.970001,108.629997,107.529999,108.629997,2400
2021-08-23,108.400002,108.400002,107.779999,107.779999,5900
2021-08-24,106.730003,107.209999,106.730003,107.209999,102700
2021-08-25,106.580002,107.080002,106.580002,106.900002,3800
2021-08-26,106.269997,106.910004,106.269997,106.360001,10000
2021-08-27,106.360001,106.510002,106.299004,106.43,5900
2021-08-30,105.790001,105.790001,103.699997,104.300003,4800
2021-08-31,103.875,104.339996,103.160004,103.160004,102700
2021-09-01,104.419998,105.5,104.419998,105.5,10800
2021-09-02,105.959999,106.43,105.900002,106.400002,63300
2021-09-03,105.57,105.900002,105.529999,105.760002,2400
2021-09-07,104.839996,104.849998,104.195,104.195,2200
2021-09-08,104.849998,105.733002,104.839996,104.93,14600
2021-09-09,104.82,105.25,104.760002,104.760002,1600
2021-09-10,104.110001,104.497002,102.019997,103.970001,9100
2021-09-13,104.334999,104.459999,104.139999,104.419998,1000
