date,open,high,low,close,volume
2005-06-28,34.68,34.68,33,33.200001,48200
2005-06-29,33.200001,34,33.040001,34,3600
2005-06-30,33,34.799999,33,34.400002,9800
2005-07-01,34,35.040001,34,34.84,7800
2005-07-05,35,35.200001,34.48,35,4200
2005-07-06,35.200001,37.200001,35.200001,37,53200
2005-07-07,37,37.439999,36.439999,37.439999,24400
2005-07-08,37.799999,39.599998,36.799999,39,9200
2005-07-11,40.200001,40.200001,37.200001,39.799999,14800
2005-07-12,40.200001,40.200001,38.439999,39.200001,3800
2005-07-13,38.799999,40.200001,37.599998,38,4200
2005-07-14,38.759998,40.200001,38.639999,38.639999,2200
2005-07-15,39.639999,39.639999,39,39,400
2005-07-18,39.959999,39.959999,38.400002,38.400002,11800
2005-07-19,38.400002,38.400002,38.080002,38.080002,400
2005-07-20,37.400002,39.040001,37.400002,38.959999,2800
2005-07-21,38.720001,38.759998,36.360001,37,10200
2005-07-22,36.400002,36.759998,34.279999,34.48,14800
2005-07-25,35.32,35.400002,34.599998,35,3200
2005-07-26,34.68,34.68,33.32,34.639999,2800
2005-07-27,34.52,34.52,32.599998,33.84,4400
2005-07-28,30,35,24.040001,34.400002,186200
2005-07-29,33.799999,33.799999,29.84,31.559999,26000
2005-08-01,30.280001,30.360001,29.639999,29.959999,7400
2005-08-02,29.4,30.799999,29.32,30,10800
2005-08-03,30.200001,30.879999,30,30.120001,2200
2005-08-04,30.120001,30.76,30,30.6,5200
2005-08-05,30.4,30.68,29.799999,30,4000
2005-08-08,30.120001,30.440001,29,29.32,9800
2005-08-09,29,30.280001,29,29.200001,18000
2005-08-10,29.799999,29.799999,28.799999,28.799999,37200
2005-08-11,28.4,28.719999,28,28.68,4200
2005-08-12,28.799999,29.08,28.6,28.6,4400
2005-08-15,29.16,29.16,27.200001,27.4,5600
2005-08-16,27.32,27.6,27.200001,27.4,2000
2005-08-17,27.4,27.92,26.4,27,29200
2005-08-18,27,27.32,26.4,27,4000
2005-08-19,26.48,27.799999,26.48,26.52,21800
2005-08-22,26.4,26.52,23.6,23.6,23000
2005-08-23,24,24.879999,23.6,24.120001,42600
2005-08-24,24.120001,26.16,24.040001,25.200001,36000
2005-08-25,25.719999,29.08,25.200001,27.16,101800
2005-08-26,27.200001,28.559999,26.84,28.4,116200
2005-08-29,27.280001,28.4,27.280001,28.4,31800
2005-08-30,28.559999,48.560001,28.559999,33.639999,1350000
2005-08-31,34.400002,43.560001,34.080002,41.68,610600
2005-09-01,42.119999,43.599998,39.040001,40.599998,121200
2005-09-02,40.48,42.560001,40.32,42.560001,31000
2005-09-06,42.16,43.799999,40.599998,40.599998,72400
2005-09-07,40.599998,41.200001,38.84,39.84,35600
2005-09-08,39.959999,40,38.240002,38.799999,49400
2005-09-09,38.720001,38.799999,30.799999,32.599998,480600
2005-09-12,33.400002,35.599998,32.759998,34.959999,60000
2005-09-13,34.799999,35.759998,34,35.040001,26800
2005-09-14,34.080002,35.599998,34.080002,34.599998,8000
2005-09-15,37.959999,38.959999,35.119999,35.68,88400
2005-09-16,36.400002,37.799999,35.400002,36.720001,70000
2005-09-19,36.240002,37.599998,34.639999,35.080002,22000
2005-09-20,34.799999,36,34.599998,35.400002,11200
2005-09-21,35.48,35.799999,34.799999,35.799999,6800
2005-09-22,35.880001,35.880001,34.599998,35.439999,7000
2005-09-23,34.720001,35.439999,34.240002,34.84,4800
2005-09-26,34.720001,34.720001,33.200001,33.560001,5000
2005-09-27,33.360001,34.400002,33.360001,34.360001,7000
2005-09-28,34.959999,36.080002,33.52,34.040001,15800
2005-09-29,33.599998,34,33.080002,34,5800
2005-09-30,33.240002,33.639999,32.799999,32.959999,9200
2005-10-03,32.799999,33.880001,32.400002,33.16,10600
2005-10-04,34.560001,34.560001,33.200001,33.32,200
2005-10-05,33.599998,33.599998,31.799999,32.040001,15800
2005-10-06,31.799999,32.400002,31.200001,32.200001,16000
2005-10-07,31.879999,32.32,31.200001,31.84,7000
2005-10-10,31.84,32.48,31.799999,32.439999,5200
2005-10-11,31.639999,32.48,31.200001,31.200001,37400
2005-10-12,31.440001,31.440001,29.24,30,28000
2005-10-13,29.799999,31.08,29.799999,30.76,9800
2005-10-14,30.68,32,30.639999,32,6800
2005-10-17,32.080002,32.080002,29.719999,30.48,23400
2005-10-18,29.6,29.6,26.84,27.84,49200
2005-10-19,27.719999,28.280001,27.4,28,17800
2005-10-20,27.48,29.16,27.48,28.6,2000
2005-10-21,28.639999,28.639999,28.08,28.120001,3800
2005-10-24,28.879999,29.08,28.6,28.6,400
2005-10-25,28.68,28.799999,27.4,28.4,6200
2005-10-26,28,28.4,28,28.280001,600
2005-10-27,28.200001,28.4,28.200001,28.200001,1400
2005-10-28,27.76,31.440001,27.6,28.040001,9800
2005-10-31,28.799999,28.799999,27.84,28.24,3800
2005-11-01,27.48,28.440001,27.48,28.08,400
2005-11-02,26.200001,27.719999,26.200001,27.120001,7400
2005-11-03,26.639999,27.6,26.639999,27.559999,400
2005-11-04,27.4,28.200001,27.4,28.120001,2400
2005-11-07,27.719999,27.719999,27.24,27.559999,200
2005-11-08,27.52,27.879999,26.559999,27.52,600
2005-11-09,27.76,27.879999,26.76,26.799999,1800
2005-11-10,25.52,25.799999,25.040001,25.76,5800
2005-11-11,25.84,26.360001,25.84,26.360001,1400
2005-11-14,26.52,26.52,25.719999,26.200001,800
2005-11-15,25.4,27.48,25.24,26,2600
2005-11-16,26.24,26.440001,25.200001,26.200001,800
2005-11-17,26.799999,27.4,24.959999,26.24,800
2005-11-18,26.360001,26.799999,26.360001,26.799999,200
2005-11-21,28,28,26.879999,27.4,1000
2005-11-22,26.68,28,26.24,27.24,2600
2005-11-23,27.6,27.6,26.76,27.24,1000
2005-11-25,26.799999,27.68,26.799999,27.68,11800
2005-11-28,26.68,28.6,26.68,27.52,3400
2005-11-29,27.200001,27.4,27,27.360001,1400
2005-11-30,27.08,27.360001,26.879999,27.360001,1200
2005-12-01,27.16,27.32,26.84,27.120001,2400
2005-12-02,27.200001,27.200001,26.6,26.84,4800
2005-12-05,26.639999,27.559999,26.08,26.08,12800
2005-12-06,26.040001,27.959999,25.799999,26.040001,20800
2005-12-07,26.76,27.24,26.76,27.24,0
2005-12-08,25.440001,26.76,25.440001,26.24,2000
2005-12-09,26,26.24,25.6,26.16,5400
2005-12-12,26.24,26.24,24.92,25.4,9600
2005-12-13,25.6,26,25.6,26,10600
2005-12-14,25.959999,26.52,25.24,26.08,12400
2005-12-15,25.879999,26.52,25.879999,26.24,1400
2005-12-16,26.48,27.280001,24.4,27.280001,9600
2005-12-19,27.6,27.799999,26.959999,27.200001,800
2005-12-20,27.200001,28.200001,26.48,27.16,12800
2005-12-21,26.76,27.719999,26.16,27.440001,7200
2005-12-22,26.48,27.32,26.16,27.040001,2000
2005-12-23,26.200001,27.440001,26.200001,27.440001,4000
2005-12-27,27.360001,28,26.76,27.040001,6400
2005-12-28,27.6,27.6,27,27,200
2005-12-29,27,28.200001,27,28.200001,11200
2005-12-30,27.32,29,27.32,28.799999,8000
2006-01-03,29.879999,29.879999,27.48,28.360001,1600
2006-01-04,27.76,28,27.6,27.6,200
2006-01-05,27.280001,28.32,27.280001,27.76,1600
2006-01-06,27.280001,27.719999,26.639999,27.719999,3600
2006-01-09,28.4,28.6,27.6,27.6,1800
2006-01-10,28.360001,28.6,28.360001,28.6,1400
2006-01-11,28.6,28.6,28.4,28.440001,1400
2006-01-12,28.6,29.719999,28.6,29.639999,6000
2006-01-13,29.959999,31.48,29.959999,31.280001,2800
2006-01-17,31.16,31.200001,30.799999,31.200001,3400
2006-01-18,30.799999,30.879999,30.48,30.639999,1000
2006-01-19,29.879999,29.959999,29.360001,29.959999,400
2006-01-20,29.92,31.08,29.719999,30.32,3600
2006-01-23,31.16,31.16,28.120001,28.32,5600
2006-01-24,28,28.639999,26.52,28.360001,9000
2006-01-25,28.08,28.360001,27.4,28.360001,3600
2006-01-26,28,28.200001,27.120001,28.040001,400
2006-01-27,27.24,29.6,27.24,28.799999,800
2006-01-30,27.799999,29.959999,27.799999,29.52,1800
2006-01-31,28,29.6,27.200001,29.32,3400
2006-02-01,29.32,29.52,28.08,28.120001,3400
2006-02-02,27.559999,30,27.559999,29.4,600
2006-02-03,29.200001,29.4,28.6,29.4,400
2006-02-06,29.799999,29.799999,29.799999,29.799999,0
2006-02-07,26.84,29.52,26.84,29,4000
2006-02-08,29,30,28.280001,30,27400
2006-02-09,30.32,30.32,27.639999,27.639999,11200
2006-02-10,27.799999,28.84,27.52,28.84,1000
2006-02-13,28.16,29.799999,28,29,5600
2006-02-14,28.040001,28.48,26.879999,28.040001,7400
2006-02-15,28.040001,28.440001,28.040001,28.440001,2800
2006-02-16,28,28,26.68,27.92,4600
2006-02-17,27.92,27.92,27.92,27.92,0
2006-02-21,26.84,28,26.84,28,1000
2006-02-22,27.32,29,27.32,29,5200
2006-02-23,27.32,28.4,27.32,28,1400
2006-02-24,27.879999,29.639999,26.6,28.4,5400
2006-02-27,30,30,26.84,27.360001,200
2006-02-28,28.040001,28.32,28,28.24,400
2006-03-01,28.32,28.4,28.32,28.4,200
2006-03-02,27.92,28.4,27.879999,27.879999,200
2006-03-03,28.4,28.4,28.4,28.4,0
2006-03-06,27.959999,28.799999,27.959999,28.16,400
2006-03-07,27.879999,28.200001,27.879999,28.200001,400
2006-03-08,27.879999,28.120001,27.799999,28.120001,3800
2006-03-09,27.92,28.200001,27.879999,28.200001,1200
2006-03-10,28,28,27.68,27.879999,1800
2006-03-13,27.879999,28,26.799999,28,2600
2006-03-14,27.879999,28,27,28,6400
2006-03-15,27.879999,27.959999,26.92,27.959999,5400
2006-03-16,27.879999,27.959999,27.84,27.959999,400
2006-03-17,26.559999,27.16,26.200001,27.16,400
2006-03-20,26.24,26.719999,23.200001,24.639999,36400
2006-03-21,23.959999,24.68,23,24.4,90200
2006-03-22,24.200001,27.120001,24,26.16,60800
2006-03-23,26,28.32,26,27.6,6600
2006-03-24,28.200001,28.4,27.6,28.360001,32800
2006-03-27,29.559999,29.559999,27.32,27.4,19400
2006-03-28,28,28.4,28,28,4400
2006-03-29,26.84,29,26.84,28.799999,6800
2006-03-30,28.799999,29.4,28.76,29.4,3600
2006-03-31,29.4,39,29.4,35.799999,120200
2006-04-03,38.040001,38.279999,34,34,34600
2006-04-04,34,35,34,34.400002,12400
2006-04-05,34.799999,34.799999,34,34.119999,5000
2006-04-06,38.240002,38.240002,32.400002,34.759998,49600
2006-04-07,36,36.32,35.200001,36,12200
2006-04-10,36,36.560001,35.240002,35.759998,35800
2006-04-11,36.119999,36.119999,35.360001,36,4400
2006-04-12,36,36,35.200001,35.400002,14000
2006-04-13,35.200001,35.200001,34.040001,34.360001,3600
2006-04-17,35.200001,36.200001,35.200001,36,34400
2006-04-18,36,36.720001,34.439999,35.880001,23000
2006-04-19,36.439999,39.52,36.439999,39,133800
2006-04-20,38.119999,38.919998,36.84,36.919998,47800
2006-04-21,36.52,37.959999,36,36.919998,42000
2006-04-24,36,36.52,34.599998,35.799999,49800
2006-04-25,36.200001,36.799999,36,36.560001,16000
2006-04-26,36.799999,36.799999,34.720001,35.919998,19400
2006-04-27,36,36,34.799999,35.84,12200
2006-04-28,35.200001,36,34.799999,34.919998,22600
2006-05-01,36.200001,36.200001,32.759998,33.880001,32000
2006-05-02,32.400002,33.48,32.240002,32.759998,45000
2006-05-03,33,33,31.4,32.279999,57800
2006-05-04,32.400002,32.599998,32,32.400002,27200
2006-05-05,32.400002,33.799999,32.279999,32.84,22600
2006-05-08,32.32,33,31.32,32.279999,42800
2006-05-09,33.360001,33.360001,30,32.799999,28600
2006-05-10,32.799999,33.639999,32.400002,33.639999,26400
2006-05-11,33.759998,36,33.200001,34.880001,24000
2006-05-12,35.16,35.200001,34.279999,34.959999,13800
2006-05-15,35.200001,35.200001,31.360001,32.799999,39000
2006-05-16,32.799999,33.599998,32.48,33.200001,7400
2006-05-17,33.599998,34.880001,33.599998,34.400002,16400
2006-05-18,34.240002,35,34.119999,34.52,7200
2006-05-19,34.52,34.959999,34.119999,34.48,7600
2006-05-22,35,35,32.16,34.119999,23200
2006-05-23,34.200001,35.16,34,34.080002,12800
2006-05-24,33.919998,33.919998,32.400002,32.720001,12600
2006-05-25,32.720001,32.720001,32.200001,32.68,5400
2006-05-26,32.200001,32.68,32.200001,32.439999,7800
2006-05-30,32.400002,32.639999,32.240002,32.400002,7000
2006-05-31,32.200001,32.560001,31.559999,31.84,10400
2006-06-01,31.52,32.119999,30.84,31.719999,10600
2006-06-02,31.200001,31.879999,31.200001,31.4,5400
2006-06-05,31.48,31.48,30.280001,31.280001,12200
2006-06-06,31.24,31.48,29.6,31.48,18600
2006-06-07,30.92,31.16,29,29.4,21800
2006-06-08,29.24,31.4,28,28.799999,23000
2006-06-09,28.6,31,28.280001,30.16,11400
2006-06-12,30.200001,31.040001,28,29.84,10400
2006-06-13,29.6,29.639999,27.959999,28.440001,13800
2006-06-14,28.6,29.16,27.52,28.24,11400
2006-06-15,27.92,29,27.52,28.440001,11200
2006-06-16,28.92,29.6,27.52,29.4,8000
2006-06-19,29.76,29.76,27.92,28.639999,8200
2006-06-20,28.040001,28.48,27.360001,27.92,11000
2006-06-21,27.639999,29.120001,27.32,28.639999,5600
2006-06-22,29,29.200001,28.24,28.76,25000
2006-06-23,29.040001,29.719999,28.32,29.4,11400
2006-06-26,29.559999,29.959999,28.48,28.959999,6800
2006-06-27,28.4,29.360001,28.24,28.76,7200
2006-06-28,28.719999,29.16,28.32,29.16,4200
2006-06-29,29.52,29.52,28,28.4,18600
2006-06-30,27.76,28.799999,27.360001,28.32,14000
2006-07-03,29.16,29.16,27.6,28.32,4800
2006-07-05,27.280001,28.280001,27.280001,27.92,13800
2006-07-06,27.639999,28.6,27.360001,28,12800
2006-07-07,27.84,28.6,27.280001,27.799999,6000
2006-07-10,27.280001,28.6,27.280001,27.799999,7600
2006-07-11,27.280001,28.280001,27.280001,27.639999,5400
2006-07-12,27.6,27.959999,27.440001,27.48,5800
2006-07-13,27.280001,28,27.280001,27.559999,6800
2006-07-14,27.32,27.84,26.16,26.280001,12800
2006-07-17,26.08,26.68,25.48,26.32,9400
2006-07-18,25.76,26.84,25.68,26.68,9400
2006-07-19,26.799999,28.440001,26.32,26.799999,19200
2006-07-20,26.799999,27.84,25.84,25.84,7200
2006-07-21,25.92,27.6,25.639999,26.68,8000
2006-07-24,25.719999,27.48,25.6,26.24,16600
2006-07-25,26.120001,27.120001,25.559999,25.799999,6800
2006-07-26,25.799999,26.92,23.84,24.360001,21600
2006-07-27,23.84,26.120001,23.4,24.4,17600
2006-07-28,24.200001,25.200001,23.360001,24.92,31400
2006-07-31,25.120001,26.360001,24.32,25.4,6600
2006-08-01,25.040001,26.16,23.08,25.360001,10000
2006-08-02,24.280001,28,24.280001,26.200001,18000
2006-08-03,26.440001,27.48,26.24,26.76,4000
2006-08-04,28.16,28.16,25.24,25.719999,12200
2006-08-07,24.799999,26.4,24.799999,26.08,8000
2006-08-08,27.360001,28.959999,26.440001,27.16,23800
2006-08-09,27.6,29,26,26,10200
2006-08-10,26.4,27.84,25.6,27.6,15000
2006-08-11,28.799999,29,26.68,26.68,15400
2006-08-14,27,27.639999,25.799999,27.16,18600
2006-08-15,27.719999,27.92,26.6,27.200001,13000
2006-08-16,26.879999,27.84,26.879999,27.84,9600
2006-08-17,26.6,27.799999,26.6,27.280001,5600
2006-08-18,26.68,27.76,26.24,26.879999,21000
2006-08-21,26.52,26.92,26.200001,26.92,12200
2006-08-22,27.52,27.84,26.84,27.4,15600
2006-08-23,27.16,28,26.719999,27.200001,7600
2006-08-24,26.76,27.48,26.719999,27.360001,8600
2006-08-25,27.719999,27.959999,26.52,27.6,14000
2006-08-28,27,27.799999,27,27.6,4400
2006-08-29,27.959999,27.959999,27.040001,27.559999,9000
2006-08-30,26.719999,27.52,26.719999,27.16,1400
2006-08-31,26.92,26.959999,25.76,26.959999,9200
2006-09-01,26.4,27.4,26.200001,26.799999,9800
2006-09-05,25.6,27.48,25.6,26.4,9800
2006-09-06,25.200001,26.48,25.200001,26.4,4000
2006-09-07,25.440001,26.24,25.24,25.719999,15400
2006-09-08,25.200001,25.959999,25.200001,25.440001,2600
2006-09-11,25.040001,26.08,24.799999,25.92,7600
2006-09-12,25.16,26.16,25.16,25.84,33200
2006-09-13,25.92,26.280001,25.120001,25.719999,6800
2006-09-14,25.440001,25.440001,24.120001,25,12800
2006-09-15,24.719999,25.360001,24.280001,24.92,8600
2006-09-18,24.719999,25.16,24.52,24.76,1000
2006-09-19,24.6,24.84,24.24,24.639999,2400
2006-09-20,24.4,24.4,23.68,23.799999,12600
2006-09-21,24.040001,24.08,23.360001,24,4800
2006-09-22,24.16,24.24,23.440001,23.68,2200
2006-09-25,24,24,23.280001,23.6,1800
2006-09-26,23.16,24,22.879999,23.200001,11600
2006-09-27,22.84,23.92,22.559999,23.200001,5800
2006-09-28,22.120001,23.799999,21.879999,22.48,24600
2006-09-29,22.280001,23.32,21.84,22.719999,8000
2006-10-02,22.719999,22.799999,21.040001,21.48,12600
2006-10-03,21,21.4,20,20.440001,30800
2006-10-04,20.360001,21.959999,19.32,21,19800
2006-10-05,21.32,23.24,21.32,22.959999,9000
2006-10-06,23.32,23.32,22.639999,22.799999,2600
2006-10-09,21.4,23,21.200001,22.52,5400
2006-10-10,22.08,22.959999,21.76,22.959999,7200
2006-10-11,21.879999,22.959999,21.84,22.959999,5000
2006-10-12,23,23,21.4,22.559999,3400
2006-10-13,23,23.92,22.32,23.799999,12000
2006-10-16,24,24,23.120001,23.76,3000
2006-10-17,23.52,23.68,22,22.92,5800
2006-10-18,21.559999,23.559999,21.559999,23,8800
2006-10-19,23.48,23.559999,22.24,23.08,3200
2006-10-20,22.32,23.52,22.280001,22.879999,5000
2006-10-23,22.280001,23.84,22.120001,22.799999,5800
2006-10-24,22.040001,23.16,22.040001,22.48,6200
2006-10-25,22,23.16,21.48,22.440001,7600
2006-10-26,22.040001,22.959999,21.4,22.4,9800
2006-10-27,21.200001,21.799999,20.440001,20.639999,13800
2006-10-30,20.24,20.52,19.879999,19.959999,11200
2006-10-31,19.76,21.120001,19.200001,20.040001,11200
2006-11-01,19.84,21,19.440001,20.16,3600
2006-11-02,19.92,20.48,19.799999,20.08,3400
2006-11-03,19.799999,29.52,19.799999,29.24,33800
2006-11-06,28.200001,29.200001,26.16,26.24,45400
2006-11-07,24.84,26.24,24.84,25.92,13800
2006-11-08,24.52,25.6,24.440001,24.959999,41000
2006-11-09,24.200001,24.959999,24.200001,24.24,10800
2006-11-10,24.24,24.959999,24.16,24.959999,11800
2006-11-13,24,24.040001,23,23.68,14000
2006-11-14,23.200001,23.559999,22.4,23.16,7200
2006-11-15,22.68,23.559999,22.200001,23.440001,7000
2006-11-16,21.84,23.440001,21.84,22.280001,3200
2006-11-17,19.719999,22.68,19.719999,22.52,26800
2006-11-20,22.280001,23.24,20.959999,22.799999,2600
2006-11-21,22.6,23.360001,22.120001,23.120001,5200
2006-11-22,22.92,24.4,22.200001,23.68,31200
2006-11-24,23.200001,23.48,22.040001,22.48,9000
2006-11-27,23.200001,23.200001,21.959999,22.799999,1800
2006-11-28,22.639999,23.799999,22.24,22.52,2800
2006-11-29,21.959999,23.52,21.959999,23,2400
2006-11-30,22.32,22.84,22,22.799999,2800
2006-12-01,22.639999,22.84,21.92,22.440001,3000
2006-12-04,22.52,23.08,22.52,22.959999,1600
2006-12-05,22.799999,23,22.120001,22.639999,2200
2006-12-06,23.120001,23.120001,22.6,22.92,1600
2006-12-07,22.799999,22.92,22.559999,22.559999,1600
2006-12-08,22.4,23,22.4,22.52,3600
2006-12-11,22.440001,23.92,22.360001,23.120001,6000
2006-12-12,22,23.879999,21.959999,22.639999,7800
2006-12-13,22.360001,22.799999,22,22.48,2800
2006-12-14,22.6,23.959999,22.6,23.559999,3200
2006-12-15,23.6,23.879999,23.200001,23.639999,2800
2006-12-18,23.200001,23.68,22.799999,23.360001,6200
2006-12-19,22.84,23.76,22.84,23.32,2000
2006-12-20,23,23.08,22.799999,22.92,2000
2006-12-21,22.92,23.16,22.92,23,2000
2006-12-22,23,23.360001,23,23.360001,0
2006-12-26,23.68,24,23.4,23.440001,20200
2006-12-27,23.4,23.4,23,23,13000
2006-12-28,23,23.120001,22.799999,22.799999,25800
2006-12-29,22.799999,23.52,22.799999,23.4,3800
2007-01-03,23.4,23.6,22.879999,22.959999,5600
2007-01-04,22.959999,23,22.719999,22.76,9400
2007-01-05,22.639999,22.799999,22.48,22.559999,5800
2007-01-08,23.08,24.559999,23.08,24.360001,8000
2007-01-09,24.32,24.32,23.440001,23.6,7600
2007-01-10,23.24,23.48,22.52,23.120001,13000
2007-01-11,22.799999,23.4,22.76,22.799999,12200
2007-01-12,22.440001,22.6,22,22.4,28000
2007-01-16,22.4,22.719999,21.879999,22.200001,14800
2007-01-17,22,25,21.68,22.48,65800
2007-01-18,22.200001,23.32,21.68,23.280001,11600
2007-01-19,23.040001,23.559999,22.360001,23.08,6600
2007-01-22,22.879999,24.799999,22.879999,24.52,10600
2007-01-23,24.76,24.799999,23.200001,24.799999,8000
2007-01-24,24.200001,24.719999,23.799999,23.879999,8200
2007-01-25,23.52,25.440001,23.32,25.440001,7200
2007-01-26,24.559999,25.4,24.16,24.4,4800
2007-01-29,23.799999,24.879999,23.52,23.959999,3400
2007-01-30,23.959999,24.639999,23.6,24.040001,1600
2007-01-31,23.84,24.360001,23.4,24.32,2800
2007-02-01,24.16,24.799999,23.48,24.120001,7000
2007-02-02,24.719999,25,23.559999,24.84,4000
2007-02-05,24.16,24.84,23.4,24.280001,3200
2007-02-06,24.08,25.360001,24,24.639999,5200
2007-02-07,24.120001,25.52,24.08,24.6,4400
2007-02-08,24.639999,25.4,24.120001,24.84,2200
2007-02-09,24.799999,25.120001,24.200001,24.6,800
2007-02-12,24.4,25.52,24.16,25.280001,9000
2007-02-13,25,26,24.76,24.879999,3600
2007-02-14,24.879999,26.08,24.879999,26,6400
2007-02-15,25.440001,26.200001,25.200001,25.280001,1600
2007-02-16,25.040001,25.92,25.040001,25.040001,200
2007-02-20,25.200001,25.200001,24.24,24.84,1200
2007-02-21,24.719999,25.799999,24.719999,25.76,5200
2007-02-22,25.6,25.799999,25.200001,25.6,3200
2007-02-23,24.92,25.6,24.92,25.6,1800
2007-02-26,25.52,25.52,25.52,25.52,0
2007-02-27,24.440001,25.52,24.440001,25.280001,2200
