date,open,high,low,close,volume
2017-12-28,5.63,5.63,5.63,5.63,0
2017-12-29,5.63,5.63,5.63,5.63,1000
2018-01-02,5.6,5.6,5.6,5.6,300
2018-01-03,5.6,5.6,5.6,5.6,0
2018-01-04,5.04,5.26,5.04,5.26,600
2018-01-05,5.26,5.26,5.26,5.26,0
2018-01-08,5.7,5.7,5.5,5.5,1200
2018-01-09,5.6,5.95,5.6,5.6,3000
2018-01-10,5.65,5.99,5.65,5.99,700
2018-01-11,5.528,6.25,5.528,5.86,3200
2018-01-12,5.86,5.86,5.86,5.86,0
2018-01-16,5.79,5.79,5.79,5.79,200
2018-01-17,5.8,5.8,5.8,5.8,200
2018-01-18,5.8,5.8,5.8,5.8,0
2018-01-19,5.8,5.8,5.8,5.8,0
2018-01-22,5.8,5.8,5.8,5.8,0
2018-01-23,5.65,5.65,5.6,5.6,400
2018-01-24,5.6,5.6,5.6,5.6,100
2018-01-25,5.6,5.6,5.6,5.6,0
2018-01-26,5.6,5.6,5.6,5.6,0
2018-01-29,5.6,5.6,5.6,5.6,0
2018-01-30,5.6,5.6,5.6,5.6,0
2018-01-31,5.49,6,5.49,6,300
2018-02-01,6,6,6,6,0
2018-02-02,6,6,6,6,0
2018-02-05,5.42,5.42,5.27,5.27,200
2018-02-06,5.27,5.27,5.27,5.27,0
2018-02-07,5.27,5.27,5.27,5.27,0
2018-02-08,4.8,5,4.8,5,1100
2018-02-09,5.04,5.04,5,5,400
2018-02-12,5,5,5,5,0
2018-02-13,5.01,5.01,5,5,300
2018-02-14,5,5,5,5,0
2018-02-15,5,5,5,5,0
2018-02-16,5,5,5,5,0
2018-02-20,4.42,4.71,4.42,4.43,2000
2018-02-21,4.07,4.07,4.03,4.03,1200
2018-02-22,4.03,4.03,4.03,4.03,0
2018-02-23,4.24,4.24,4.24,4.24,800
2018-02-26,4.24,4.24,4.24,4.24,0
2018-02-27,4.24,4.24,4.24,4.24,0
2018-02-28,4.24,4.24,4.24,4.24,0
2018-03-01,4.24,4.24,4.24,4.24,0
2018-03-02,4,4,4,4,1000
2018-03-05,4.39,4.39,4.39,4.39,800
2018-03-06,4.39,4.39,4.39,4.39,0
2018-03-07,4.39,4.39,4.39,4.39,0
2018-03-08,4.9,4.9,4.87,4.87,1200
2018-03-09,4.87,4.87,4.87,4.87,0
2018-03-12,4.12,4.12,4.03,4.03,2100
2018-03-13,4.12,4.12,3.34,3.48,1500
2018-03-14,3.82,3.82,3.82,3.82,200
2018-03-15,4.01,4.01,3.22,3.38,900
2018-03-16,3.38,3.38,3.38,3.38,0
2018-03-19,3.38,3.38,3.38,3.38,0
2018-03-20,3.38,3.38,3.38,3.38,0
2018-03-21,3.38,3.38,3.38,3.38,0
2018-03-22,3.38,3.38,3.38,3.38,0
2018-03-23,3.38,3.38,3.38,3.38,0
2018-03-26,3.38,3.38,3.38,3.38,0
2018-03-27,3.38,3.38,3.38,3.38,0
2018-03-28,3.38,3.38,3.38,3.38,0
2018-03-29,3.19,3.19,3.19,3.19,400
2018-04-02,3.22,3.22,3.22,3.22,200
2018-04-03,3.22,3.22,3.22,3.22,0
2018-04-04,3.22,3.22,3.22,3.22,0
2018-04-05,3.1,3.1,3.1,3.1,100
2018-04-06,3.12,3.12,3,3,3400
2018-04-09,3,3,3,3,0
2018-04-10,3,3,3,3,0
2018-04-11,3,3,3,3,0
2018-04-12,3,3,3,3,0
2018-04-13,3,3,3,3,0
2018-04-16,3,3,3,3,0
2018-04-17,3,3,3,3,0
2018-04-18,3,3,3,3,0
2018-04-19,3,3,3,3,0
2018-04-20,3,3,3,3,0
2018-04-23,2.46,2.46,2.42,2.42,3600
2018-04-24,2.3,2.3,2.25,2.25,1000
2018-04-25,2.229,2.24,2.03,2.137,3800
2018-04-26,1.999,2,1.9,2,900
2018-04-27,2.24,2.24,1.85,1.85,500
2018-04-30,2,2,2,2,100
2018-05-01,2,2,2,2,0
2018-05-02,2.39,41.259998,2.291,21.950001,2188700
2018-05-03,32.25,44,30.01,32.110001,858700
2018-05-04,22,28,17.02,20.110001,499400
2018-05-07,19,22.128,16.17,16.82,243700
2018-05-08,18.790001,19.867001,16.01,18.503,288400
2018-05-09,17.110001,18.09,16.65,16.65,109400
2018-05-10,16.780001,17,10.54,11.18,229600
2018-05-11,12.25,13.06,11.243,11.58,159400
2018-05-14,11.89,21.700001,11.444,18.950001,1282800
2018-05-15,21.290001,21.5,15.71,16.950001,301300
2018-05-16,15.15,17.389999,15.15,16.299999,91400
2018-05-17,16.25,16.865,14.66,14.66,63000
2018-05-18,14.66,15.63,14.3,14.35,45400
2018-05-21,15.29,15.5,14.011,15.5,37300
2018-05-22,16.299999,16.379999,14.65,15.04,72400
2018-05-23,15.044,15.99,13.56,14.51,80900
2018-05-24,14.615,15.812,14.56,15.1,47800
2018-05-25,15.11,15.11,14.73,14.88,30900
2018-05-29,14.26,15.42,14.26,14.55,25700
2018-05-30,14.78,15.313,14.603,14.9,9700
2018-05-31,15.05,16.259001,15,15.405,17000
2018-06-01,15.16,15.561,14.73,15.15,16900
2018-06-04,15,15.2,14.59,14.86,13000
2018-06-05,14.76,14.94,14.12,14.59,10900
2018-06-06,15.149,20.77,15.079,18.025,286400
2018-06-07,18.209999,19.768999,17.299999,18.15,74100
2018-06-08,17.68,18.49,17.120001,17.389999,54600
2018-06-11,17.17,18.625,17.17,17.98,26200
2018-06-12,18.200001,18.620001,16,17.795,28900
2018-06-13,18,18.950001,17.851,18.205,18400
2018-06-14,18.479,19.450001,18.111,18.860001,16200
2018-06-15,18.85,19.25,18.281,18.976999,7300
2018-06-18,18.915001,19.200001,18.281,18.9,12900
2018-06-19,18.65,19.200001,17.570999,19,25000
2018-06-20,18.673,19.193001,18.1,19.193001,10300
2018-06-21,19.5,19.57,18.004999,18.639999,8400
2018-06-22,18.15,19.049999,18.15,18.790001,6400
2018-06-25,18.049999,19.5,18.049999,18.299999,11500
2018-06-26,18,18.334999,16.379999,16.82,13500
2018-06-27,17.086,18.700001,17.086,17.5,3100
2018-06-28,16.83,18.280001,14.751,17.349001,9400
2018-06-29,16.639999,17.605,16.639999,17.360001,9500
2018-07-02,17.110001,17.280001,16.716999,17,3300
2018-07-03,16.559999,17,16.549999,16.6,1500
2018-07-05,14.8,16.455,14.8,15.6,9500
2018-07-06,15.65,15.88,15.467,15.512,3500
2018-07-09,15.14,15.14,14.55,14.74,5900
2018-07-10,14.85,14.94,14.85,14.94,1500
2018-07-11,14.728,15.107,14.65,15.107,1700
2018-07-12,15.11,15.478,14.482,15.478,1600
2018-07-13,14.71,15.44,14.5,14.59,2000
2018-07-16,14.4,14.4,13.039,13.64,7700
2018-07-17,13.2,14.5,13.007,14.479,5100
2018-07-18,13.495,14.2,13.495,13.8,14100
2018-07-19,13.8,18.040001,13.558,13.81,52200
2018-07-20,14,14.14,13.6,13.607,12800
2018-07-23,13.663,13.941,13,13.61,11400
2018-07-24,13.5,13.6,11.524,12.01,9300
2018-07-25,12.16,12.385,11.683,12.385,3800
2018-07-26,12.482,12.482,12.482,12.482,700
2018-07-27,11.25,12.367,11.25,11.51,3200
2018-07-30,11.244,11.5,10.265,10.75,6100
2018-07-31,10.25,11.402,9.74,11.032,10200
2018-08-01,10.12,11.2,10.12,10.141,2700
2018-08-02,11.499,11.55,11,11,14000
2018-08-03,11.5,11.864,11.2,11.585,1400
2018-08-06,13.964,14,12.06,13.18,6000
2018-08-07,13.83,13.83,13.3,13.56,1600
2018-08-08,13.52,13.52,13.51,13.51,500
2018-08-09,13.51,13.9,11.99,12.54,9200
2018-08-10,13.16,13.77,11.574,11.574,1900
2018-08-13,12.717,12.717,11.209,11.209,1900
2018-08-14,13.826,13.826,11.23,12.774,1600
2018-08-15,12.153,12.81,11.138,12.81,800
2018-08-16,11.91,12.261,10.835,12.26,3800
2018-08-17,12.26,12.26,12.26,12.26,0
2018-08-20,12.87,13.44,11.01,12.45,5600
2018-08-21,12.45,12.45,12.45,12.45,0
2018-08-22,11.15,12.9,11.15,12.029,2100
2018-08-23,12.176,12.976,12.176,12.176,700
2018-08-24,12.3,12.34,12.3,12.34,500
2018-08-27,11.1,11.95,11.1,11.95,800
2018-08-28,12.33,12.33,11.508,11.508,4100
2018-08-29,12.072,13.28,11.975,12.727,6900
2018-08-30,11.7,12.4,11.7,11.9,2200
2018-08-31,11.971,11.989,11.6,11.604,8200
2018-09-04,11.977,11.977,11.25,11.627,3700
2018-09-05,11.25,11.609,11.25,11.609,400
2018-09-06,11.793,11.793,11.25,11.545,500
2018-09-07,11.25,11.25,11.25,11.25,600
2018-09-10,11.45,11.714,11.25,11.25,2100
2018-09-11,11.25,11.25,9.603,10.607,4100
2018-09-12,10.68,10.76,10.68,10.76,1600
2018-09-13,10.74,10.74,10.05,10.416,900
2018-09-14,11.08,11.08,10.845,10.845,300
2018-09-17,10.5,11.45,9.7,9.981,1900
2018-09-18,10.925,11.62,10.375,10.375,2500
2018-09-19,10.975,11.479,10.201,10.49,3300
2018-09-20,10.372,10.46,10.35,10.402,900
2018-09-21,10,10.95,9.895,10.2,6200
2018-09-24,10.695,10.695,8.38,10.171,7600
2018-09-25,10,10,10,10,200
2018-09-26,10,10,10,10,0
2018-09-27,9.02,9.169,9.01,9.092,1500
2018-09-28,8.769,9.02,8.769,9,600
2018-10-01,8.1,8.721,6.55,7.93,7400
2018-10-02,8.15,13,7.5,8.83,35300
2018-10-03,9.75,9.75,8.05,8.374,9800
2018-10-04,8.69,9.12,6.95,7.11,4700
2018-10-05,7.02,7.96,7,7.48,9900
2018-10-08,8.011,8.011,7.07,7.73,1100
2018-10-09,8,8,6.85,7.15,12800
2018-10-10,7.5,8.3,6.52,6.905,12800
2018-10-11,7.25,7.25,6.72,6.95,3600
2018-10-12,7.945,7.945,6.8,7,5400
2018-10-15,7.323,7.323,6.72,6.72,1300
2018-10-16,6.72,6.72,6.72,6.72,0
2018-10-17,7.041,11.824,6.97,9.638,86600
2018-10-18,9.25,11.75,8.597,8.911,30200
2018-10-19,8.99,8.99,7.6,7.73,6100
2018-10-22,7.3,7.7,6.69,6.7,14800
2018-10-23,6.5,6.98,6.5,6.67,12900
2018-10-24,6.52,6.8,6.5,6.61,7300
2018-10-25,7.14,7.14,6.918,6.918,600
2018-10-26,6.5,7.765,6.5,6.55,23200
2018-10-29,6.78,6.78,6.5,6.625,2200
2018-10-30,7.45,7.45,6.71,6.71,400
2018-10-31,6.87,6.954,5.5,5.79,20900
2018-11-01,5.77,6.53,5.5,5.85,22300
2018-11-02,5.97,6.524,5.727,5.727,7300
2018-11-05,5.84,6.1,5.5,5.75,8300
2018-11-06,6.463,7.83,5.785,6.57,57700
2018-11-07,7.4,7.4,6.3,6.79,7400
2018-11-08,6.43,6.72,6.39,6.55,2900
2018-11-09,6.42,7.1,6.42,7.01,1000
2018-11-12,7.048,7.048,6.354,6.45,1500
2018-11-13,6.77,6.77,6.47,6.57,1300
2018-11-14,6.57,6.57,6.57,6.57,100
2018-11-15,5.95,5.95,5.95,5.95,200
2018-11-16,5.95,7.06,5.95,5.95,2800
2018-11-19,6.03,6.42,6.03,6.06,3300
2018-11-20,6.449,6.449,5.42,5.42,5900
2018-11-21,5.96,7.5,5.75,6.04,13000
2018-11-23,6.02,6.2,6.01,6.2,1000
2018-11-26,6.1,6.131,5.209,5.8,3200
2018-11-27,5.4,5.74,5.4,5.65,4000
2018-11-28,5.54,5.66,5.54,5.66,700
2018-11-29,5.92,6,5.92,5.93,1000
2018-11-30,5.93,5.93,5.93,5.93,100
2018-12-03,5.852,6,5.7,5.7,1600
2018-12-04,5.98,6.51,5.97,5.97,3700
2018-12-06,5.85,5.9,5.85,5.9,900
2018-12-07,5.57,5.699,5.2,5.51,2800
2018-12-10,5.51,5.51,5.51,5.51,100
2018-12-11,6.68,6.68,5.22,5.6,3300
2018-12-12,5.6,5.6,5.6,5.6,100
2018-12-13,5.6,5.6,5.6,5.6,300
2018-12-14,5.17,5.17,5.12,5.17,600
2018-12-17,5.15,5.15,4.55,4.85,2300
2018-12-18,5,5,4.01,4.9,5000
2018-12-19,5.35,5.4,4.65,4.65,2500
2018-12-20,4.68,4.809,4.417,4.74,2400
2018-12-21,4.5,4.5,4.4,4.4,2300
2018-12-24,4.4,4.422,4.4,4.4,700
2018-12-26,4.4,5.93,4.4,5.93,10300
2018-12-27,6.63,6.63,5.05,5.11,7900
2018-12-28,5.08,6.08,5.05,5.43,4000
2018-12-31,5.97,6.46,4.82,6.46,9500
2019-01-02,6.38,7,6.041,6.997,4500
2019-01-03,6.484,9.64,6.484,8.4,11700
2019-01-04,7.23,9.2,7.23,7.983,8300
2019-01-07,7.98,8.47,7.25,7.3,6400
2019-01-08,7.38,7.752,7.01,7.5,3000
2019-01-09,7.4,9.46,6.61,7.035,31500
2019-01-10,7.73,8.23,6.4,6.51,7100
2019-01-11,6.538,6.66,6.35,6.566,3400
2019-01-14,6.37,6.37,5.6,5.86,3100
2019-01-15,5.87,6.4,5.55,6.1,7000
2019-01-16,5.9,8.41,5.31,7.54,46000
2019-01-17,7.25,7.5,7,7.01,5900
2019-01-18,7.01,7.01,6.5,6.98,2000
2019-01-22,6.96,6.97,6.26,6.97,800
2019-01-23,6.85,6.85,6.294,6.32,1500
2019-01-24,6.6,6.6,5.76,6.105,5900
2019-01-25,6.11,6.769,6.11,6.62,1600
2019-01-28,6.6,7.48,6.6,6.79,68800
2019-01-29,6.6,7.035,6.53,6.53,5300
2019-01-30,6.21,6.84,6.21,6.69,1500
2019-01-31,6.524,6.65,5.92,6.12,4000
2019-02-01,6.5,13.89,6.44,8.4,398700
2019-02-04,8.34,11.99,8.094,8.31,212000
2019-02-05,8.25,10,8.25,10,34100
2019-02-06,9.72,9.9,8.3,8.5,16600
2019-02-07,8.5,9.25,8.5,8.95,10200
2019-02-08,8.437,9.09,7.5,8.772,15400
2019-02-11,8.732,8.732,7.5,7.71,11700
2019-02-12,7.86,7.9,7.05,7.3,14600
2019-02-13,6.8,7.646,6.8,6.83,9500
2019-02-14,6.83,7.36,6.5,7.003,14000
2019-02-15,6.94,7.36,6.94,7.11,7200
2019-02-19,7.11,7.35,6.7,7.06,9000
2019-02-20,6.653,7.51,6.653,6.884,3100
2019-02-21,6.96,7.6,6.94,7.414,21000
2019-02-22,7.203,7.6,7.05,7.05,6500
2019-02-25,7.839,9,6.78,8.766,21600
2019-02-26,8,8.34,7.81,8.34,5100
2019-02-27,8.518,8.65,7.84,8.1,24200
2019-02-28,8.078,8.75,7.8,8.4,27200
2019-03-01,8.218,8.65,8.114,8.4,5600
2019-03-04,8.1,10.46,8.1,8.74,43200
2019-03-05,8.92,9.81,8.419,8.66,7800
2019-03-06,8.92,9.23,7.9,8.09,16800
2019-03-07,8.32,8.5,7.335,8.02,8100
2019-03-08,8,8.01,7.23,7.99,10900
2019-03-11,7.654,8.73,7.436,8.28,10000
2019-03-12,8.03,9,7.538,8.95,10000
2019-03-13,8.9,9.65,8.517,8.8,20700
2019-03-14,8.8,9.297,8.52,8.8,12400
2019-03-15,8.8,9.89,8.5,9.5,12000
2019-03-18,9.55,9.55,8.94,9.48,5800
2019-03-19,9.2,9.79,8.907,9.01,4800
2019-03-20,8.571,9.34,8.571,9.043,5400
2019-03-21,9.161,9.161,7.7,8.45,15900
2019-03-22,8.39,8.783,8.04,8.783,10100
2019-03-25,8.76,8.78,8.002,8.68,18200
2019-03-26,8.4,10,7.882,8.95,84500
2019-03-27,9.1,18,8.546,12.4,1714600
2019-03-28,13.2,17.5,11.03,13.4,1228100
2019-03-29,13.81,15.25,12,12.99,195100
2019-04-01,12.52,13,11.51,12.35,68300
2019-04-02,12.1,12.49,10.18,11,82900
2019-04-03,11,12,10.251,11.32,31600
2019-04-04,11.12,11.8,10.7,10.88,23200
2019-04-05,11,13,11,12.2,70000
2019-04-08,11.73,12.883,11.583,12,28800
2019-04-09,11.82,12.075,11.622,11.83,10800
2019-04-10,12.19,12.585,11.87,12.5,25000
2019-04-11,12.31,13.1,11.885,12.57,16400
2019-04-12,12.57,13.697,11.766,13.37,29900
2019-04-15,13.14,13.374,12.65,13,14800
2019-04-16,12.62,13.98,12.069,12.954,20200
2019-04-17,13.106,13.75,12.635,13.75,27900
2019-04-18,13.54,15.25,13.151,14.52,50700
2019-04-22,14.17,14.683,13.874,14.468,25400
2019-04-23,14.345,15.25,14.03,15.1,17100
2019-04-24,14.68,15.49,14.255,15.18,14300
2019-04-25,15.507,15.507,14.276,14.58,26800
2019-04-26,14.5,14.654,13.13,13.7,21600
2019-04-29,13.23,13.54,12.65,13.1,20800
2019-04-30,13.04,13.821,11.98,12.1,15300
2019-05-01,12.02,12.856,11.7,12.04,10100
2019-05-02,13.5,13.5,11.69,12.06,2600
2019-05-03,11.75,11.75,10.6,11.5,6500
2019-05-06,11.67,12.03,11.109,11.109,2100
2019-05-07,10.62,11.386,10.6,10.6,10000
2019-05-08,10.5,11.02,10.5,10.75,6500
2019-05-09,10.712,10.97,9.06,9.3,10500
2019-05-10,9.548,10.62,9.548,9.8,3600
2019-05-13,10.37,10.37,8.7,8.7,9200
2019-05-14,8.91,9.06,8.23,8.37,33400
2019-05-15,8,8.31,7.554,8.04,22300
2019-05-16,8.24,9.017,7.81,8.22,27900
2019-05-17,8,8.12,7.51,7.52,5600
2019-05-20,7.77,8.16,7.65,7.96,2500
2019-05-21,7.93,7.93,7.56,7.56,500
2019-05-22,7.5,7.9,7.5,7.53,3200
2019-05-23,7.53,8.28,7.39,7.65,7800
2019-05-24,7.681,7.681,7.65,7.65,1100
2019-05-28,8.18,8.18,7.5,7.5,5300
2019-05-29,7.555,7.944,7.429,7.944,1300
2019-05-30,7.72,7.905,7.46,7.81,13800
2019-05-31,7.91,8.115,7.3,7.52,5500
2019-06-03,8.3,8.3,7.68,7.98,3900
2019-06-04,7.79,8.19,7.75,8.147,1800
2019-06-05,8,8.19,7.44,7.85,18400
2019-06-06,7.75,8.01,7.454,8.01,2400
2019-06-07,7.962,8.859,7.829,7.9,5900
2019-06-10,8.4,8.4,7.605,8.051,4400
2019-06-11,8.355,8.8,7.95,7.95,4900
2019-06-12,8.4,8.5,8.01,8.5,4600
2019-06-13,8.51,8.51,8.48,8.48,500
2019-06-14,8.52,8.52,8.04,8.46,2300
2019-06-17,8.23,8.851,7.722,8.79,2400
2019-06-18,8.768,9.93,8.568,9.14,6800
2019-06-19,9.15,9.15,9.15,9.15,300
2019-06-20,8.905,9.4,8.9,9.32,1100
2019-06-21,9.32,9.32,9.32,9.32,100
2019-06-24,9.32,9.32,9.32,9.32,300
2019-06-25,9.44,11.48,9.28,10.032,37000
2019-06-26,10.412,11.3,9.15,9.5,10300
2019-06-27,8.6,9.61,8.6,9.35,1600
2019-06-28,9.15,9.54,8.4,8.675,9800
2019-07-01,10.26,10.26,8.75,9.05,6900
2019-07-02,9.23,9.494,9.19,9.494,600
2019-07-03,9.025,9.025,8.85,8.85,700
2019-07-05,8.85,8.98,8.15,8.54,28100
2019-07-08,8.44,8.45,8.012,8.335,3500
2019-07-09,8.11,8.472,7.76,8.472,7800
2019-07-10,8.14,8.778,7.996,8.27,800
2019-07-11,7.972,7.972,7.91,7.91,600
2019-07-12,8.1,8.2,7.667,8.02,2000
2019-07-15,7.56,7.9,7.56,7.872,1000
2019-07-16,7.65,7.785,7.57,7.57,4900
2019-07-17,7.7,8.197,7.7,7.987,1400
2019-07-18,7.507,8.18,7.507,7.923,3000
2019-07-19,8.133,8.133,7.717,7.717,800
2019-07-22,7.55,7.56,7.5,7.56,1400
2019-07-23,7.7,7.995,7.5,7.512,1700
2019-07-24,7.5,7.91,7.5,7.5,4800
2019-07-25,7.7,7.7,7.538,7.6,400
2019-07-26,7.55,7.55,6.351,7.167,1300
2019-07-29,7.09,7.56,7.09,7.56,500
2019-07-30,7.17,7.55,7.17,7.55,600
2019-07-31,7.26,7.545,7.26,7.545,400
2019-08-01,7.13,7.4,6.94,7.01,10900
2019-08-02,7.141,7.24,6.5,6.8,3400
2019-08-05,7.37,7.37,6.601,6.601,2100
2019-08-06,6.71,7.13,6.71,7.01,3600
2019-08-07,6.9,7.156,6.668,6.73,7800
2019-08-08,6.83,6.9,6.527,6.616,2200
2019-08-09,6.803,7.1,6.575,6.575,1700
2019-08-12,6.994,6.994,6.5,6.891,900
2019-08-13,6.79,6.79,6.79,6.79,500
2019-08-14,6.7,6.971,6.649,6.649,600
2019-08-15,7.031,7.031,6.614,7,1100
2019-08-16,7.079,8.043,7.077,8.043,7500
2019-08-19,8.167,8.3,7.06,8.135,3700
2019-08-20,8.15,8.49,7.72,8.49,900
2019-08-21,8.74,8.76,8.02,8.475,2000
2019-08-22,7.5,8.223,7.5,8.162,600
2019-08-23,8.47,8.47,8.47,8.47,200
2019-08-26,8.189,8.7,8.189,8.7,300
2019-08-27,8.38,8.38,7.395,7.985,2200
2019-08-28,8.48,8.84,8,8.63,2200
2019-08-29,7.889,8.097,7.889,8.097,3200
2019-08-30,7.681,8,7.347,7.9,1900
2019-09-03,7.52,8.055,7.52,8.055,600
2019-09-04,8.055,8.055,8.055,8.055,0
2019-09-05,7.9,8.543,7.71,8.543,1900
2019-09-06,8.6,8.6,7.34,7.805,2700
2019-09-09,7.73,7.802,7.51,7.51,1800
2019-09-10,7.825,7.825,7.157,7.57,700
2019-09-11,8.1,8.1,7.59,7.763,300
2019-09-12,7.676,8.44,7.21,8,1700
2019-09-13,8,8,8,8,500
2019-09-16,7.146,7.146,7.146,7.146,700
2019-09-17,7.542,7.542,7.19,7.19,500
2019-09-18,7.56,7.56,7.16,7.374,1400
2019-09-19,7.507,7.507,7.113,7.4,600
2019-09-20,6.66,7.72,6.66,7.4,1000
2019-09-23,7.4,7.4,7.4,7.4,100
2019-09-24,7.347,7.347,7.343,7.343,500
2019-09-25,7.25,7.25,7.25,7.25,200
2019-09-26,7.46,7.46,6.93,7.13,7700
2019-09-27,7.42,7.42,7.088,7.35,1700
2019-09-30,6.67,7.2,6.67,6.835,7700
2019-10-01,6.8,6.92,6.8,6.92,1200
2019-10-02,6.7,6.71,6.66,6.67,1200
2019-10-03,6.66,6.66,6.5,6.595,7900
2019-10-04,6.58,6.614,6.58,6.614,1400
2019-10-07,6.8,7.282,6.8,7.241,6300
2019-10-08,7.3,7.3,7.3,7.3,100
2019-10-09,7.4,7.5,7.108,7.216,500
2019-10-10,7.196,7.38,6.962,7.38,600
2019-10-11,7.28,7.3,6.993,7.2,1800
2019-10-14,7.12,7.3,6.83,7.3,4600
2019-10-15,6.875,7.23,6.875,7.1,1200
2019-10-16,6.87,7.09,6.7,7,700
2019-10-17,6.71,7.23,6.65,7.2,3400
2019-10-18,7,7.264,7,7.01,800
2019-10-21,6.81,7.05,6.81,7.05,800
2019-10-22,7.2,7.2,7.2,7.2,100
2019-10-23,7.18,7.18,7.18,7.18,1200
2019-10-24,6.9,7.2,6.727,6.85,2200
2019-10-25,6.86,7.25,6.85,6.943,1400
2019-10-28,6.914,6.94,6.897,6.94,1200
2019-10-29,7.035,7.035,7.035,7.035,100
2019-10-30,6.942,6.975,6.942,6.975,500
