date,open,high,low,close,volume
2019-11-06,30.379999,30.780001,30.290001,30.65,2817100
2019-11-07,30.74,31.25,30.32,30.950001,5430600
2019-11-08,30.9,31.719999,30.74,31.700001,4025600
2019-11-11,31.16,31.5,30.5,31,5340700
2019-11-12,36.080002,37.470001,35.650002,36.759998,14267400
2019-11-13,35.119999,37.009998,34.889999,35.18,11648000
2019-11-14,35.619999,36.919998,35.34,36.919998,11893400
2019-11-15,36.919998,37.029999,35.950001,36.380001,6774100
2019-11-18,36.549999,37.880001,36.16,36.630001,4202400
2019-11-19,36.869999,37.119999,36.02,37.009998,2652400
2019-11-20,37.02,38.98,36.689999,37.27,4860100
2019-11-21,37.279999,37.459999,36.639999,37.220001,1888900
2019-11-22,37.07,37.57,36.540001,37.27,3372600
2019-11-25,37.360001,38.049999,37.119999,37.349998,6599500
2019-11-26,37.290001,38.09,37.220001,37.75,4077000
2019-11-27,37.950001,37.98,37.306,37.779999,3035900
2019-11-29,37.52,37.73,36.810001,37.040001,2219300
2019-12-02,37.080002,37.080002,35.869999,36.57,3014900
2019-12-03,35.720001,37.02,35.299999,36.77,4876200
2019-12-04,37.18,37.43,36.813,37.09,1419300
2019-12-05,37.540001,38.310001,37.060001,37.84,6288200
2019-12-06,38.200001,38.970001,37.560001,37.810001,3418100
2019-12-09,37.939999,38,36.73,36.740002,3535600
2019-12-10,36.82,37.099998,36.41,36.630001,3343000
2019-12-11,36.630001,36.799999,36.009998,36.77,5570200
2019-12-12,36.630001,37.48,36.259998,37.299999,4489500
2019-12-13,37.169998,37.68,36.669998,36.799999,2941200
2019-12-16,37,38.129002,36.849998,38,3912100
2019-12-17,38.459999,38.48,37.700001,38,4825200
2019-12-18,37.93,38.02,36.799999,37.610001,7190700
2019-12-19,37.75,39.200001,37.630001,38.82,5935600
2019-12-20,39,39.132,38.055,39.009998,3741900
2019-12-23,38.720001,39.360001,38.52,38.849998,2662200
2019-12-24,38.990002,39.450001,38.75,39.119999,702900
2019-12-26,39.099998,39.497002,38.880001,39.080002,1921700
2019-12-27,39.369999,39.59,38.77,39.299999,1530100
2019-12-30,39.860001,40,38.34,39.209999,3066100
2019-12-31,38.98,40.625,38.810001,40.220001,3517200
2020-01-02,41,41.189999,39.459999,40.040001,5857000
2020-01-03,39.439999,40.650002,39.400002,40.490002,5237800
2020-01-06,40.07,41.029999,40.028999,40.48,4049200
2020-01-07,40.5,41.799999,40.349998,41.009998,3947600
2020-01-08,41,41.389,40.055,40.16,3200800
2020-01-09,40.790001,40.900002,40.040001,40.529999,3129700
2020-01-10,40.759998,40.91,39.34,39.580002,3360900
2020-01-13,39.709999,40.365002,39.599998,40.02,1647300
2020-01-14,40,40.27,39.150002,39.939999,3445800
2020-01-15,40.400002,40.950001,39.91,40.419998,2312300
2020-01-16,40.650002,41.02,40.195,40.959999,2351500
2020-01-17,40.75,41.34,40.700001,41.279999,3217500
2020-01-21,41.009998,41.400002,40.330002,41.310001,4195500
2020-01-22,43.549999,45.150002,42.900002,44.360001,10448600
2020-01-23,44.25,45.009998,43.742001,44.75,4141600
2020-01-24,46.060001,46.5,44.349998,45.330002,5869400
2020-01-27,42.599998,44.450001,42.599998,44.349998,3065600
2020-01-28,45,45.310001,44.509998,45.029999,1561300
2020-01-29,45.759998,46.290001,45.029999,45.139999,2059000
2020-01-30,44.720001,45.630001,44.52,45.59,1542000
2020-01-31,45.279999,45.575001,44.810001,45.240002,2784500
2020-02-03,45.369999,46.5,45.25,46.369999,3350400
2020-02-04,46.970001,47.109001,46.07,46.82,3841400
2020-02-05,47.5,47.509998,45.73,45.810001,4292900
2020-02-06,46.080002,46.775002,44.845001,45.720001,2679100
2020-02-07,46.580002,46.709999,45.529999,46.200001,3073100
2020-02-10,46.060001,46.299999,44.950001,45.16,3370300
2020-02-11,45.709999,46.669998,45.384998,46.34,2793700
2020-02-12,46.59,47.139999,46.439999,46.93,2096100
2020-02-13,47.099998,48.400002,47.040001,47.950001,7357200
2020-02-14,48.5,49.330002,48.16,48.490002,3698000
2020-02-18,49.27,49.880001,48.799999,49.84,5075800
2020-02-19,50.34,51.209999,49.779999,51.200001,4737400
2020-02-20,51.16,52.509998,50.869999,52.5,9306800
2020-02-21,52.169998,52.389999,51.450001,51.849998,5698300
2020-02-24,48.68,49.485001,46.950001,48.200001,8968100
2020-02-25,49.459999,49.790001,46.060001,46.700001,6217700
2020-02-26,46.77,47.91,46.279999,46.419998,3198200
2020-02-27,45.009998,46.900002,43.310001,45.07,8820800
2020-02-28,43.639999,45.540001,43.5,45.060001,5057700
2020-03-02,46.209999,48.220001,45.150002,48.040001,7254600
2020-03-03,49.580002,51.585999,48.240002,48.950001,10993300
2020-03-04,51,52.580002,50.200001,52.52,5619300
2020-03-05,51.009998,52.77,50.380001,52.560001,4239200
2020-03-06,50.66,51.169998,47.860001,50.349998,5801800
2020-03-09,45.990002,47.18,44.990002,45.91,7509400
2020-03-10,48,50.77,47.82,50.689999,7620700
2020-03-11,49.040001,50.5,47.27,48.02,3794000
2020-03-12,44,44.400002,41.470001,41.630001,8734000
2020-03-13,44.93,45.110001,42.369999,44.509998,6643200
2020-03-16,38.5,43.290001,38.5,41.080002,6871000
2020-03-17,41.869999,45,40.5,44.259998,5394200
2020-03-18,40.540001,41.959999,36.279999,41.959999,7571800
2020-03-19,41.080002,41.310001,38.02,39.700001,7276900
2020-03-20,41.700001,42.330002,37.994999,38,5849000
2020-03-23,38.099998,38.759998,35.610001,38.450001,5627900
2020-03-24,41.740002,43.75,41.235001,42.84,6362200
2020-03-25,43.470001,46.360001,42.490002,44.040001,4203300
2020-03-26,45.380001,46.48,44.645,45.740002,5064900
2020-03-27,44.310001,46,43.5,43.93,4146800
2020-03-30,44,44.5,42.5,44.459999,3071200
2020-03-31,44.139999,45.110001,43.759998,44.310001,2682700
2020-04-01,43,43.93,42.220001,43.169998,3713500
2020-04-02,42.77,44.709999,42.619999,44.580002,2733000
2020-04-03,43.400002,44.389999,40.41,42.099998,5554400
2020-04-06,43.970001,45.75,43.720001,44.799999,3309500
2020-04-07,46.060001,46.744999,44.5,45.220001,4112800
2020-04-08,45.400002,46.099998,44.810001,45.450001,1896200
2020-04-09,46.5,47.900002,44.849998,45.07,3650000
2020-04-13,44.740002,47.560001,44.459999,46.990002,2664800
2020-04-14,47.720001,50.650002,47.57,50.220001,4886500
2020-04-15,49.470001,50.619999,48.110001,49.779999,2414200
2020-04-16,51.599998,54.474998,51.41,53.950001,6896400
2020-04-17,55.25,55.25,52.669998,53.02,3781400
2020-04-20,52.459999,54.98,52.25,54.220001,2513000
2020-04-21,53.540001,54.040001,50.349998,51.98,3771700
2020-04-22,54.110001,55.099998,52.880001,54.040001,3068900
2020-04-23,54.099998,54.917,53.07,53.630001,2737100
2020-04-24,54.220001,54.720001,53.52,54.389999,2329900
2020-04-27,55.459999,56,54.509998,55.34,3311500
2020-04-28,56.490002,56.799999,52.77,53.299999,4566800
2020-04-29,53.57,55.830002,53.43,55.52,2828500
2020-04-30,56.16,56.75,55.305,55.580002,2166800
2020-05-01,53.889999,55.040001,53.349998,54.779999,2053800
2020-05-04,53.849998,55.73,53.849998,55.23,2677200
2020-05-05,56.77,59.439999,55.970001,57.93,4678600
2020-05-06,58.049999,62.560001,57.605,61.689999,8235400
2020-05-07,62.110001,62.189999,57.720001,60.369999,6619500
2020-05-08,61.16,63.299999,60.669998,62.490002,3234200
2020-05-11,61.869999,63.790001,61.580002,62.91,3545000
2020-05-12,63,64.389999,61.07,62.700001,3724300
2020-05-13,63,64,60.689999,61.98,5419300
2020-05-14,61,61.59,59.261002,61.59,5295700
2020-05-15,60.09,62.189999,60,61.959999,6439600
2020-05-18,66,69.949997,65.43,69.489998,9974400
2020-05-19,69.75,72.800003,68.099998,68.269997,14057000
2020-05-20,70,73.970001,69.900002,72.400002,10281000
2020-05-21,72.400002,78.540001,72.260002,77.809998,11053800
2020-05-22,78.010002,79.192001,76.07,79,6901900
2020-05-26,81.074997,83.800003,80.660004,83.160004,7287900
2020-05-27,83.690002,83.75,73.93,78.910004,11287600
2020-05-28,77.980003,80.370003,75.279999,75.660004,6485800
2020-05-29,76.029999,79.889999,75.110001,79.800003,4960100
2020-06-01,80.080002,82.620003,80.080002,82.470001,4527000
2020-06-02,83,86.860001,82.519997,86.860001,4726400
2020-06-03,87.18,88.160004,86.129997,88.07,6449700
2020-06-04,88,88.199997,83.68,85.309998,5842700
2020-06-05,86.519997,89.940002,85.610001,89.699997,5178900
2020-06-08,90,93.18,89.779999,90.879997,6408000
2020-06-09,90.720001,91.580002,89.639999,90.779999,3750800
2020-06-10,91.519997,92.93,89.940002,92.160004,4520400
2020-06-11,90,91.665001,86.599998,88.580002,7983400
2020-06-12,92,94.519997,90.559998,92.980003,4234300
2020-06-15,91.279999,98.68,90.629997,97.25,5158200
2020-06-16,102.489998,102.489998,96.860001,100.800003,5710200
2020-06-17,99.57,107.919998,99.5,106.809998,7323500
2020-06-18,109,109.800003,102.519997,106.480003,6714400
2020-06-19,108.169998,110.129997,106.699997,106.940002,7589600
2020-06-22,107.809998,113.779999,107.580002,113.389999,6732400
2020-06-23,115.199997,116,110.120003,111.099998,8163300
2020-06-24,110.379997,111.870003,100.660004,103.639999,10785400
2020-06-25,103,105.699997,101.199997,104.32,4465300
2020-06-26,103.540001,107.800003,101.610001,105.199997,4453900
2020-06-29,104.980003,110.639999,101.612,108.769997,4478300
2020-06-30,109.080002,110.419998,107.050003,107.239998,2912400
2020-07-01,108.279999,116.760002,108.279999,114.459999,4728800
2020-07-02,117.849998,119.230003,115.330002,117.620003,3278100
2020-07-06,122.5,123.5,113.184998,114.410004,5475600
2020-07-07,113.440002,116.120003,111.339996,112.900002,4917700
2020-07-08,118.019997,126.68,118.010002,124.459999,7608300
2020-07-09,129.710007,129.720001,119,123.050003,5192900
2020-07-10,121.529999,122.379997,118.449997,121,2501300
2020-07-13,123.169998,125.290001,113.580002,113.650002,4961600
2020-07-14,111.150002,113.540001,106.010002,113.300003,5621200
2020-07-15,114.510002,116.736,112.629997,113.209999,2941700
2020-07-16,109.599998,110.489998,106.879997,109,3044800
2020-07-17,110.169998,111.760002,107.870003,109.040001,1697000
2020-07-20,111.900002,117.989998,111.139999,115.25,3510100
2020-07-21,118.32,120.449997,114.681,115.449997,2528700
2020-07-22,115.93,116.75,113.160004,114.650002,1397400
2020-07-23,114.650002,114.959999,107.199997,108.949997,2745400
2020-07-24,105.43,108.199997,101.699997,107.120003,3797800
2020-07-27,110.480003,115.019997,109.169998,114.18,3498500
2020-07-28,115.629997,118.75,114.139999,116,2937000
2020-07-29,119.169998,120.339996,116.910004,118.690002,2385500
2020-07-30,118.519997,122.550003,118.139999,122.290001,3665400
2020-07-31,124.510002,125.839996,120.099998,122.199997,4166700
2020-08-03,124.919998,134.330002,124.5,132.75,4569800
2020-08-04,132.860001,138.539993,131.740005,137.509995,4490600
2020-08-05,140.509995,146.690002,140.050003,145.470001,4582100
2020-08-06,146.990005,146.990005,137.039993,138.210007,4497700
2020-08-07,137.270004,140.442993,127.639999,129,5042000
2020-08-10,132.660004,135.520004,120.339996,122.699997,5945300
2020-08-11,122.849998,127.790001,118.080002,120.360001,3967900
2020-08-12,122.489998,128.684006,121.370003,126.919998,3839500
2020-08-13,128,130.649994,126.5,128,4053600
2020-08-14,128.309998,129.669998,124.389999,126.5,3299400
2020-08-17,128.919998,134.440002,127.230003,134.279999,6073200
2020-08-18,148,152.509995,141.029999,145.979996,12364800
2020-08-19,151.770004,154.25,146.300003,150.559998,5442100
2020-08-20,151.300003,153.339996,145.759995,152.639999,4178400
2020-08-21,153.279999,154.279999,145.899994,147.419998,3934100
2020-08-24,149.789993,152.190002,144.259995,150.410004,4437800
2020-08-25,148.25,155,147.300003,154.130005,3644900
2020-08-26,154.919998,163.139999,154.339996,159,5392700
2020-08-27,158,158.899994,150.339996,153.149994,3919200
2020-08-28,154.479996,156.089996,151.979996,152.669998,2399400
