date,open,high,low,close,volume
2020-07-01,22.32,23.01,21.870001,22.610001,9181500
2020-07-02,22.99,23.219999,22.57,22.91,5667400
2020-07-06,23.129999,24.290001,23.129999,24.209999,7145200
2020-07-07,23.76,24.18,23.724001,24.01,4671900
2020-07-08,23.879999,24.09,23.459999,23.99,4692100
2020-07-09,24,24.219999,23.76,23.91,5470300
2020-07-10,23.84,26.059999,23.719999,24.889999,12262400
2020-07-13,25.139999,25.209999,23.26,24.280001,8562400
2020-07-14,24.299999,25.16,24.23,25.15,7218300
2020-07-15,25.58,26.57,25.540001,26.450001,5798700
2020-07-16,26.120001,26.99,25.92,26.610001,4863400
2020-07-17,26.889999,26.9,26.33,26.48,3187100
2020-07-20,26.219999,26.540001,26.065001,26.41,2442800
2020-07-21,26.290001,26.799999,26.16,26.57,4952700
2020-07-22,26.34,27.059999,26.32,26.6,3503900
2020-07-23,26.66,27.629999,26.52,27.35,6245400
2020-07-24,27.25,27.26,26.540001,26.58,8293000
2020-07-27,26.5,26.780001,26.08,26.25,5734900
2020-07-28,26.07,26.4,25.85,26.07,9895100
2020-07-29,26.110001,27.719999,26.110001,27.18,12657500
2020-07-30,25.85,27.5,25.6,26.9,6742900
2020-07-31,26.85,27.355,26.629999,27.24,9116300
2020-08-03,27.24,27.889999,27.01,27.620001,4115900
2020-08-04,27.4,27.870001,27.16,27.77,4382200
2020-08-05,27.66,28.174999,27.66,28.110001,4177300
2020-08-06,28.02,28.540001,27.940001,28.27,3648700
2020-08-07,28.719999,29.030001,28.440001,28.969999,3477900
2020-08-10,29.02,29.57,28.91,29.459999,3516900
2020-08-11,30.16,30.32,29.440001,29.49,5113800
2020-08-12,29.870001,30.190001,29.620001,29.790001,3523800
2020-08-13,29.9,30.280001,29.370001,29.540001,3643800
2020-08-14,29.709999,30.048,29.280001,29.52,5008300
2020-08-17,29.5,30.184999,29.143,29.84,4588200
2020-08-18,29.719999,30.049999,29.370001,29.459999,3412900
2020-08-19,29.540001,29.690001,29.120001,29.25,3864000
2020-08-20,29.02,29.41,28.75,29.01,3166800
2020-08-21,29.16,29.82,29.084999,29.52,3112600
2020-08-24,29.76,30.440001,29.74,30.379999,3117300
2020-08-25,30.5,30.805,30.41,30.469999,3233600
2020-08-26,30.51,31.24,30.41,31.030001,3316600
2020-08-27,31.07,31.24,30.16,30.280001,4144700
2020-08-28,30.379999,30.475,29.955,30.299999,3689900
